Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1001.2 NA 550 241 0 0 0 0 NA NA NA 792 377 0 0 0 0 NA NA NA 9263 735 111 130 134 142 NA NA NA 4374 511 153 262 174 167 NA NA 
1722243600.0 1001.3 NA 515 215 0 NA NA NA NA NA NA 763 325 0 NA NA NA NA NA NA 7467 478 263 NA NA NA NA NA NA 2890 671 374 NA NA NA NA NA 
1722243600.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 745 304 0 0 0 NA NA NA NA 7609 366 127 125 141 NA NA NA NA 2855 495 182 165 223 NA NA NA 
1722243600.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 528 186 NA NA NA NA NA NA NA 2367 192 NA NA NA NA NA NA NA 2228 169 NA NA NA NA NA NA 
1722243600.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 719 362 0 NA NA NA NA NA NA 5390 627 255 NA NA NA NA NA NA 2327 612 327 NA NA NA NA NA 
1722243600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8459 416 NA NA NA NA NA NA NA 3048 710 NA NA NA NA NA NA 
1722243600.0 10023.0 NA 299 431 0 156 177 NA NA NA NA 398 667 0 224 266 NA NA NA NA 1374 1560 400 358 579 NA NA NA NA 558 1857 440 700 1159 NA NA NA 
1722243600.0 10024.0 NA 310 489 0 189 146 NA NA NA NA 414 704 0 307 273 NA NA NA NA 1373 1694 425 330 547 NA NA NA NA 552 1709 511 406 726 NA NA NA 
1722243600.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 416 425 0 NA NA NA NA NA NA 1375 727 379 NA NA NA NA NA NA 601 1171 424 NA NA NA NA NA 
1722243600.0 10024.2 NA 311 489 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 1375 1712 409 NA NA NA NA NA NA 574 1582 673 NA NA NA NA NA 
1722243600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 397 399 0 NA NA NA NA NA NA 1398 651 324 NA NA NA NA NA NA 697 947 374 NA NA NA NA NA 
1722243600.0 10024.4 NA 311 484 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 1376 1637 402 NA NA NA NA NA NA 562 1657 506 NA NA NA NA NA 
1722243600.0 10025.0 NA 301 487 0 157 181 NA NA NA NA 406 695 0 222 268 NA NA NA NA 1334 1549 410 333 523 NA NA NA NA 535 1835 494 466 651 NA NA NA 
1722243600.0 10026.0 NA 311 494 0 160 183 NA NA NA NA 418 695 0 230 279 NA NA NA NA 1364 1927 421 340 513 NA NA NA NA 535 1871 462 705 592 NA NA NA 
1722243600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2622 270 NA NA NA NA NA NA NA 2737 345 NA NA NA NA NA NA 
1722243600.0 10042.0 NA 304 480 0 189 181 NA NA NA NA 409 656 0 310 268 NA NA NA NA 1372 1565 408 326 531 NA NA NA NA 625 1682 466 406 699 NA NA NA 
1722243600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 358 262 0 0 NA NA NA NA NA 515 228 95 126 NA NA NA NA NA 811 359 171 404 NA NA NA NA 
1722243600.0 10059.0 NA 298 500 0 161 178 NA NA NA NA 414 702 0 231 274 NA NA NA NA 1425 2195 429 343 545 NA NA NA NA 746 1768 478 737 932 NA NA NA 
1722243600.0 10071.0 NA 264 488 0 160 181 NA NA NA NA 402 689 0 237 271 NA NA NA NA 1446 1720 425 353 578 NA NA NA NA 612 1702 467 569 1158 NA NA NA 
1722243600.0 101.0 129 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1722243600.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 152 190 173 NA NA NA NA NA NA 512 318 205 NA NA NA NA NA 
1722243600.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1722243600.0 1020.0 NA 94 82 0 95 NA NA NA NA NA 173 157 0 168 NA NA NA NA NA 187 142 67 186 NA NA NA NA NA 505 289 104 498 NA NA NA NA 
1722243600.0 10224.0 NA 486 726 0 184 NA NA NA NA NA 634 990 0 281 NA NA NA NA NA 2692 3081 454 537 NA NA NA NA NA 1255 2333 841 891 NA NA NA NA 
1722243600.0 10224.15 NA 503 722 0 202 NA NA NA NA NA 637 1022 0 296 NA NA NA NA NA 2702 3086 459 646 NA NA NA NA NA 1163 2069 654 973 NA NA NA NA 
1722243600.0 10225.0 NA 482 726 0 182 NA NA NA NA NA 653 979 0 268 NA NA NA NA NA 2811 2898 447 536 NA NA NA NA NA 1559 2251 517 610 NA NA NA NA 
1722243600.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 460 121 1185 NA NA NA NA NA NA 608 166 1826 NA NA NA NA NA NA 
1722243600.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 4427 175 67 70 NA NA NA NA NA 1644 477 103 161 NA NA NA NA 
1722243600.0 1040.0 NA 483 88 0 NA NA NA NA NA NA 738 150 0 NA NA NA NA NA NA 7942 145 131 NA NA NA NA NA NA 2998 210 186 NA NA NA NA NA 
1722243600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 365 148 105 NA NA NA NA NA NA 768 277 148 NA NA NA NA NA 
1722243600.0 1041.0 NA 124 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 278 139 76 NA NA NA NA NA NA 662 172 127 NA NA NA NA NA 
1722243600.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 390 139 79 NA NA NA NA NA NA 854 171 190 NA NA NA NA NA 
1722243600.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 354 686 0 NA NA NA NA NA NA 360 1637 424 NA NA NA NA NA NA 570 2049 720 NA NA NA NA NA 
1722243600.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 240 148 73 NA NA NA NA NA NA 459 197 176 NA NA NA NA NA 
1722243600.0 1047.0 NA 101 113 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 256 184 75 NA NA NA NA NA NA 561 282 113 NA NA NA NA NA 
1722243600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 243 163 72 NA NA NA NA NA NA 570 181 159 NA NA NA NA NA 
1722243600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1346 154 NA NA NA NA NA NA NA 1700 254 NA NA NA NA NA NA 
1722243600.0 105.0 164 136 85 NA NA NA NA NA NA 281 259 147 NA NA NA NA NA NA 1216 317 151 NA NA NA NA NA NA 1055 809 265 NA NA NA NA NA NA 
1722243600.0 1052.0 NA 210 165 0 NA NA NA NA NA NA 394 268 0 NA NA NA NA NA NA 530 226 76 NA NA NA NA NA NA 694 305 168 NA NA NA NA NA 
1722243600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 219 78 NA NA NA NA NA NA NA 354 184 NA NA NA NA NA NA 
1722243600.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 473 120 1195 NA NA NA NA NA NA 535 153 1419 NA NA NA NA NA NA 
1722243600.0 107.0 173 186 369 NA NA NA NA NA NA 295 266 502 NA NA NA NA NA NA 1668 331 1382 NA NA NA NA NA NA 837 414 1312 NA NA NA NA NA NA 
1722243600.0 108.0 166 186 373 NA NA NA NA NA NA 281 259 513 NA NA NA NA NA NA 1652 319 1416 NA NA NA NA NA NA 862 281 1333 NA NA NA NA NA NA 
1722243600.0 10801.0 NA 289 477 0 156 182 NA NA NA NA 390 673 0 227 279 NA NA NA NA 1415 1498 407 340 552 NA NA NA NA 649 1477 478 460 654 NA NA NA 
1722243600.0 10802.0 NA 258 469 0 157 184 NA NA NA NA 388 704 0 225 283 NA NA NA NA 1333 1489 384 321 576 NA NA NA NA 665 1632 433 418 741 NA NA NA 
1722243600.0 10803.0 NA 292 480 0 158 187 NA NA NA NA 395 683 0 232 273 NA NA NA NA 1307 1492 395 322 532 NA NA NA NA 532 1627 475 408 640 NA NA NA 
1722243600.0 10804.0 NA 290 476 0 100 183 NA NA NA NA 378 667 0 230 272 NA NA NA NA 1324 1562 382 361 547 NA NA NA NA 550 1937 422 811 635 NA NA NA 
1722243600.0 10804.31 NA 290 469 0 154 183 NA NA NA NA 382 686 0 221 274 NA NA NA NA 1389 1583 400 354 547 NA NA NA NA 626 2604 467 783 645 NA NA NA 
1722243600.0 10805.0 NA 290 475 0 156 182 NA NA NA NA 388 690 0 227 277 NA NA NA NA 1424 1497 427 378 558 NA NA NA NA 745 1465 609 1098 659 NA NA NA 
1722243600.0 10805.31 NA 289 477 0 122 181 NA NA NA NA 386 681 0 225 268 NA NA NA NA 1427 1645 385 367 557 NA NA NA NA 797 2614 420 954 763 NA NA NA 
1722243600.0 10806.0 NA 288 476 0 156 145 NA NA NA NA 382 673 0 228 274 NA NA NA NA 1380 1520 424 339 560 NA NA NA NA 559 1804 863 432 674 NA NA NA 
1722243600.0 10807.0 NA 290 478 0 184 183 NA NA NA NA 377 667 0 296 279 NA NA NA NA 1406 1503 413 358 596 NA NA NA NA 638 1439 527 568 1158 NA NA NA 
1722243600.0 10808.0 NA 291 456 0 185 185 NA NA NA NA 387 680 0 298 282 NA NA NA NA 1399 1642 398 376 591 NA NA NA NA 588 2079 441 809 1119 NA NA NA 
1722243600.0 10809.0 NA 291 479 0 186 184 NA NA NA NA 380 686 0 307 282 NA NA NA NA 1309 1529 391 330 560 NA NA NA NA 525 1573 440 415 825 NA NA NA 
1722243600.0 10823.0 NA 260 432 0 156 178 NA NA NA NA 382 663 0 223 279 NA NA NA NA 1345 1453 398 335 562 NA NA NA NA 707 1445 448 586 1229 NA NA NA 
1722243600.0 10824.0 NA 300 496 0 161 146 NA NA NA NA 386 703 0 228 281 NA NA NA NA 1347 1669 430 331 565 NA NA NA NA 556 1775 592 457 811 NA NA NA 
1722243600.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 394 443 0 NA NA NA NA NA NA 1355 670 388 NA NA NA NA NA NA 580 1009 502 NA NA NA NA NA 
1722243600.0 10824.6 NA 298 489 0 189 186 NA NA NA NA 404 667 0 305 274 NA NA NA NA 1332 1618 415 332 545 NA NA NA NA 535 1557 453 426 702 NA NA NA 
1722243600.0 10824.8 NA 299 487 0 189 185 NA NA NA NA 406 693 0 303 275 NA NA NA NA 1350 1640 405 340 559 NA NA NA NA 558 1496 436 475 794 NA NA NA 
1722243600.0 10825.0 NA 285 470 0 159 184 NA NA NA NA 390 675 0 225 276 NA NA NA NA 1349 1573 403 335 547 NA NA NA NA 1125 1763 465 670 1034 NA NA NA 
1722243600.0 10826.0 NA 302 482 0 161 180 NA NA NA NA 397 704 0 229 285 NA NA NA NA 1351 1826 439 331 548 NA NA NA NA 551 1821 660 498 779 NA NA NA 
1722243600.0 10842.0 NA 298 478 0 189 184 NA NA NA NA 388 683 0 307 281 NA NA NA NA 1335 1566 423 336 546 NA NA NA NA 633 1685 537 448 703 NA NA NA 
1722243600.0 10859.0 NA 308 509 0 162 186 NA NA NA NA 405 705 0 230 278 NA NA NA NA 1473 2355 434 363 601 NA NA NA NA 674 1785 478 784 1123 NA NA NA 
1722243600.0 10871.0 NA 297 486 0 162 184 NA NA NA NA 389 696 0 232 284 NA NA NA NA 1327 1671 430 330 565 NA NA NA NA 532 1515 538 460 835 NA NA NA 
1722243600.0 109.0 169 185 372 NA NA NA NA NA NA 286 266 514 NA NA NA NA NA NA 1716 331 1493 NA NA NA NA NA NA 868 321 1454 NA NA NA NA NA NA 
1722243600.0 11.0 NA 200 380 0 131 NA NA NA NA NA 294 535 0 195 NA NA NA NA NA 1032 1571 399 248 NA NA NA NA NA 517 1311 520 320 NA NA NA NA 
1722243600.0 110.0 135 179 352 NA NA NA NA NA NA 213 261 507 NA NA NA NA NA NA 528 317 1459 NA NA NA NA NA NA 740 729 2038 NA NA NA NA NA NA 
1722243600.0 1102.0 NA 217 401 276 225 NA NA NA NA NA 299 556 360 271 NA NA NA NA NA 1419 3507 1754 288 NA NA NA NA NA 624 1949 1177 256 NA NA NA NA 
1722243600.0 11024.0 NA 575 822 0 187 NA NA NA NA NA 751 1196 0 278 NA NA NA NA NA 3546 3948 438 548 NA NA NA NA NA 1697 2599 500 1014 NA NA NA NA 
1722243600.0 11024.15 NA 544 822 0 204 NA NA NA NA NA 752 1165 0 293 NA NA NA NA NA 3368 3628 442 667 NA NA NA NA NA 1300 2654 522 1210 NA NA NA NA 
1722243600.0 11024.2 NA 554 804 0 180 NA NA NA NA NA 741 1170 0 270 NA NA NA NA NA 3406 3764 450 432 NA NA NA NA NA 1409 2358 557 534 NA NA NA NA 
1722243600.0 11024.6 NA 566 835 0 185 NA NA NA NA NA 731 1131 0 270 NA NA NA NA NA 3473 3679 443 559 NA NA NA NA NA 1433 2522 508 1007 NA NA NA NA 
1722243600.0 11025.0 NA 562 823 0 185 NA NA NA NA NA 765 1084 0 274 NA NA NA NA NA 3469 3741 434 545 NA NA NA NA NA 1832 2518 500 1114 NA NA NA NA 
1722243600.0 111.0 142 173 351 NA NA NA NA NA NA 228 252 494 NA NA NA NA NA NA 565 239 1332 NA NA NA NA NA NA 698 354 1435 NA NA NA NA NA NA 
1722243600.0 112.0 166 185 353 NA NA NA NA NA NA 280 263 517 NA NA NA NA NA NA 1130 303 1445 NA NA NA NA NA NA 616 267 1628 NA NA NA NA NA NA 
1722243600.0 11224.0 NA 263 486 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 400 1748 447 NA NA NA NA NA NA 418 1882 538 NA NA NA NA NA 
1722243600.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 375 1666 413 NA NA NA NA NA NA 462 1863 448 NA NA NA NA NA 
1722243600.0 113.0 149 185 350 NA NA NA NA NA NA 286 262 512 NA NA NA NA NA NA 1411 313 1490 NA NA NA NA NA NA 1105 317 1788 NA NA NA NA NA NA 
1722243600.0 114.0 174 188 370 NA NA NA NA NA NA 285 268 513 NA NA NA NA NA NA 1284 316 1371 NA NA NA NA NA NA 671 279 1359 NA NA NA NA NA NA 
1722243600.0 115.0 170 186 369 NA NA NA NA NA NA 284 258 511 NA NA NA NA NA NA 1372 317 1389 NA NA NA NA NA NA 675 406 1411 NA NA NA NA NA NA 
1722243600.0 116.0 170 185 367 NA NA NA NA NA NA 285 263 521 NA NA NA NA NA NA 1520 317 1403 NA NA NA NA NA NA 795 281 1327 NA NA NA NA NA NA 
1722243600.0 11601.0 NA 261 494 0 161 NA NA NA NA NA 360 727 0 229 NA NA NA NA NA 377 1709 395 320 NA NA NA NA NA 371 1892 428 383 NA NA NA NA 
1722243600.0 11602.0 NA 262 501 0 159 NA NA NA NA NA 360 730 0 230 NA NA NA NA NA 373 1671 400 317 NA NA NA NA NA 306 2018 436 385 NA NA NA NA 
1722243600.0 11603.0 NA 264 501 0 159 NA NA NA NA NA 368 719 0 228 NA NA NA NA NA 379 1735 408 317 NA NA NA NA NA 513 2077 460 393 NA NA NA NA 
1722243600.0 11604.0 NA 261 493 0 158 NA NA NA NA NA 352 729 0 227 NA NA NA NA NA 348 1638 400 287 NA NA NA NA NA 285 2655 516 312 NA NA NA NA 
1722243600.0 11605.0 NA 262 500 0 160 NA NA NA NA NA 366 690 0 232 NA NA NA NA NA 352 1597 394 299 NA NA NA NA NA 339 1816 499 368 NA NA NA NA 
1722243600.0 11606.0 NA 258 499 0 127 NA NA NA NA NA 359 712 0 231 NA NA NA NA NA 382 1691 411 320 NA NA NA NA NA 368 2090 473 385 NA NA NA NA 
1722243600.0 11607.0 NA 265 489 0 180 NA NA NA NA NA 359 718 0 266 NA NA NA NA NA 358 1643 403 299 NA NA NA NA NA 284 2211 511 321 NA NA NA NA 
1722243600.0 11608.0 NA 261 505 0 179 NA NA NA NA NA 360 739 0 268 NA NA NA NA NA 386 1749 419 342 NA NA NA NA NA 464 1916 474 541 NA NA NA NA 
1722243600.0 11609.0 NA 264 507 0 181 NA NA NA NA NA 357 710 0 270 NA NA NA NA NA 400 1727 397 332 NA NA NA NA NA 383 1716 430 432 NA NA NA NA 
1722243600.0 11630.0 NA 279 533 0 163 NA NA NA NA NA 371 754 0 232 NA NA NA NA NA 448 2428 456 337 NA NA NA NA NA 292 2315 543 496 NA NA NA NA 
1722243600.0 11634.0 NA 276 522 0 183 NA NA NA NA NA 358 731 0 272 NA NA NA NA NA 401 1859 433 304 NA NA NA NA NA 316 2235 523 343 NA NA NA NA 
1722243600.0 11634.1 NA 276 291 0 NA NA NA NA NA NA 373 442 0 NA NA NA NA NA NA 422 756 383 NA NA NA NA NA NA 429 1476 423 NA NA NA NA NA 
1722243600.0 11634.15 NA 276 528 0 183 NA NA NA NA NA 364 761 0 277 NA NA NA NA NA 428 2063 430 345 NA NA NA NA NA 314 1968 472 521 NA NA NA NA 
1722243600.0 11634.24 NA 211 450 0 150 NA NA NA NA NA 299 677 0 227 NA NA NA NA NA 230 1550 404 298 NA NA NA NA NA 274 2152 569 430 NA NA NA NA 
1722243600.0 11634.601 NA 274 103 523 0 NA NA NA NA NA 371 164 764 0 NA NA NA NA NA 421 121 1915 474 NA NA NA NA NA 407 145 1892 886 NA NA NA NA 
1722243600.0 11634.7 NA 278 523 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 409 1857 422 NA NA NA NA NA NA 433 2233 466 NA NA NA NA NA 
1722243600.0 11634.91 NA 276 522 0 182 NA NA NA NA NA 379 730 0 279 NA NA NA NA NA 405 1862 434 302 NA NA NA NA NA 332 2269 573 329 NA NA NA NA 
1722243600.0 11634.911 158 266 505 0 182 NA NA NA NA 238 347 724 0 285 NA NA NA NA 2258 1165 2386 849 777 NA NA NA NA 1334 919 2436 889 637 NA NA NA NA 
1722243600.0 11634.914 152 264 514 0 182 NA NA NA NA 230 341 759 0 271 NA NA NA NA 1821 402 1877 419 346 NA NA NA NA 990 312 2352 484 640 NA NA NA NA 
1722243600.0 11640.0 NA 265 497 0 126 NA NA NA NA NA 367 718 0 234 NA NA NA NA NA 352 1734 423 322 NA NA NA NA NA 249 1957 480 387 NA NA NA NA 
1722243600.0 11643.0 NA 272 513 0 163 NA NA NA NA NA 363 742 0 232 NA NA NA NA NA 393 1878 439 294 NA NA NA NA NA 273 2443 557 311 NA NA NA NA 
1722243600.0 11646.0 NA 267 512 0 164 NA NA NA NA NA 367 753 0 230 NA NA NA NA NA 396 1732 420 330 NA NA NA NA NA 334 1684 456 446 NA NA NA NA 
1722243600.0 11650.0 NA 266 511 0 185 NA NA NA NA NA 360 738 0 280 NA NA NA NA NA 399 1847 432 318 NA NA NA NA NA 298 2186 491 353 NA NA NA NA 
1722243600.0 11650.911 155 264 515 0 184 NA NA NA NA 228 353 729 0 291 NA NA NA NA 1647 1158 2282 838 769 NA NA NA NA 1214 980 2484 883 628 NA NA NA NA 
1722243600.0 11650.914 149 264 494 0 184 NA NA NA NA 224 348 754 0 276 NA NA NA NA 1160 408 1768 420 345 NA NA NA NA 1207 396 2487 491 786 NA NA NA NA 
1722243600.0 117.0 175 186 373 NA NA NA NA NA NA 286 263 515 NA NA NA NA NA NA 1508 317 1461 NA NA NA NA NA NA 751 274 1501 NA NA NA NA NA NA 
1722243600.0 11723.17 NA 283 532 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 433 2163 432 NA NA NA NA NA NA 343 2219 470 NA NA NA NA NA 
1722243600.0 118.0 173 189 375 NA NA NA NA NA NA 290 263 521 NA NA NA NA NA NA 1779 325 1591 NA NA NA NA NA NA 814 262 1555 NA NA NA NA NA NA 
1722243600.0 11834.0 NA 634 1005 0 NA NA NA NA NA NA 903 1408 0 NA NA NA NA NA NA 3118 5934 443 NA NA NA NA NA NA 1333 3222 481 NA NA NA NA NA 
1722243600.0 11834.13 NA 623 1068 0 NA NA NA NA NA NA 866 1493 0 NA NA NA NA NA NA 3223 6498 481 NA NA NA NA NA NA 1592 3147 613 NA NA NA NA NA 
1722243600.0 11834.19 NA 568 1045 0 NA NA NA NA NA NA 867 1476 0 NA NA NA NA NA NA 3326 6202 458 NA NA NA NA NA NA 1581 2894 510 NA NA NA NA NA 
1722243600.0 11834.21 NA 473 384 225 175 NA NA NA NA NA 691 533 295 264 NA NA NA NA NA 2791 2299 594 389 NA NA NA NA NA 1115 938 695 589 NA NA NA NA 
1722243600.0 11834.24 NA 217 474 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 246 1565 412 NA NA NA NA NA NA 374 1997 738 NA NA NA NA NA 
1722243600.0 11834.99 NA 599 637 697 0 NA NA NA NA NA 841 946 977 0 NA NA NA NA NA 3691 994 4864 459 NA NA NA NA NA 2177 475 2624 525 NA NA NA NA 
1722243600.0 11846.0 NA 634 979 0 NA NA NA NA NA NA 848 1298 0 NA NA NA NA NA NA 3236 4803 470 NA NA NA NA NA NA 1428 2985 609 NA NA NA NA NA 
1722243600.0 11846.19 NA 629 1001 0 NA NA NA NA NA NA 847 1364 0 NA NA NA NA NA NA 3235 4863 443 NA NA NA NA NA NA 1584 2893 469 NA NA NA NA NA 
1722243600.0 119.0 166 181 364 NA NA NA NA NA NA 277 257 504 NA NA NA NA NA NA 1011 306 1475 NA NA NA NA NA NA 639 300 1747 NA NA NA NA NA NA 
1722243600.0 12.0 NA 213 395 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1184 2714 414 NA NA NA NA NA NA 556 1632 589 NA NA NA NA NA 
1722243600.0 120.0 135 180 353 NA NA NA NA NA NA 237 262 507 NA NA NA NA NA NA 443 285 1338 NA NA NA NA NA NA 515 312 1509 NA NA NA NA NA NA 
1722243600.0 12034.0 NA 275 508 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 400 1838 453 NA NA NA NA NA NA 294 2006 588 NA NA NA NA NA 
1722243600.0 121.0 169 188 376 NA NA NA NA NA NA 288 273 543 NA NA NA NA NA NA 2006 331 1563 NA NA NA NA NA NA 864 284 1645 NA NA NA NA NA NA 
1722243600.0 122.0 136 171 347 NA NA NA NA NA NA 227 244 498 NA NA NA NA NA NA 503 207 1299 NA NA NA NA NA NA 882 223 1359 NA NA NA NA NA NA 
1722243600.0 123.1 366 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1722243600.0 123.2 380 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722243600.0 123.3 322 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1722243600.0 124.1 369 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1722243600.0 124.2 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1722243600.0 124.4 370 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1722243600.0 124.5 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1722243600.0 124.6 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
