Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 223 91 67 NA NA NA NA NA NA 400 145 95 NA NA NA NA NA 
1736244000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 163 96 43 NA NA NA NA NA NA 316 123 64 NA NA NA NA NA 
1736244000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 259 89 45 NA NA NA NA NA NA 481 120 62 NA NA NA NA NA 
1736244000.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 353 723 0 NA NA NA NA NA NA 194 902 208 NA NA NA NA NA NA 205 845 249 NA NA NA NA NA 
1736244000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 152 83 38 NA NA NA NA NA NA 264 120 58 NA NA NA NA NA 
1736244000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 147 117 45 NA NA NA NA NA NA 275 135 59 NA NA NA NA NA 
1736244000.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 140 112 38 NA NA NA NA NA NA 186 138 57 NA NA NA NA NA 
1736244000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 730 70 NA NA NA NA NA NA NA 1015 90 NA NA NA NA NA NA 
1736244000.0 105.0 165 179 89 NA NA NA NA NA NA 280 257 146 NA NA NA NA NA NA 743 196 90 NA NA NA NA NA NA 631 217 115 NA NA NA NA NA NA 
1736244000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 273 129 45 NA NA NA NA NA NA 344 173 66 NA NA NA NA NA 
1736244000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 125 45 NA NA NA NA NA NA NA 157 62 NA NA NA NA NA NA 
1736244000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 315 79 789 NA NA NA NA NA NA 428 142 1280 NA NA NA NA NA NA 
1736244000.0 107.0 171 186 372 NA NA NA NA NA NA 295 267 529 NA NA NA NA NA NA 1126 189 794 NA NA NA NA NA NA 558 159 854 NA NA NA NA NA NA 
1736244000.0 108.0 165 186 379 NA NA NA NA NA NA 283 264 544 NA NA NA NA NA NA 967 173 736 NA NA NA NA NA NA 491 151 727 NA NA NA NA NA NA 
1736244000.0 10801.0 NA 288 479 0 155 183 NA NA NA NA 390 668 0 230 273 NA NA NA NA 542 686 175 160 259 NA NA NA NA 255 753 223 266 337 NA NA NA 
1736244000.0 10802.0 NA 286 481 0 156 185 NA NA NA NA 386 670 0 232 276 NA NA NA NA 521 690 177 154 261 NA NA NA NA 279 656 253 211 352 NA NA NA 
1736244000.0 10803.0 NA 285 485 0 157 184 NA NA NA NA 390 699 0 231 276 NA NA NA NA 532 697 174 151 255 NA NA NA NA 291 748 202 185 305 NA NA NA 
1736244000.0 10804.0 NA 290 479 0 157 183 NA NA NA NA 382 682 0 224 273 NA NA NA NA 525 678 173 155 259 NA NA NA NA 265 696 204 198 343 NA NA NA 
1736244000.0 10804.31 NA 289 481 0 157 182 NA NA NA NA 386 682 0 228 273 NA NA NA NA 531 737 177 157 257 NA NA NA NA 261 919 199 193 287 NA NA NA 
1736244000.0 10805.0 NA 289 478 0 156 183 NA NA NA NA 390 662 0 229 270 NA NA NA NA 522 696 176 158 258 NA NA NA NA 247 737 229 251 323 NA NA NA 
1736244000.0 10805.31 NA 290 480 0 156 183 NA NA NA NA 383 687 0 229 274 NA NA NA NA 527 720 174 153 257 NA NA NA NA 249 834 189 193 285 NA NA NA 
1736244000.0 10806.0 NA 284 478 0 156 182 NA NA NA NA 376 661 0 219 275 NA NA NA NA 560 696 174 152 259 NA NA NA NA 285 680 190 190 295 NA NA NA 
1736244000.0 10807.0 NA 291 482 0 185 183 NA NA NA NA 400 692 0 306 279 NA NA NA NA 526 689 174 157 261 NA NA NA NA 260 667 212 203 377 NA NA NA 
1736244000.0 10808.0 NA 289 487 0 185 184 NA NA NA NA 386 713 0 303 274 NA NA NA NA 649 702 174 156 254 NA NA NA NA 320 669 202 182 307 NA NA NA 
1736244000.0 10809.0 NA 288 485 0 185 185 NA NA NA NA 390 673 0 302 273 NA NA NA NA 536 733 180 161 261 NA NA NA NA 302 691 201 187 298 NA NA NA 
1736244000.0 10823.0 NA 291 480 0 155 182 NA NA NA NA 385 684 0 232 272 NA NA NA NA 526 694 176 156 256 NA NA NA NA 261 668 193 237 328 NA NA NA 
1736244000.0 10824.0 NA 295 505 0 187 184 NA NA NA NA 400 724 0 308 276 NA NA NA NA 579 790 188 159 264 NA NA NA NA 270 774 206 188 337 NA NA NA 
1736244000.0 10824.1 NA 293 306 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 738 420 208 NA NA NA NA NA NA 449 470 242 NA NA NA NA NA 
1736244000.0 10824.6 NA 294 505 0 189 186 NA NA NA NA 395 744 0 302 274 NA NA NA NA 591 798 193 160 262 NA NA NA NA 282 727 223 196 296 NA NA NA 
1736244000.0 10824.8 NA 302 469 0 186 185 NA NA NA NA 394 740 0 306 279 NA NA NA NA 548 800 189 156 258 NA NA NA NA 248 753 233 185 311 NA NA NA 
1736244000.0 10825.0 NA 294 488 0 158 185 NA NA NA NA 390 696 0 230 277 NA NA NA NA 529 732 183 152 259 NA NA NA NA 250 781 199 199 328 NA NA NA 
1736244000.0 10826.0 NA 302 510 0 161 185 NA NA NA NA 405 740 0 230 279 NA NA NA NA 548 852 196 156 260 NA NA NA NA 260 731 216 185 293 NA NA NA 
1736244000.0 10842.0 NA 296 493 0 189 185 NA NA NA NA 398 704 0 308 278 NA NA NA NA 534 723 187 157 252 NA NA NA NA 308 674 231 187 311 NA NA NA 
1736244000.0 10859.0 NA 309 519 0 162 186 NA NA NA NA 402 777 0 228 275 NA NA NA NA 559 1087 198 161 267 NA NA NA NA 258 811 217 209 357 NA NA NA 
1736244000.0 10871.0 NA 263 500 0 160 184 NA NA NA NA 403 726 0 230 283 NA NA NA NA 563 792 190 153 254 NA NA NA NA 308 689 226 177 328 NA NA NA 
1736244000.0 109.0 173 185 376 NA NA NA NA NA NA 282 263 551 NA NA NA NA NA NA 924 175 782 NA NA NA NA NA NA 420 150 845 NA NA NA NA NA NA 
1736244000.0 11.0 NA 200 380 0 131 NA NA NA NA NA 283 536 0 196 NA NA NA NA NA 712 998 270 165 NA NA NA NA NA 314 889 363 231 NA NA NA NA 
1736244000.0 110.0 136 178 321 NA NA NA NA NA NA 215 255 529 NA NA NA NA NA NA 345 201 906 NA NA NA NA NA NA 377 278 1334 NA NA NA NA NA NA 
1736244000.0 1102.0 NA 216 418 282 226 NA NA NA NA NA 309 624 380 271 NA NA NA NA NA 761 1685 909 140 NA NA NA NA NA 322 946 555 122 NA NA NA NA 
1736244000.0 11024.0 NA 557 836 0 185 NA NA NA NA NA 726 1150 0 277 NA NA NA NA NA 1735 1656 205 261 NA NA NA NA NA 789 1104 227 285 NA NA NA NA 
1736244000.0 11024.15 NA 537 852 0 204 NA NA NA NA NA 760 1176 0 301 NA NA NA NA NA 1834 1762 220 345 NA NA NA NA NA 878 1216 307 415 NA NA NA NA 
1736244000.0 11024.2 NA 531 841 0 181 NA NA NA NA NA 751 1235 0 269 NA NA NA NA NA 1799 1890 204 206 NA NA NA NA NA 923 1158 225 235 NA NA NA NA 
1736244000.0 11024.6 NA 558 850 0 186 NA NA NA NA NA 766 1217 0 284 NA NA NA NA NA 1740 1717 203 262 NA NA NA NA NA 820 1051 223 290 NA NA NA NA 
1736244000.0 11025.0 NA 546 825 0 186 NA NA NA NA NA 753 1119 0 278 NA NA NA NA NA 1726 1594 199 261 NA NA NA NA NA 858 1048 214 295 NA NA NA NA 
1736244000.0 111.0 144 172 358 NA NA NA NA NA NA 227 248 508 NA NA NA NA NA NA 393 160 699 NA NA NA NA NA NA 393 203 696 NA NA NA NA NA NA 
1736244000.0 112.0 165 182 366 NA NA NA NA NA NA 281 265 509 NA NA NA NA NA NA 860 182 725 NA NA NA NA NA NA 496 154 738 NA NA NA NA NA NA 
1736244000.0 11224.0 NA 261 493 0 NA NA NA NA NA NA 349 727 0 NA NA NA NA NA NA 263 978 214 NA NA NA NA NA NA 213 912 248 NA NA NA NA NA 
1736244000.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 270 1070 209 NA NA NA NA NA NA 240 1016 254 NA NA NA NA NA 
1736244000.0 113.0 169 183 369 NA NA NA NA NA NA 283 262 512 NA NA NA NA NA NA 956 198 745 NA NA NA NA NA NA 528 165 875 NA NA NA NA NA NA 
1736244000.0 114.0 173 184 371 NA NA NA NA NA NA 282 258 519 NA NA NA NA NA NA 941 193 767 NA NA NA NA NA NA 492 162 821 NA NA NA NA NA NA 
1736244000.0 115.0 167 184 372 NA NA NA NA NA NA 283 260 541 NA NA NA NA NA NA 798 177 733 NA NA NA NA NA NA 402 162 756 NA NA NA NA NA NA 
1736244000.0 116.0 171 184 373 NA NA NA NA NA NA 281 263 537 NA NA NA NA NA NA 846 172 727 NA NA NA NA NA NA 418 139 698 NA NA NA NA NA NA 
1736244000.0 11601.0 NA 294 514 0 158 NA NA NA NA NA 396 730 0 226 NA NA NA NA NA 715 1181 192 148 NA NA NA NA NA 406 1146 225 170 NA NA NA NA 
1736244000.0 11602.0 NA 297 518 0 160 NA NA NA NA NA 406 738 0 229 NA NA NA NA NA 673 1202 194 145 NA NA NA NA NA 300 1249 232 169 NA NA NA NA 
1736244000.0 11603.0 NA 303 519 0 158 NA NA NA NA NA 406 749 0 224 NA NA NA NA NA 706 1091 199 153 NA NA NA NA NA 357 1037 255 183 NA NA NA NA 
1736244000.0 11604.0 NA 295 515 0 158 NA NA NA NA NA 401 744 0 224 NA NA NA NA NA 658 898 193 145 NA NA NA NA NA 300 887 243 175 NA NA NA NA 
1736244000.0 11605.0 NA 300 513 0 158 NA NA NA NA NA 408 751 0 230 NA NA NA NA NA 518 788 180 149 NA NA NA NA NA 227 750 196 214 NA NA NA NA 
1736244000.0 11606.0 NA 301 512 0 158 NA NA NA NA NA 406 727 0 229 NA NA NA NA NA 705 1048 194 146 NA NA NA NA NA 353 1036 245 174 NA NA NA NA 
1736244000.0 11607.0 NA 301 515 0 192 NA NA NA NA NA 405 754 0 309 NA NA NA NA NA 746 1057 205 153 NA NA NA NA NA 313 1070 260 183 NA NA NA NA 
1736244000.0 11608.0 NA 296 520 0 191 NA NA NA NA NA 414 745 0 306 NA NA NA NA NA 710 1021 200 149 NA NA NA NA NA 298 986 266 175 NA NA NA NA 
1736244000.0 11609.0 NA 305 522 0 190 NA NA NA NA NA 404 745 0 309 NA NA NA NA NA 529 838 189 157 NA NA NA NA NA 222 821 209 215 NA NA NA NA 
1736244000.0 11630.0 NA 319 556 0 163 NA NA NA NA NA 439 826 0 228 NA NA NA NA NA 557 1200 205 152 NA NA NA NA NA 262 885 237 177 NA NA NA NA 
1736244000.0 11634.0 NA 317 543 0 191 NA NA NA NA NA 431 814 0 308 NA NA NA NA NA 546 922 202 151 NA NA NA NA NA 237 847 218 173 NA NA NA NA 
1736244000.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 424 437 0 NA NA NA NA NA NA 633 432 246 NA NA NA NA NA NA 319 502 285 NA NA NA NA NA 
1736244000.0 11634.15 NA 316 559 0 169 NA NA NA NA NA 428 811 0 312 NA NA NA NA NA 543 1016 203 157 NA NA NA NA NA 232 873 229 191 NA NA NA NA 
1736244000.0 11634.24 NA 235 472 0 149 NA NA NA NA NA 334 709 0 226 NA NA NA NA NA 205 758 189 141 NA NA NA NA NA 206 785 239 162 NA NA NA NA 
1736244000.0 11634.601 NA 312 100 540 0 NA NA NA NA NA 433 163 800 0 NA NA NA NA NA 668 76 1306 219 NA NA NA NA NA 288 92 1132 266 NA NA NA NA 
1736244000.0 11634.7 NA 316 544 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 704 1200 249 NA NA NA NA NA NA 337 1192 309 NA NA NA NA NA 
1736244000.0 11634.91 NA 311 542 0 193 NA NA NA NA NA 419 797 0 309 NA NA NA NA NA 745 1264 227 158 NA NA NA NA NA 311 1114 321 196 NA NA NA NA 
1736244000.0 11634.914 152 307 540 0 191 NA NA NA NA 233 402 787 0 311 NA NA NA NA 983 534 873 197 166 NA NA NA NA 476 246 954 266 228 NA NA NA NA 
1736244000.0 11640.0 NA 300 517 0 159 NA NA NA NA NA 412 733 0 231 NA NA NA NA NA 691 1058 201 152 NA NA NA NA NA 295 1008 244 184 NA NA NA NA 
1736244000.0 11643.0 NA 315 543 0 162 NA NA NA NA NA 425 816 0 230 NA NA NA NA NA 551 946 202 149 NA NA NA NA NA 236 875 226 177 NA NA NA NA 
1736244000.0 11646.0 NA 306 530 0 163 NA NA NA NA NA 419 761 0 237 NA NA NA NA NA 664 1038 215 151 NA NA NA NA NA 289 978 272 187 NA NA NA NA 
1736244000.0 11650.0 NA 305 530 0 196 NA NA NA NA NA 398 766 0 316 NA NA NA NA NA 559 857 202 154 NA NA NA NA NA 230 752 232 187 NA NA NA NA 
1736244000.0 117.0 175 185 382 NA NA NA NA NA NA 285 263 539 NA NA NA NA NA NA 864 176 748 NA NA NA NA NA NA 461 164 751 NA NA NA NA NA NA 
1736244000.0 11723.17 NA 317 558 0 NA NA NA NA NA NA 433 839 0 NA NA NA NA NA NA 727 1413 224 NA NA NA NA NA NA 306 1221 266 NA NA NA NA NA 
1736244000.0 118.0 175 190 384 NA NA NA NA NA NA 288 268 550 NA NA NA NA NA NA 1001 180 758 NA NA NA NA NA NA 454 157 730 NA NA NA NA NA NA 
1736244000.0 11834.0 NA 649 1066 0 NA NA NA NA NA NA 928 1548 0 NA NA NA NA NA NA 2189 2699 210 NA NA NA NA NA NA 1104 1322 250 NA NA NA NA NA 
1736244000.0 11834.13 NA 634 1076 0 NA NA NA NA NA NA 867 1571 0 NA NA NA NA NA NA 2133 2619 209 NA NA NA NA NA NA 1014 1331 230 NA NA NA NA NA 
1736244000.0 11834.19 NA 667 1097 0 NA NA NA NA NA NA 888 1611 0 NA NA NA NA NA NA 2183 2769 222 NA NA NA NA NA NA 1001 1443 265 NA NA NA NA NA 
1736244000.0 11834.21 NA 561 384 230 176 NA NA NA NA NA 724 569 353 259 NA NA NA NA NA 2127 1187 294 183 NA NA NA NA NA 936 536 326 225 NA NA NA NA 
1736244000.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 342 725 0 NA NA NA NA NA NA 195 990 208 NA NA NA NA NA NA 211 1076 242 NA NA NA NA NA 
1736244000.0 11834.99 NA 590 700 747 0 NA NA NA NA NA 874 948 1037 0 NA NA NA NA NA 2142 829 2430 221 NA NA NA NA NA 1655 321 1182 264 NA NA NA NA 
1736244000.0 11846.0 NA 640 995 0 NA NA NA NA NA NA 866 1384 0 NA NA NA NA NA NA 2018 2262 204 NA NA NA NA NA NA 954 1214 223 NA NA NA NA NA 
1736244000.0 11846.19 NA 640 1071 0 NA NA NA NA NA NA 886 1379 0 NA NA NA NA NA NA 2136 2519 213 NA NA NA NA NA NA 974 1414 248 NA NA NA NA NA 
1736244000.0 119.0 153 182 371 NA NA NA NA NA NA 282 258 536 NA NA NA NA NA NA 771 180 753 NA NA NA NA NA NA 519 145 796 NA NA NA NA NA NA 
1736244000.0 12.0 NA 216 405 0 NA NA NA NA NA NA 301 602 0 NA NA NA NA NA NA 870 1527 215 NA NA NA NA NA NA 455 932 252 NA NA NA NA NA 
1736244000.0 120.0 136 179 311 NA NA NA NA NA NA 222 253 494 NA NA NA NA NA NA 305 198 887 NA NA NA NA NA NA 374 259 1290 NA NA NA NA NA NA 
1736244000.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 368 809 0 NA NA NA NA NA NA 200 886 202 NA NA NA NA NA NA 195 829 226 NA NA NA NA NA 
1736244000.0 121.0 174 188 382 NA NA NA NA NA NA 284 268 569 NA NA NA NA NA NA 1112 180 789 NA NA NA NA NA NA 508 168 764 NA NA NA NA NA NA 
1736244000.0 122.0 137 170 359 NA NA NA NA NA NA 227 247 519 NA NA NA NA NA NA 298 161 700 NA NA NA NA NA NA 345 217 716 NA NA NA NA NA NA 
1736244000.0 123.1 408 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1736244000.0 123.2 413 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1736244000.0 123.3 335 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1736244000.0 124.1 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1736244000.0 124.2 401 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1736244000.0 124.4 391 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1736244000.0 124.5 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1736244000.0 124.6 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1736244000.0 12434.0 NA 311 538 0 195 NA NA NA NA NA 413 784 0 317 NA NA NA NA NA 935 1222 218 155 NA NA NA NA NA 408 1108 275 181 NA NA NA NA 
1736244000.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 404 312 0 NA NA NA NA NA NA 891 334 130 NA NA NA NA NA NA 392 480 158 NA NA NA NA NA 
1736244000.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 809 314 132 NA NA NA NA NA NA 396 438 161 NA NA NA NA NA 
1736244000.0 12434.511 NA 304 135 0 NA NA NA NA NA NA 405 219 0 NA NA NA NA NA NA 868 215 115 NA NA NA NA NA NA 434 305 142 NA NA NA NA NA 
1736244000.0 12434.521 NA 303 131 0 NA NA NA NA NA NA 415 201 0 NA NA NA NA NA NA 899 204 99 NA NA NA NA NA NA 368 252 124 NA NA NA NA NA 
