Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 387 1742 430 NA NA NA NA NA NA 390 2190 548 NA NA NA NA NA 
1723107600.0 113.0 167 183 363 NA NA NA NA NA NA 279 264 511 NA NA NA NA NA NA 1383 327 1493 NA NA NA NA NA NA 879 367 1817 NA NA NA NA NA NA 
1723107600.0 11602.0 NA 262 502 0 158 NA NA NA NA NA 363 704 0 228 NA NA NA NA NA 369 1693 421 308 NA NA NA NA NA 366 2162 578 359 NA NA NA NA 
1723107600.0 11605.0 NA 263 499 0 157 NA NA NA NA NA 352 721 0 232 NA NA NA NA NA 363 1695 409 323 NA NA NA NA NA 431 2188 560 422 NA NA NA NA 
1723107600.0 11606.0 NA 260 497 0 158 NA NA NA NA NA 359 715 0 228 NA NA NA NA NA 364 1656 408 319 NA NA NA NA NA 342 1940 580 464 NA NA NA NA 
1723107600.0 11607.0 NA 264 499 0 179 NA NA NA NA NA 358 724 0 267 NA NA NA NA NA 374 1681 415 315 NA NA NA NA NA 440 1942 570 356 NA NA NA NA 
1723107600.0 11630.0 NA 279 529 0 163 NA NA NA NA NA 371 749 0 231 NA NA NA NA NA 446 2363 457 307 NA NA NA NA NA 354 1918 577 361 NA NA NA NA 
1723107600.0 11634.1 NA 277 296 0 NA NA NA NA NA NA 375 430 0 NA NA NA NA NA NA 399 697 390 NA NA NA NA NA NA 344 1317 475 NA NA NA NA NA 
1723107600.0 11634.24 NA 211 460 0 149 NA NA NA NA NA 301 702 0 223 NA NA NA NA NA 236 1614 409 287 NA NA NA NA NA 280 2189 566 323 NA NA NA NA 
1723107600.0 11634.601 NA 272 103 519 0 NA NA NA NA NA 362 164 705 0 NA NA NA NA NA 405 120 1919 449 NA NA NA NA NA 382 142 2355 575 NA NA NA NA 
1723107600.0 11634.7 NA 273 520 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 416 1915 444 NA NA NA NA NA NA 344 2278 569 NA NA NA NA NA 
1723107600.0 11634.91 NA 277 518 0 181 NA NA NA NA NA 374 714 0 272 NA NA NA NA NA 419 1916 453 330 NA NA NA NA NA 379 2494 619 474 NA NA NA NA 
1723107600.0 11634.911 159 241 517 0 182 NA NA NA NA 239 342 750 0 281 NA NA NA NA 2330 1213 2527 900 799 NA NA NA NA 1372 866 2543 1210 628 NA NA NA NA 
1723107600.0 11634.914 152 268 515 0 181 NA NA NA NA 230 355 728 0 276 NA NA NA NA 1929 422 1860 439 354 NA NA NA NA 1579 361 1936 554 512 NA NA NA NA 
1723107600.0 11643.0 NA 272 468 0 162 NA NA NA NA NA 374 736 0 237 NA NA NA NA NA 416 1951 445 310 NA NA NA NA NA 431 2473 574 353 NA NA NA NA 
1723107600.0 11646.0 NA 266 511 0 161 NA NA NA NA NA 367 724 0 233 NA NA NA NA NA 394 1779 436 301 NA NA NA NA NA 462 2487 607 354 NA NA NA NA 
1723107600.0 11650.0 NA 269 513 0 183 NA NA NA NA NA 370 737 0 266 NA NA NA NA NA 399 1796 433 308 NA NA NA NA NA 435 2321 602 338 NA NA NA NA 
1723107600.0 11650.911 158 266 512 0 183 NA NA NA NA 233 359 709 0 273 NA NA NA NA 1663 1180 2451 889 805 NA NA NA NA 1158 813 2664 1248 653 NA NA NA NA 
1723107600.0 11650.914 148 261 512 0 182 NA NA NA NA 224 351 740 0 275 NA NA NA NA 1155 427 1833 438 354 NA NA NA NA 878 422 2760 554 517 NA NA NA NA 
1723107600.0 11834.0 NA 606 1118 0 NA NA NA NA NA NA 928 1416 0 NA NA NA NA NA NA 3388 6347 473 NA NA NA NA NA NA 1542 3214 607 NA NA NA NA NA 
1723107600.0 11834.13 NA 605 1045 0 NA NA NA NA NA NA 819 1417 0 NA NA NA NA NA NA 3206 5805 463 NA NA NA NA NA NA 1934 2843 514 NA NA NA NA NA 
1723107600.0 11834.24 NA 219 475 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 241 1630 411 NA NA NA NA NA NA 232 2137 519 NA NA NA NA NA 
1723107600.0 11846.19 NA 598 991 0 NA NA NA NA NA NA 845 1350 0 NA NA NA NA NA NA 3159 4980 464 NA NA NA NA NA NA 1555 3211 588 NA NA NA NA NA 
1723107600.0 119.0 158 181 363 NA NA NA NA NA NA 279 260 519 NA NA NA NA NA NA 1014 313 1464 NA NA NA NA NA NA 685 371 1844 NA NA NA NA NA NA 
1723107600.0 120.0 137 176 352 NA NA NA NA NA NA 240 260 503 NA NA NA NA NA NA 462 296 1396 NA NA NA NA NA NA 535 346 1798 NA NA NA NA NA NA 
1723107600.0 12034.0 NA 275 520 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 398 1838 441 NA NA NA NA NA NA 311 2138 565 NA NA NA NA NA 
1723107600.0 122.0 142 169 348 NA NA NA NA NA NA 228 237 490 NA NA NA NA NA NA 519 239 1380 NA NA NA NA NA NA 546 399 1552 NA NA NA NA NA NA 
1723107600.0 123.1 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1723107600.0 123.2 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1723107600.0 123.3 329 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1723107600.0 124.1 399 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
1723107600.0 124.2 399 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1723107600.0 124.4 399 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1723107600.0 124.5 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1723107600.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1723107600.0 126.0 137 179 355 NA NA NA NA NA NA 226 263 513 NA NA NA NA NA NA 865 304 1430 NA NA NA NA NA NA 713 370 1740 NA NA NA NA NA NA 
1723107600.0 12634.0 NA 622 1021 0 NA NA NA NA NA NA 912 1325 0 NA NA NA NA NA NA 4860 5135 443 NA NA NA NA NA NA 2131 2543 481 NA NA NA NA NA 
1723107600.0 127.0 134 178 354 NA NA NA NA NA NA 214 256 500 NA NA NA NA NA NA 590 302 1421 NA NA NA NA NA NA 594 359 1746 NA NA NA NA NA NA 
1723107600.0 128.0 133 179 354 NA NA NA NA NA NA 212 254 519 NA NA NA NA NA NA 453 306 1431 NA NA NA NA NA NA 499 392 1907 NA NA NA NA NA NA 
1723107600.0 12834.0 NA 474 640 0 203 NA NA NA NA NA 600 863 0 319 NA NA NA NA NA 1114 2677 580 387 NA NA NA NA NA 1061 2966 729 488 NA NA NA NA 
1723107600.0 12834.402 NA 478 182 0 NA NA NA NA NA NA 635 272 0 NA NA NA NA NA NA 1113 539 210 NA NA NA NA NA NA 1331 714 260 NA NA NA NA NA 
1723107600.0 12834.412 NA 477 177 0 NA NA NA NA NA NA 611 258 0 NA NA NA NA NA NA 1084 528 176 NA NA NA NA NA NA 1109 948 286 NA NA NA NA NA 
1723107600.0 12834.7 NA 474 640 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1104 2727 575 NA NA NA NA NA NA 1049 3644 777 NA NA NA NA NA 
1723107600.0 12846.0 NA 464 625 0 168 NA NA NA NA NA 604 884 0 240 NA NA NA NA NA 1046 2527 577 369 NA NA NA NA NA 990 3114 710 445 NA NA NA NA 
1723107600.0 12861.0 NA 449 609 0 165 NA NA NA NA NA 564 822 0 232 NA NA NA NA NA 1000 2387 511 367 NA NA NA NA NA 950 3107 639 467 NA NA NA NA 
1723107600.0 129.0 135 178 354 NA NA NA NA NA NA 217 256 505 NA NA NA NA NA NA 458 295 1413 NA NA NA NA NA NA 657 359 1781 NA NA NA NA NA NA 
1723107600.0 13.0 NA 192 375 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 291 1901 367 NA NA NA NA NA NA 372 2037 576 NA NA NA NA NA 
1723107600.0 130.0 136 179 353 NA NA NA NA NA NA 227 252 500 NA NA NA NA NA NA 479 308 1443 NA NA NA NA NA NA 451 346 1876 NA NA NA NA NA NA 
1723107600.0 1301.0 162 218 315 NA NA NA NA NA NA 262 296 468 NA NA NA NA NA NA 1124 328 955 NA NA NA NA NA NA 718 381 1217 NA NA NA NA NA NA 
1723107600.0 13034.0 NA 809 1120 0 NA NA NA NA NA NA 1088 1539 0 NA NA NA NA NA NA 4042 6388 627 NA NA NA NA NA NA 1898 4054 958 NA NA NA NA NA 
1723107600.0 13034.99 NA 550 826 836 0 NA NA NA NA NA 839 1188 1141 0 NA NA NA NA NA 3655 1948 5824 594 NA NA NA NA NA 2327 1198 3858 874 NA NA NA NA 
1723107600.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 322 1436 326 NA NA NA NA NA NA 345 1863 413 NA NA NA NA NA 
1723107600.0 1307.0 NA 200 257 104 0 NA NA NA NA NA 312 390 172 0 NA NA NA NA NA 321 560 176 204 NA NA NA NA NA 1358 908 274 247 NA NA NA NA 
1723107600.0 1308.0 NA 198 251 103 0 NA NA NA NA NA 303 395 169 0 NA NA NA NA NA 307 449 180 206 NA NA NA NA NA 1294 768 344 249 NA NA NA NA 
1723107600.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 351 1613 340 NA NA NA NA NA NA 336 2003 385 NA NA NA NA NA 
1723107600.0 131.0 136 179 354 NA NA NA NA NA NA 227 253 491 NA NA NA NA NA NA 688 310 1466 NA NA NA NA NA NA 550 367 1934 NA NA NA NA NA NA 
1723107600.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 357 1545 348 NA NA NA NA NA NA 488 1831 448 NA NA NA NA NA 
1723107600.0 1311.0 NA 231 431 0 132 NA NA NA NA NA 323 602 0 194 NA NA NA NA NA 330 1198 378 277 NA NA NA NA NA 361 1483 487 409 NA NA NA NA 
1723107600.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 351 1616 355 NA NA NA NA NA NA 364 1835 458 NA NA NA NA NA 
1723107600.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 316 1785 356 NA NA NA NA NA NA 375 1801 531 NA NA NA NA NA 
1723107600.0 1314.0 NA 194 414 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 350 1616 354 NA NA NA NA NA NA 388 1832 448 NA NA NA NA NA 
1723107600.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 326 1462 344 NA NA NA NA NA NA 342 1847 522 NA NA NA NA NA 
1723107600.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 340 1494 343 NA NA NA NA NA NA 387 1935 521 NA NA NA NA NA 
1723107600.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 315 1473 336 NA NA NA NA NA NA 304 1929 517 NA NA NA NA NA 
1723107600.0 1320.0 NA 229 405 0 174 NA NA NA NA NA 323 563 0 261 NA NA NA NA NA 339 1477 334 426 NA NA NA NA NA 479 1826 494 627 NA NA NA NA 
1723107600.0 1321.0 NA 228 407 0 174 NA NA NA NA NA 320 560 0 266 NA NA NA NA NA 335 1491 337 439 NA NA NA NA NA 402 1814 464 571 NA NA NA NA 
1723107600.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 313 1433 319 NA NA NA NA NA NA 312 1772 363 NA NA NA NA NA 
1723107600.0 1324.0 NA 234 417 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 357 1610 365 NA NA NA NA NA NA 377 1908 524 NA NA NA NA NA 
1723107600.0 1325.1 NA 233 256 0 NA NA NA NA NA NA 322 383 0 NA NA NA NA NA NA 354 611 316 NA NA NA NA NA NA 1387 1237 472 NA NA NA NA NA 
1723107600.0 1325.2 NA 239 418 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 353 1596 354 NA NA NA NA NA NA 347 1846 474 NA NA NA NA NA 
1723107600.0 1325.3 NA 230 245 0 NA NA NA NA NA NA 334 382 0 NA NA NA NA NA NA 369 582 300 NA NA NA NA NA NA 1202 961 409 NA NA NA NA NA 
1723107600.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 360 1621 363 NA NA NA NA NA NA 482 1966 454 NA NA NA NA NA 
1723107600.0 1325.9 NA 260 419 0 136 NA NA NA NA NA 354 572 0 199 NA NA NA NA NA 412 1616 364 294 NA NA NA NA NA 492 2003 523 443 NA NA NA NA 
1723107600.0 1325.91 NA 262 419 0 136 NA NA NA NA NA 356 588 0 198 NA NA NA NA NA 399 1631 361 276 NA NA NA NA NA 373 1883 490 354 NA NA NA NA 
1723107600.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 343 1490 338 NA NA NA NA NA NA 394 1800 382 NA NA NA NA NA 
1723107600.0 1327.0 NA 233 413 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 335 1482 339 NA NA NA NA NA NA 345 1835 397 NA NA NA NA NA 
1723107600.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 356 1561 339 NA NA NA NA NA NA 341 1761 381 NA NA NA NA NA 
1723107600.0 1329.0 NA 231 414 0 174 NA NA NA NA NA 320 570 0 264 NA NA NA NA NA 339 1535 355 437 NA NA NA NA NA 329 1934 476 548 NA NA NA NA 
1723107600.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 349 1541 347 NA NA NA NA NA NA 342 1843 402 NA NA NA NA NA 
1723107600.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 336 1510 356 NA NA NA NA NA NA 348 1949 489 NA NA NA NA NA 
1723107600.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 344 1589 357 NA NA NA NA NA NA 340 2115 453 NA NA NA NA NA 
1723107600.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 340 1506 358 NA NA NA NA NA NA 370 1885 555 NA NA NA NA NA 
1723107600.0 1336.0 NA 236 423 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 374 2192 370 NA NA NA NA NA NA 378 2229 475 NA NA NA NA NA 
1723107600.0 1337.0 NA 248 437 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 381 1994 369 NA NA NA NA NA NA 357 2169 525 NA NA NA NA NA 
1723107600.0 1338.0 NA 237 419 0 176 NA NA NA NA NA 333 592 0 267 NA NA NA NA NA 346 1609 352 438 NA NA NA NA NA 314 1970 452 636 NA NA NA NA 
1723107600.0 134.0 NA 378 89 0 NA NA NA NA NA NA 520 153 0 NA NA NA NA NA NA 2636 146 79 NA NA NA NA NA NA 2377 229 116 NA NA NA NA NA 
1723107600.0 134.71 NA 105 358 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 143 3185 307 NA NA NA NA NA NA 150 2906 353 NA NA NA NA NA 
1723107600.0 134.801 NA 104 411 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 151 3317 312 NA NA NA NA NA NA 156 2704 450 NA NA NA NA NA 
1723107600.0 134.812 NA 103 361 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 145 3300 317 NA NA NA NA NA NA 158 3052 471 NA NA NA NA NA 
1723107600.0 134.901 NA 103 357 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 151 3406 290 NA NA NA NA NA NA 176 3054 328 NA NA NA NA NA 
1723107600.0 134.912 NA 104 381 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 150 3139 308 NA NA NA NA NA NA 178 2809 357 NA NA NA NA NA 
1723107600.0 134.99602 NA 105 362 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 166 3576 288 NA NA NA NA NA NA 165 3036 334 NA NA NA NA NA 
1723107600.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 154 3684 294 NA NA NA NA NA NA 159 2476 338 NA NA NA NA NA 
1723107600.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 335 1493 352 NA NA NA NA NA NA 362 2047 485 NA NA NA NA NA 
1723107600.0 1341.0 NA 240 426 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 378 1948 363 NA NA NA NA NA NA 341 2104 531 NA NA NA NA NA 
1723107600.0 1343.0 NA 237 416 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 359 1639 373 NA NA NA NA NA NA 421 1931 481 NA NA NA NA NA 
1723107600.0 1344.0 NA 234 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 349 1595 367 NA NA NA NA NA NA 371 1882 548 NA NA NA NA NA 
1723107600.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 351 1581 357 NA NA NA NA NA NA 348 1900 466 NA NA NA NA NA 
1723107600.0 1347.0 NA 192 414 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 358 1563 359 NA NA NA NA NA NA 402 2036 488 NA NA NA NA NA 
1723107600.0 1348.0 NA 233 408 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 340 1516 361 NA NA NA NA NA NA 369 1921 574 NA NA NA NA NA 
1723107600.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 347 1547 362 NA NA NA NA NA NA 372 1949 562 NA NA NA NA NA 
1723107600.0 135.1 431 0 202 172 NA NA NA NA NA 575 0 293 259 NA NA NA NA NA 896 237 604 425 NA NA NA NA NA 1026 375 735 545 NA NA NA NA NA 
1723107600.0 135.11 436 0 202 173 NA NA NA NA NA 587 0 291 257 NA NA NA NA NA 1003 236 692 423 NA NA NA NA NA 943 332 790 508 NA NA NA NA NA 
1723107600.0 135.12 433 0 200 170 NA NA NA NA NA 585 0 296 259 NA NA NA NA NA 847 239 607 414 NA NA NA NA NA 826 370 949 474 NA NA NA NA NA 
1723107600.0 135.13 436 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 817 291 NA NA NA NA NA NA NA 1278 407 NA NA NA NA NA NA NA 
1723107600.0 135.14 432 0 204 172 NA NA NA NA NA 567 0 301 256 NA NA NA NA NA 854 239 596 435 NA NA NA NA NA 792 321 673 617 NA NA NA NA NA 
1723107600.0 135.2 352 0 194 164 NA NA NA NA NA 506 0 292 255 NA NA NA NA NA 724 209 539 414 NA NA NA NA NA 952 713 904 726 NA NA NA NA NA 
1723107600.0 135.3 352 0 195 169 NA NA NA NA NA 488 0 283 263 NA NA NA NA NA 724 211 561 418 NA NA NA NA NA 788 472 976 700 NA NA NA NA NA 
