Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 262 184 70 NA NA NA NA NA NA 370 328 113 NA NA NA NA NA 
1729760400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1348 163 NA NA NA NA NA NA NA 2405 245 NA NA NA NA NA NA 
1729760400.0 105.0 170 182 90 NA NA NA NA NA NA 277 260 148 NA NA NA NA NA NA 1173 306 148 NA NA NA NA NA NA 1401 362 210 NA NA NA NA NA NA 
1729760400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 512 239 73 NA NA NA NA NA NA 926 518 103 NA NA NA NA NA 
1729760400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 225 74 NA NA NA NA NA NA NA 398 104 NA NA NA NA NA NA 
1729760400.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 481 124 1210 NA NA NA NA NA NA 585 184 1575 NA NA NA NA NA NA 
1729760400.0 10805.31 NA 290 481 0 156 182 NA NA NA NA 388 680 0 230 277 NA NA NA NA 1397 1603 414 343 575 NA NA NA NA 621 2202 567 492 777 NA NA NA 
1729760400.0 11.0 NA 199 379 0 131 NA NA NA NA NA 287 534 0 197 NA NA NA NA NA 1074 1614 397 246 NA NA NA NA NA 779 1626 451 299 NA NA NA NA 
1729760400.0 110.0 136 178 359 NA NA NA NA NA NA 215 257 502 NA NA NA NA NA NA 523 296 1406 NA NA NA NA NA NA 806 379 1961 NA NA NA NA NA NA 
1729760400.0 11024.0 NA 569 826 0 184 NA NA NA NA NA 764 1143 0 283 NA NA NA NA NA 3586 3822 457 583 NA NA NA NA NA 1545 2583 598 970 NA NA NA NA 
1729760400.0 11024.15 NA 538 830 0 203 NA NA NA NA NA 748 1181 0 288 NA NA NA NA NA 3853 3920 507 681 NA NA NA NA NA 2260 2524 873 749 NA NA NA NA 
1729760400.0 11024.2 NA 560 810 0 180 NA NA NA NA NA 749 1141 0 266 NA NA NA NA NA 3612 3881 492 480 NA NA NA NA NA 1633 2582 738 646 NA NA NA NA 
1729760400.0 11024.6 NA 532 829 0 186 NA NA NA NA NA 741 1135 0 276 NA NA NA NA NA 3784 3837 499 570 NA NA NA NA NA 1897 2558 834 673 NA NA NA NA 
1729760400.0 11025.0 NA 531 831 0 185 NA NA NA NA NA 709 1183 0 276 NA NA NA NA NA 3760 3502 484 565 NA NA NA NA NA 2084 2374 774 677 NA NA NA NA 
1729760400.0 111.0 144 176 351 NA NA NA NA NA NA 241 254 510 NA NA NA NA NA NA 629 242 1399 NA NA NA NA NA NA 913 347 2040 NA NA NA NA NA NA 
1729760400.0 112.0 163 184 362 NA NA NA NA NA NA 278 258 510 NA NA NA NA NA NA 1222 310 1374 NA NA NA NA NA NA 894 332 1373 NA NA NA NA NA NA 
1729760400.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 354 687 0 NA NA NA NA NA NA 407 1873 462 NA NA NA NA NA NA 420 2561 637 NA NA NA NA NA 
1729760400.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 358 687 0 NA NA NA NA NA NA 403 1815 463 NA NA NA NA NA NA 401 1877 583 NA NA NA NA NA 
1729760400.0 113.0 167 184 367 NA NA NA NA NA NA 284 264 504 NA NA NA NA NA NA 1368 324 1426 NA NA NA NA NA NA 969 355 1461 NA NA NA NA NA NA 
1729760400.0 114.0 173 185 366 NA NA NA NA NA NA 283 266 498 NA NA NA NA NA NA 1364 328 1425 NA NA NA NA NA NA 871 344 1539 NA NA NA NA NA NA 
1729760400.0 11634.1 NA 310 311 0 NA NA NA NA NA NA 431 439 0 NA NA NA NA NA NA 1379 721 405 NA NA NA NA NA NA 776 800 510 NA NA NA NA NA 
1729760400.0 11634.24 NA 234 471 0 150 NA NA NA NA NA 327 696 0 220 NA NA NA NA NA 524 1693 419 307 NA NA NA NA NA 934 1946 502 344 NA NA NA NA 
1729760400.0 117.0 174 185 370 NA NA NA NA NA NA 287 257 518 NA NA NA NA NA NA 1545 312 1485 NA NA NA NA NA NA 871 265 1544 NA NA NA NA NA NA 
1729760400.0 118.0 171 187 377 NA NA NA NA NA NA 287 268 508 NA NA NA NA NA NA 1837 319 1544 NA NA NA NA NA NA 999 267 1796 NA NA NA NA NA NA 
1729760400.0 11834.0 NA 647 1086 0 NA NA NA NA NA NA 890 1655 0 NA NA NA NA NA NA 4524 6775 490 NA NA NA NA NA NA 2277 3771 614 NA NA NA NA NA 
1729760400.0 11834.13 NA 641 1106 0 NA NA NA NA NA NA 949 1596 0 NA NA NA NA NA NA 4317 6959 460 NA NA NA NA NA NA 2093 4150 524 NA NA NA NA NA 
1729760400.0 11834.19 NA 645 1063 0 NA NA NA NA NA NA 904 1415 0 NA NA NA NA NA NA 4171 5736 473 NA NA NA NA NA NA 1739 3195 700 NA NA NA NA NA 
1729760400.0 11834.24 NA 243 492 0 NA NA NA NA NA NA 344 704 0 NA NA NA NA NA NA 520 1741 439 NA NA NA NA NA NA 600 2281 534 NA NA NA NA NA 
1729760400.0 11846.19 NA 650 1059 0 NA NA NA NA NA NA 887 1515 0 NA NA NA NA NA NA 4529 5699 490 NA NA NA NA NA NA 2093 3745 759 NA NA NA NA NA 
1729760400.0 119.0 161 180 366 NA NA NA NA NA NA 278 252 520 NA NA NA NA NA NA 1081 327 1571 NA NA NA NA NA NA 698 321 2359 NA NA NA NA NA NA 
1729760400.0 120.0 136 178 354 NA NA NA NA NA NA 224 253 511 NA NA NA NA NA NA 456 297 1382 NA NA NA NA NA NA 608 348 1872 NA NA NA NA NA NA 
1729760400.0 12034.0 NA 273 527 0 NA NA NA NA NA NA 369 763 0 NA NA NA NA NA NA 414 2008 461 NA NA NA NA NA NA 318 2488 605 NA NA NA NA NA 
1729760400.0 122.0 137 171 347 NA NA NA NA NA NA 228 242 497 NA NA NA NA NA NA 514 227 1356 NA NA NA NA NA NA 741 399 1750 NA NA NA NA NA NA 
1729760400.0 123.1 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1729760400.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 
1729760400.0 123.3 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1729760400.0 124.1 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1729760400.0 124.2 399 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1729760400.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1729760400.0 124.5 402 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1729760400.0 124.6 330 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1729760400.0 126.0 137 179 355 NA NA NA NA NA NA 228 257 491 NA NA NA NA NA NA 846 299 1436 NA NA NA NA NA NA 962 384 1684 NA NA NA NA NA NA 
1729760400.0 12634.0 NA 633 1046 0 NA NA NA NA NA NA 931 1409 0 NA NA NA NA NA NA 4794 5340 472 NA NA NA NA NA NA 2094 2767 562 NA NA NA NA NA 
1729760400.0 127.0 134 179 355 NA NA NA NA NA NA 214 258 499 NA NA NA NA NA NA 638 296 1392 NA NA NA NA NA NA 719 366 1628 NA NA NA NA NA NA 
1729760400.0 128.0 134 179 351 NA NA NA NA NA NA 216 258 507 NA NA NA NA NA NA 448 296 1393 NA NA NA NA NA NA 672 370 1923 NA NA NA NA NA NA 
1729760400.0 12834.0 NA 452 645 0 201 NA NA NA NA NA 622 846 0 328 NA NA NA NA NA 1208 2949 614 413 NA NA NA NA NA 1338 3645 880 589 NA NA NA NA 
1729760400.0 12834.402 NA 479 184 0 NA NA NA NA NA NA 612 276 0 NA NA NA NA NA NA 1119 559 226 NA NA NA NA NA NA 1308 701 323 NA NA NA NA NA 
1729760400.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 594 252 0 NA NA NA NA NA NA 1124 594 178 NA NA NA NA NA NA 1573 1099 251 NA NA NA NA NA 
1729760400.0 12834.7 NA 475 649 0 NA NA NA NA NA NA 582 885 0 NA NA NA NA NA NA 1226 2955 582 NA NA NA NA NA NA 1237 3945 672 NA NA NA NA NA 
1729760400.0 12846.0 NA 451 633 0 171 NA NA NA NA NA 570 838 0 244 NA NA NA NA NA 1134 2724 599 371 NA NA NA NA NA 1378 3206 794 387 NA NA NA NA 
1729760400.0 12861.0 NA 437 616 0 166 NA NA NA NA NA 586 855 0 238 NA NA NA NA NA 1080 2543 550 360 NA NA NA NA NA 1237 3281 738 367 NA NA NA NA 
1729760400.0 129.0 133 178 351 NA NA NA NA NA NA 211 256 487 NA NA NA NA NA NA 450 299 1406 NA NA NA NA NA NA 690 382 2007 NA NA NA NA NA NA 
1729760400.0 13.0 NA 192 372 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 301 1906 366 NA NA NA NA NA NA 331 2005 410 NA NA NA NA NA 
1729760400.0 130.0 137 181 352 NA NA NA NA NA NA 226 264 498 NA NA NA NA NA NA 494 295 1381 NA NA NA NA NA NA 737 350 1911 NA NA NA NA NA NA 
1729760400.0 1301.0 160 217 315 NA NA NA NA NA NA 251 299 443 NA NA NA NA NA NA 1139 329 904 NA NA NA NA NA NA 1190 372 1012 NA NA NA NA NA NA 
1729760400.0 1303.17 158 290 357 NA NA NA NA NA NA 246 379 498 NA NA NA NA NA NA 3484 1481 1372 NA NA NA NA NA NA 2315 764 1161 NA NA NA NA NA NA 
1729760400.0 13034.0 NA 787 1158 0 NA NA NA NA NA NA 1103 1527 0 NA NA NA NA NA NA 4244 6643 623 NA NA NA NA NA NA 3668 5182 1020 NA NA NA NA NA 
1729760400.0 13034.99 NA 589 827 850 0 NA NA NA NA NA 856 1217 1194 0 NA NA NA NA NA 3723 1936 5790 628 NA NA NA NA NA 3212 2081 6019 1105 NA NA NA NA 
1729760400.0 1306.0 NA 226 359 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 324 1418 317 NA NA NA NA NA NA 466 1939 368 NA NA NA NA NA 
1729760400.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 311 394 170 0 NA NA NA NA NA 302 612 183 220 NA NA NA NA NA 437 1110 359 411 NA NA NA NA 
1729760400.0 1308.0 NA 215 218 104 0 NA NA NA NA NA 305 388 172 0 NA NA NA NA NA 291 486 184 222 NA NA NA NA NA 382 814 361 389 NA NA NA NA 
1729760400.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 358 1674 383 NA NA NA NA NA NA 326 1865 587 NA NA NA NA NA 
1729760400.0 131.0 134 179 355 NA NA NA NA NA NA 212 254 501 NA NA NA NA NA NA 728 315 1531 NA NA NA NA NA NA 648 362 2186 NA NA NA NA NA NA 
1729760400.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 364 1644 375 NA NA NA NA NA NA 346 2028 518 NA NA NA NA NA 
1729760400.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 326 600 0 193 NA NA NA NA NA 324 1196 370 281 NA NA NA NA NA 398 1750 424 478 NA NA NA NA 
1729760400.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 362 1599 370 NA NA NA NA NA NA 465 2148 620 NA NA NA NA NA 
1729760400.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 321 1897 374 NA NA NA NA NA NA 301 2082 505 NA NA NA NA NA 
1729760400.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 357 1687 371 NA NA NA NA NA NA 331 1852 575 NA NA NA NA NA 
1729760400.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 330 1460 315 NA NA NA NA NA NA 494 2113 355 NA NA NA NA NA 
1729760400.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 332 1445 317 NA NA NA NA NA NA 493 2311 356 NA NA NA NA NA 
1729760400.0 1317.0 NA 227 408 0 175 NA NA NA NA NA 314 574 0 259 NA NA NA NA NA 341 1539 347 460 NA NA NA NA NA 356 1863 443 685 NA NA NA NA 
1729760400.0 1318.0 NA 228 403 0 172 NA NA NA NA NA 320 547 0 259 NA NA NA NA NA 341 1501 342 450 NA NA NA NA NA 365 1742 465 594 NA NA NA NA 
1729760400.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 325 1444 329 NA NA NA NA NA NA 427 2061 384 NA NA NA NA NA 
1729760400.0 132.0 167 185 368 NA NA NA NA NA NA 288 268 519 NA NA NA NA NA NA 1649 339 1517 NA NA NA NA NA NA 922 292 1401 NA NA NA NA NA NA 
1729760400.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 326 570 0 260 NA NA NA NA NA 353 1580 358 445 NA NA NA NA NA 485 2209 458 610 NA NA NA NA 
1729760400.0 1321.0 NA 230 411 0 174 NA NA NA NA NA 319 563 0 260 NA NA NA NA NA 351 1604 345 454 NA NA NA NA NA 332 2355 435 696 NA NA NA NA 
1729760400.0 1322.0 NA 232 411 0 173 NA NA NA NA NA 318 578 0 257 NA NA NA NA NA 359 1577 350 454 NA NA NA NA NA 377 1773 436 576 NA NA NA NA 
1729760400.0 1323.0 NA 224 366 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 329 1424 321 NA NA NA NA NA NA 473 2021 380 NA NA NA NA NA 
1729760400.0 1324.0 NA 238 422 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 368 1698 375 NA NA NA NA NA NA 347 2067 491 NA NA NA NA NA 
1729760400.0 1325.0 NA 236 424 0 136 176 NA NA NA NA 325 596 0 200 272 NA NA NA NA 352 1574 352 284 408 NA NA NA NA 354 1518 425 378 449 NA NA NA 
1729760400.0 1325.1 NA 238 252 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 360 628 328 NA NA NA NA NA NA 491 994 589 NA NA NA NA NA 
1729760400.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 352 1586 345 NA NA NA NA NA NA 383 2199 416 NA NA NA NA NA 
1729760400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 337 386 0 NA NA NA NA NA NA 350 621 320 NA NA NA NA NA NA 497 1023 609 NA NA NA NA NA 
1729760400.0 1325.4 NA 236 426 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 360 1609 351 NA NA NA NA NA NA 467 1910 447 NA NA NA NA NA 
1729760400.0 1325.9 NA 261 424 0 135 NA NA NA NA NA 364 592 0 204 NA NA NA NA NA 416 1710 378 313 NA NA NA NA NA 345 2192 442 460 NA NA NA NA 
1729760400.0 1325.91 NA 261 422 0 136 NA NA NA NA NA 353 573 0 199 NA NA NA NA NA 424 1717 365 312 NA NA NA NA NA 370 2171 446 456 NA NA NA NA 
1729760400.0 1326.0 NA 233 412 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 355 1582 351 NA NA NA NA NA NA 387 2133 408 NA NA NA NA NA 
1729760400.0 1327.0 NA 231 370 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 353 1477 321 NA NA NA NA NA NA 511 1811 352 NA NA NA NA NA 
1729760400.0 1328.0 NA 236 421 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 368 1561 349 NA NA NA NA NA NA 465 2013 411 NA NA NA NA NA 
1729760400.0 1329.0 NA 232 418 0 174 NA NA NA NA NA 331 571 0 268 NA NA NA NA NA 351 1607 372 460 NA NA NA NA NA 326 2159 470 627 NA NA NA NA 
1729760400.0 1330.0 NA 235 452 0 175 NA NA NA NA NA 331 622 0 264 NA NA NA NA NA 378 1664 377 454 NA NA NA NA NA 403 2226 506 586 NA NA NA NA 
1729760400.0 1331.0 NA 232 377 0 174 NA NA NA NA NA 324 562 0 269 NA NA NA NA NA 358 1600 371 462 NA NA NA NA NA 333 1966 480 646 NA NA NA NA 
1729760400.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 356 1522 344 NA NA NA NA NA NA 447 2014 421 NA NA NA NA NA 
1729760400.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 339 1459 325 NA NA NA NA NA NA 414 1909 355 NA NA NA NA NA 
1729760400.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 351 1522 345 NA NA NA NA NA NA 440 1899 401 NA NA NA NA NA 
1729760400.0 1335.0 NA 233 415 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 339 1467 345 NA NA NA NA NA NA 452 1886 436 NA NA NA NA NA 
1729760400.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 383 2209 363 NA NA NA NA NA NA 553 2501 573 NA NA NA NA NA 
1729760400.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 399 2069 390 NA NA NA NA NA NA 334 2228 573 NA NA NA NA NA 
1729760400.0 1338.0 NA 236 425 0 175 NA NA NA NA NA 332 598 0 267 NA NA NA NA NA 392 1663 367 455 NA NA NA NA NA 603 1758 463 565 NA NA NA NA 
1729760400.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 382 1896 373 NA NA NA NA NA NA 347 1896 505 NA NA NA NA NA 
1729760400.0 134.0 NA 376 90 0 NA NA NA NA NA NA 531 153 0 NA NA NA NA NA NA 2625 153 78 NA NA NA NA NA NA 2897 249 132 NA NA NA NA NA 
1729760400.0 134.701 NA 105 405 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 162 3659 346 NA NA NA NA NA NA 179 2553 462 NA NA NA NA NA 
1729760400.0 134.71 NA 103 402 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 169 3300 312 NA NA NA NA NA NA 213 2539 354 NA NA NA NA NA 
1729760400.0 134.801 NA 104 406 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 162 3543 304 NA NA NA NA NA NA 212 3077 342 NA NA NA NA NA 
1729760400.0 134.812 NA 102 402 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 171 3415 327 NA NA NA NA NA NA 223 2628 473 NA NA NA NA NA 
1729760400.0 134.901 NA 105 404 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 169 3527 299 NA NA NA NA NA NA 203 2619 335 NA NA NA NA NA 
1729760400.0 134.903 NA 105 370 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 173 4095 324 NA NA NA NA NA NA 194 2915 436 NA NA NA NA NA 
1729760400.0 134.905 NA 106 407 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 163 3626 295 NA NA NA NA NA NA 206 2038 334 NA NA NA NA NA 
1729760400.0 134.91 NA 106 402 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 158 3628 294 NA NA NA NA NA NA 221 2423 331 NA NA NA NA NA 
1729760400.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 158 3265 310 NA NA NA NA NA NA 170 2682 352 NA NA NA NA NA 
1729760400.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 174 3692 305 NA NA NA NA NA NA 267 2658 347 NA NA NA NA NA 
1729760400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 179 3874 307 NA NA NA NA NA NA 217 2377 340 NA NA NA NA NA 
1729760400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 349 1555 357 NA NA NA NA NA NA 331 1998 442 NA NA NA NA NA 
1729760400.0 1341.0 NA 244 431 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 407 2077 360 NA NA NA NA NA NA 379 2233 403 NA NA NA NA NA 
1729760400.0 1343.0 NA 233 422 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 366 1594 347 NA NA NA NA NA NA 482 2102 401 NA NA NA NA NA 
1729760400.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 363 1643 356 NA NA NA NA NA NA 338 1792 403 NA NA NA NA NA 
1729760400.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 356 1548 354 NA NA NA NA NA NA 492 1829 450 NA NA NA NA NA 
1729760400.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 356 1526 349 NA NA NA NA NA NA 480 1882 499 NA NA NA NA NA 
1729760400.0 1348.0 NA 231 414 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 350 1536 343 NA NA NA NA NA NA 312 1782 379 NA NA NA NA NA 
1729760400.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 344 1524 326 NA NA NA NA NA NA 499 2202 353 NA NA NA NA NA 
1729760400.0 135.1 436 0 200 172 NA NA NA NA NA 587 0 296 265 NA NA NA NA NA 900 237 582 401 NA NA NA NA NA 1186 444 630 451 NA NA NA NA NA 
1729760400.0 135.11 436 0 202 172 NA NA NA NA NA 584 0 290 261 NA NA NA NA NA 1013 236 692 403 NA NA NA NA NA 1182 407 864 440 NA NA NA NA NA 
1729760400.0 135.12 425 0 196 170 NA NA NA NA NA 562 0 285 263 NA NA NA NA NA 869 237 578 414 NA NA NA NA NA 1079 346 827 588 NA NA NA NA NA 
1729760400.0 135.13 435 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 834 302 NA NA NA NA NA NA NA 993 618 NA NA NA NA NA NA NA 
