Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 10008.0 NA 299 485 0 187 181 NA NA NA NA 399 684 0 306 266 NA NA NA NA 1372 1537 398 333 539 NA NA NA NA 569 1683 444 407 690 NA NA NA 
1726304400.0 10009.0 NA 299 485 0 187 181 NA NA NA NA 401 680 0 310 274 NA NA NA NA 1354 1532 410 342 534 NA NA NA NA 550 1514 663 448 653 NA NA NA 
1726304400.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 493 284 0 0 0 0 0 0 NA 2013 399 90 71 93 216 126 217 NA 2018 604 133 117 139 294 189 259 
1726304400.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 778 364 0 0 0 0 NA NA NA 9149 782 114 126 131 145 NA NA NA 3860 902 178 210 186 193 NA NA 
1726304400.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 753 336 0 NA NA NA NA NA NA 7395 459 256 NA NA NA NA NA NA 2846 515 369 NA NA NA NA NA 
1726304400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 779 297 0 0 0 NA NA NA NA 7149 352 128 119 120 NA NA NA NA 2923 401 166 141 143 NA NA NA 
1726304400.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 541 182 NA NA NA NA NA NA NA 2459 209 NA NA NA NA NA NA NA 2398 233 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 715 365 0 NA NA NA NA NA NA 5492 642 243 NA NA NA NA NA NA 2271 644 308 NA NA NA NA NA 
1726304400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8716 408 NA NA NA NA NA NA NA 3235 530 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 299 481 0 156 177 NA NA NA NA 406 690 0 225 270 NA NA NA NA 1360 1501 405 332 527 NA NA NA NA 566 1673 463 413 644 NA NA NA 
1726304400.0 10024.0 NA 310 500 0 189 183 NA NA NA NA 408 686 0 310 275 NA NA NA NA 1400 1642 412 342 532 NA NA NA NA 577 1415 445 450 636 NA NA NA 
1726304400.0 10024.1 NA 304 309 0 NA NA NA NA NA NA 403 442 0 NA NA NA NA NA NA 1433 700 393 NA NA NA NA NA NA 772 681 454 NA NA NA NA NA 
1726304400.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 1408 1684 401 NA NA NA NA NA NA 602 1848 504 NA NA NA NA NA 
1726304400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 406 400 0 NA NA NA NA NA NA 1419 669 329 NA NA NA NA NA NA 680 732 405 NA NA NA NA NA 
1726304400.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 1407 1649 385 NA NA NA NA NA NA 619 1688 428 NA NA NA NA NA 
1726304400.0 10025.0 NA 301 490 0 158 181 NA NA NA NA 405 692 0 224 271 NA NA NA NA 1372 1515 426 328 515 NA NA NA NA 563 1561 651 402 556 NA NA NA 
1726304400.0 10026.0 NA 309 508 0 162 182 NA NA NA NA 408 688 0 230 269 NA NA NA NA 1428 1885 433 323 534 NA NA NA NA 676 1745 510 383 663 NA NA NA 
1726304400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2501 285 NA NA NA NA NA NA NA 2425 399 NA NA NA NA NA NA 
1726304400.0 10042.0 NA 304 491 0 191 181 NA NA NA NA 396 695 0 307 278 NA NA NA NA 1397 1506 415 338 528 NA NA NA NA 611 1396 480 408 632 NA NA NA 
1726304400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 386 271 0 0 NA NA NA NA NA 494 239 96 115 NA NA NA NA NA 770 442 156 248 NA NA NA NA 
1726304400.0 10059.0 NA 311 505 0 161 183 NA NA NA NA 418 710 0 229 278 NA NA NA NA 1417 2235 429 322 506 NA NA NA NA 585 1681 478 379 564 NA NA NA 
1726304400.0 10071.0 NA 307 496 0 159 183 NA NA NA NA 408 689 0 236 273 NA NA NA NA 1389 1662 429 323 497 NA NA NA NA 582 1551 506 381 544 NA NA NA 
1726304400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1726304400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 145 173 176 NA NA NA NA NA NA 299 244 251 NA NA NA NA NA 
1726304400.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726304400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 178 132 70 182 NA NA NA NA NA 369 194 135 428 NA NA NA NA 
1726304400.0 10224.0 NA 480 746 0 182 NA NA NA NA NA 639 1007 0 274 NA NA NA NA NA 2875 3143 465 571 NA NA NA NA NA 1605 2065 664 876 NA NA NA NA 
1726304400.0 10224.15 NA 497 722 0 200 NA NA NA NA NA 633 986 0 287 NA NA NA NA NA 2752 2985 459 669 NA NA NA NA NA 1386 2637 643 915 NA NA NA NA 
1726304400.0 10225.0 NA 482 743 0 183 NA NA NA NA NA 647 1002 0 271 NA NA NA NA NA 2727 2931 464 567 NA NA NA NA NA 1318 2599 679 864 NA NA NA NA 
1726304400.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 481 123 1216 NA NA NA NA NA NA 561 163 1409 NA NA NA NA NA NA 
1726304400.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 418 168 0 0 NA NA NA NA NA 4609 174 66 66 NA NA NA NA NA 1847 222 105 104 NA NA NA NA 
1726304400.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 7898 124 99 NA NA NA NA NA NA 2785 145 133 NA NA NA NA NA 
1726304400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 367 144 115 NA NA NA NA NA NA 647 227 167 NA NA NA NA NA 
1726304400.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 257 160 76 NA NA NA NA NA NA 474 243 138 NA NA NA NA NA 
1726304400.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 392 153 80 NA NA NA NA NA NA 796 255 132 NA NA NA NA NA 
1726304400.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 366 1735 417 NA NA NA NA NA NA 361 2296 461 NA NA NA NA NA 
1726304400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 235 150 74 NA NA NA NA NA NA 407 297 123 NA NA NA NA NA 
1726304400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 186 0 NA NA NA NA NA NA 239 192 82 NA NA NA NA NA NA 379 269 129 NA NA NA NA NA 
1726304400.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 244 185 76 NA NA NA NA NA NA 346 314 145 NA NA NA NA NA 
1726304400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1384 159 NA NA NA NA NA NA NA 2042 236 NA NA NA NA NA NA 
1726304400.0 105.0 170 183 90 NA NA NA NA NA NA 278 254 150 NA NA NA NA NA NA 1230 308 150 NA NA NA NA NA NA 1273 420 253 NA NA NA NA NA NA 
1726304400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 504 218 74 NA NA NA NA NA NA 755 271 146 NA NA NA NA NA 
1726304400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 215 76 NA NA NA NA NA NA NA 416 120 NA NA NA NA NA NA 
1726304400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 123 1169 NA NA NA NA NA NA 511 166 1216 NA NA NA NA NA NA 
1726304400.0 107.0 169 185 368 NA NA NA NA NA NA 294 264 514 NA NA NA NA NA NA 1571 326 1399 NA NA NA NA NA NA 1054 345 1303 NA NA NA NA NA NA 
1726304400.0 108.0 168 187 371 NA NA NA NA NA NA 282 263 534 NA NA NA NA NA NA 1757 339 1533 NA NA NA NA NA NA 897 375 1917 NA NA NA NA NA NA 
1726304400.0 10801.0 NA 290 481 0 157 184 NA NA NA NA 391 693 0 230 281 NA NA NA NA 1338 1447 378 318 543 NA NA NA NA 665 1398 407 371 699 NA NA NA 
1726304400.0 10802.0 NA 285 479 0 157 185 NA NA NA NA 381 683 0 229 274 NA NA NA NA 1340 1488 374 317 515 NA NA NA NA 696 1436 408 377 564 NA NA NA 
1726304400.0 10803.0 NA 292 484 0 157 185 NA NA NA NA 390 690 0 227 269 NA NA NA NA 1337 1521 395 327 521 NA NA NA NA 580 1464 440 395 565 NA NA NA 
1726304400.0 10804.0 NA 289 479 0 157 183 NA NA NA NA 391 694 0 222 279 NA NA NA NA 1356 1436 394 326 499 NA NA NA NA 633 1395 476 414 535 NA NA NA 
1726304400.0 10804.31 NA 289 482 0 156 184 NA NA NA NA 392 694 0 224 279 NA NA NA NA 1324 1516 393 327 520 NA NA NA NA 563 1754 528 458 595 NA NA NA 
1726304400.0 10805.0 NA 289 480 0 157 183 NA NA NA NA 383 681 0 221 276 NA NA NA NA 1341 1544 392 320 501 NA NA NA NA 678 1783 469 382 533 NA NA NA 
1726304400.0 10805.31 NA 288 480 0 156 184 NA NA NA NA 391 660 0 223 275 NA NA NA NA 1366 1599 408 337 539 NA NA NA NA 734 2317 616 463 676 NA NA NA 
1726304400.0 10806.0 NA 290 479 0 156 182 NA NA NA NA 386 664 0 223 270 NA NA NA NA 1346 1432 400 314 550 NA NA NA NA 595 1371 520 364 655 NA NA NA 
1726304400.0 10807.0 NA 292 480 0 186 183 NA NA NA NA 382 690 0 304 279 NA NA NA NA 1336 1538 397 334 542 NA NA NA NA 600 1689 502 405 652 NA NA NA 
1726304400.0 10808.0 NA 292 484 0 185 185 NA NA NA NA 394 692 0 303 274 NA NA NA NA 1352 1555 398 333 537 NA NA NA NA 602 1678 447 407 657 NA NA NA 
1726304400.0 10809.0 NA 292 483 0 186 185 NA NA NA NA 393 699 0 300 275 NA NA NA NA 1326 1559 402 334 544 NA NA NA NA 543 1684 486 408 657 NA NA NA 
1726304400.0 10823.0 NA 291 481 0 156 183 NA NA NA NA 386 697 0 228 280 NA NA NA NA 1326 1482 397 319 548 NA NA NA NA 545 1450 486 372 669 NA NA NA 
1726304400.0 10824.0 NA 301 496 0 188 186 NA NA NA NA 403 713 0 315 281 NA NA NA NA 1387 1725 443 353 549 NA NA NA NA 681 2058 681 484 689 NA NA NA 
1726304400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 394 436 0 NA NA NA NA NA NA 1390 715 396 NA NA NA NA NA NA 634 897 471 NA NA NA NA NA 
1726304400.0 10824.6 NA 301 499 0 188 185 NA NA NA NA 407 714 0 308 279 NA NA NA NA 1393 1715 432 343 543 NA NA NA NA 616 1874 519 419 667 NA NA NA 
1726304400.0 10824.8 NA 298 499 0 189 187 NA NA NA NA 396 693 0 310 277 NA NA NA NA 1389 1625 417 327 543 NA NA NA NA 668 1413 449 377 649 NA NA NA 
1726304400.0 10825.0 NA 296 490 0 158 185 NA NA NA NA 389 665 0 227 276 NA NA NA NA 1341 1542 404 313 560 NA NA NA NA 549 1459 441 368 697 NA NA NA 
1726304400.0 10826.0 NA 302 503 0 161 186 NA NA NA NA 393 689 0 234 275 NA NA NA NA 1376 1738 437 321 541 NA NA NA NA 566 1461 561 372 642 NA NA NA 
1726304400.0 10842.0 NA 295 492 0 189 185 NA NA NA NA 394 707 0 304 276 NA NA NA NA 1382 1525 419 334 556 NA NA NA NA 668 1426 474 402 661 NA NA NA 
1726304400.0 10859.0 NA 309 510 0 161 186 NA NA NA NA 415 708 0 234 282 NA NA NA NA 1382 2307 433 339 534 NA NA NA NA 548 1663 481 436 613 NA NA NA 
1726304400.0 10871.0 NA 301 500 0 160 186 NA NA NA NA 398 673 0 232 280 NA NA NA NA 1366 1652 434 338 537 NA NA NA NA 562 1435 545 425 620 NA NA NA 
1726304400.0 109.0 171 186 371 NA NA NA NA NA NA 282 264 520 NA NA NA NA NA NA 1724 320 1527 NA NA NA NA NA NA 848 315 1798 NA NA NA NA NA NA 
1726304400.0 11.0 NA 200 382 0 132 NA NA NA NA NA 280 538 0 196 NA NA NA NA NA 1029 1584 405 269 NA NA NA NA NA 477 1646 468 357 NA NA NA NA 
1726304400.0 110.0 135 179 358 NA NA NA NA NA NA 213 259 518 NA NA NA NA NA NA 505 294 1420 NA NA NA NA NA NA 626 306 2032 NA NA NA NA NA NA 
1726304400.0 1102.0 NA 216 400 278 223 NA NA NA NA NA 319 564 380 271 NA NA NA NA NA 1353 3490 1663 273 NA NA NA NA NA 669 2395 952 234 NA NA NA NA 
1726304400.0 11024.0 NA 520 818 0 185 NA NA NA NA NA 719 1142 0 274 NA NA NA NA NA 3682 3931 480 575 NA NA NA NA NA 1827 2835 810 887 NA NA NA NA 
1726304400.0 11024.15 NA 549 844 0 204 NA NA NA NA NA 743 1168 0 301 NA NA NA NA NA 3506 3753 424 648 NA NA NA NA NA 1777 2639 453 720 NA NA NA NA 
1726304400.0 11024.2 NA 558 829 0 180 NA NA NA NA NA 750 1143 0 268 NA NA NA NA NA 3578 3915 474 449 NA NA NA NA NA 1618 2826 886 522 NA NA NA NA 
1726304400.0 11024.6 NA 548 841 0 186 NA NA NA NA NA 739 1112 0 277 NA NA NA NA NA 3700 3776 477 577 NA NA NA NA NA 2120 2478 831 827 NA NA NA NA 
1726304400.0 11025.0 NA 544 844 0 186 NA NA NA NA NA 754 1129 0 282 NA NA NA NA NA 3490 3437 424 545 NA NA NA NA NA 1652 2773 466 736 NA NA NA NA 
1726304400.0 111.0 150 176 351 NA NA NA NA NA NA 246 255 499 NA NA NA NA NA NA 640 245 1384 NA NA NA NA NA NA 686 328 1604 NA NA NA NA NA NA 
1726304400.0 112.0 166 183 360 NA NA NA NA NA NA 282 262 505 NA NA NA NA NA NA 1151 306 1400 NA NA NA NA NA NA 641 288 1735 NA NA NA NA NA NA 
1726304400.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 388 1694 442 NA NA NA NA NA NA 388 1625 619 NA NA NA NA NA 
1726304400.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 398 1760 431 NA NA NA NA NA NA 498 1912 496 NA NA NA NA NA 
1726304400.0 113.0 170 186 365 NA NA NA NA NA NA 284 264 509 NA NA NA NA NA NA 1377 316 1431 NA NA NA NA NA NA 1017 336 1502 NA NA NA NA NA NA 
1726304400.0 114.0 173 185 366 NA NA NA NA NA NA 284 262 503 NA NA NA NA NA NA 1306 319 1444 NA NA NA NA NA NA 696 305 1763 NA NA NA NA NA NA 
1726304400.0 115.0 166 186 367 NA NA NA NA NA NA 284 269 513 NA NA NA NA NA NA 1389 323 1463 NA NA NA NA NA NA 709 306 1601 NA NA NA NA NA NA 
1726304400.0 116.0 169 187 370 NA NA NA NA NA NA 280 266 518 NA NA NA NA NA NA 1540 319 1461 NA NA NA NA NA NA 1070 331 1458 NA NA NA NA NA NA 
1726304400.0 11601.0 NA 262 502 0 161 NA NA NA NA NA 363 719 0 235 NA NA NA NA NA 357 1675 390 317 NA NA NA NA NA 384 1958 433 408 NA NA NA NA 
1726304400.0 11602.0 NA 263 508 0 158 NA NA NA NA NA 369 718 0 227 NA NA NA NA NA 340 1650 399 316 NA NA NA NA NA 249 1624 440 430 NA NA NA NA 
1726304400.0 11603.0 NA 264 509 0 161 NA NA NA NA NA 365 730 0 231 NA NA NA NA NA 361 1655 386 316 NA NA NA NA NA 372 1620 413 457 NA NA NA NA 
1726304400.0 11604.0 NA 261 504 0 160 NA NA NA NA NA 356 723 0 228 NA NA NA NA NA 366 1688 414 304 NA NA NA NA NA 311 2006 606 338 NA NA NA NA 
1726304400.0 11605.0 NA 260 504 0 158 NA NA NA NA NA 368 740 0 231 NA NA NA NA NA 368 1694 413 317 NA NA NA NA NA 313 1905 672 386 NA NA NA NA 
1726304400.0 11606.0 NA 262 504 0 158 NA NA NA NA NA 354 718 0 229 NA NA NA NA NA 364 1707 427 311 NA NA NA NA NA 312 2190 660 358 NA NA NA NA 
1726304400.0 11607.0 NA 264 506 0 179 NA NA NA NA NA 365 728 0 266 NA NA NA NA NA 374 1730 419 329 NA NA NA NA NA 347 1952 536 399 NA NA NA NA 
1726304400.0 11608.0 NA 263 508 0 179 NA NA NA NA NA 359 703 0 266 NA NA NA NA NA 360 1691 387 321 NA NA NA NA NA 269 2011 415 371 NA NA NA NA 
1726304400.0 11609.0 NA 265 507 0 179 NA NA NA NA NA 361 712 0 273 NA NA NA NA NA 382 1764 429 298 NA NA NA NA NA 333 1848 568 319 NA NA NA NA 
1726304400.0 11630.0 NA 281 534 0 163 NA NA NA NA NA 379 770 0 233 NA NA NA NA NA 444 2367 429 318 NA NA NA NA NA 328 1853 468 411 NA NA NA NA 
1726304400.0 11634.0 NA 277 524 0 182 NA NA NA NA NA 378 746 0 269 NA NA NA NA NA 416 1917 450 315 NA NA NA NA NA 292 1910 563 347 NA NA NA NA 
1726304400.0 11634.1 NA 276 299 0 NA NA NA NA NA NA 371 443 0 NA NA NA NA NA NA 416 701 401 NA NA NA NA NA NA 399 884 628 NA NA NA NA NA 
1726304400.0 11634.15 NA 277 542 0 184 NA NA NA NA NA 375 768 0 273 NA NA NA NA NA 409 2049 421 321 NA NA NA NA NA 322 2181 455 404 NA NA NA NA 
1726304400.0 11634.24 NA 212 465 0 150 NA NA NA NA NA 302 681 0 225 NA NA NA NA NA 242 1604 417 306 NA NA NA NA NA 271 1742 574 373 NA NA NA NA 
1726304400.0 11634.601 NA 271 102 528 0 NA NA NA NA NA 364 164 750 0 NA NA NA NA NA 413 120 1953 439 NA NA NA NA NA 332 159 2260 500 NA NA NA NA 
1726304400.0 11634.7 NA 276 527 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 411 1872 451 NA NA NA NA NA NA 326 1775 606 NA NA NA NA NA 
1726304400.0 11634.91 NA 277 523 0 182 NA NA NA NA NA 377 750 0 271 NA NA NA NA NA 406 1963 455 332 NA NA NA NA NA 259 2306 679 387 NA NA NA NA 
1726304400.0 11634.911 159 268 524 0 181 NA NA NA NA 237 362 747 0 287 NA NA NA NA 2430 1186 2484 868 794 NA NA NA NA 2377 744 2625 1264 813 NA NA NA NA 
1726304400.0 11634.914 152 265 523 0 181 NA NA NA NA 232 350 753 0 270 NA NA NA NA 1964 422 1896 427 337 NA NA NA NA 1281 399 2107 477 407 NA NA NA NA 
1726304400.0 11640.0 NA 263 507 0 159 NA NA NA NA NA 358 722 0 225 NA NA NA NA NA 368 1662 398 311 NA NA NA NA NA 379 1887 433 370 NA NA NA NA 
1726304400.0 11643.0 NA 273 527 0 163 NA NA NA NA NA 367 766 0 234 NA NA NA NA NA 408 1967 453 299 NA NA NA NA NA 310 2318 582 315 NA NA NA NA 
1726304400.0 11646.0 NA 268 517 0 162 NA NA NA NA NA 363 754 0 234 NA NA NA NA NA 396 1803 441 294 NA NA NA NA NA 300 2056 568 320 NA NA NA NA 
1726304400.0 11650.0 NA 272 516 0 184 NA NA NA NA NA 364 740 0 271 NA NA NA NA NA 391 1687 410 319 NA NA NA NA NA 414 1560 450 364 NA NA NA NA 
1726304400.0 11650.911 156 263 517 0 183 NA NA NA NA 231 350 718 0 279 NA NA NA NA 1684 1170 2327 862 808 NA NA NA NA 1569 761 2123 1192 723 NA NA NA NA 
1726304400.0 11650.914 150 262 517 0 183 NA NA NA NA 228 340 729 0 275 NA NA NA NA 1178 419 1862 456 361 NA NA NA NA 793 398 2079 720 569 NA NA NA NA 
1726304400.0 117.0 175 187 370 NA NA NA NA NA NA 284 266 521 NA NA NA NA NA NA 1507 325 1496 NA NA NA NA NA NA 781 306 1553 NA NA NA NA NA NA 
1726304400.0 11723.17 NA 279 536 0 NA NA NA NA NA NA 376 763 0 NA NA NA NA NA NA 449 2306 435 NA NA NA NA NA NA 374 2181 473 NA NA NA NA NA 
1726304400.0 118.0 173 189 374 NA NA NA NA NA NA 288 266 523 NA NA NA NA NA NA 1769 328 1551 NA NA NA NA NA NA 887 312 1655 NA NA NA NA NA NA 
1726304400.0 11834.0 NA 612 1007 0 NA NA NA NA NA NA 842 1398 0 NA NA NA NA NA NA 3213 5402 495 NA NA NA NA NA NA 1545 3395 677 NA NA NA NA NA 
1726304400.0 11834.13 NA 591 1042 0 NA NA NA NA NA NA 842 1492 0 NA NA NA NA NA NA 3431 5905 475 NA NA NA NA NA NA 1890 3387 565 NA NA NA NA NA 
1726304400.0 11834.19 NA 612 1059 0 NA NA NA NA NA NA 889 1412 0 NA NA NA NA NA NA 3502 6104 466 NA NA NA NA NA NA 1878 3038 526 NA NA NA NA NA 
1726304400.0 11834.21 NA 510 390 222 179 NA NA NA NA NA 707 533 298 265 NA NA NA NA NA 2876 2463 570 353 NA NA NA NA NA 1269 1173 481 355 NA NA NA NA 
1726304400.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 252 1600 416 NA NA NA NA NA NA 269 1763 645 NA NA NA NA NA 
1726304400.0 11834.99 NA 601 630 713 0 NA NA NA NA NA 853 830 999 0 NA NA NA NA NA 3597 973 3903 454 NA NA NA NA NA 2371 473 2143 584 NA NA NA NA 
1726304400.0 11846.0 NA 596 948 0 NA NA NA NA NA NA 865 1298 0 NA NA NA NA NA NA 3223 4514 432 NA NA NA NA NA NA 2475 2579 466 NA NA NA NA NA 
1726304400.0 11846.19 NA 598 998 0 NA NA NA NA NA NA 818 1433 0 NA NA NA NA NA NA 3391 4799 446 NA NA NA NA NA NA 2415 2459 544 NA NA NA NA NA 
1726304400.0 119.0 161 182 361 NA NA NA NA NA NA 276 264 518 NA NA NA NA NA NA 1082 310 1484 NA NA NA NA NA NA 746 331 1784 NA NA NA NA NA NA 
1726304400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1175 2753 402 NA NA NA NA NA NA 512 1889 447 NA NA NA NA NA 
1726304400.0 120.0 136 181 351 NA NA NA NA NA NA 233 258 513 NA NA NA NA NA NA 466 301 1429 NA NA NA NA NA NA 488 337 1984 NA NA NA NA NA NA 
1726304400.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 399 1863 428 NA NA NA NA NA NA 357 1842 478 NA NA NA NA NA 
1726304400.0 121.0 171 189 375 NA NA NA NA NA NA 291 266 535 NA NA NA NA NA NA 1970 334 1582 NA NA NA NA NA NA 939 302 1805 NA NA NA NA NA NA 
1726304400.0 122.0 144 174 352 NA NA NA NA NA NA 237 246 517 NA NA NA NA NA NA 554 234 1371 NA NA NA NA NA NA 581 306 1965 NA NA NA NA NA NA 
1726304400.0 123.1 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1726304400.0 123.2 416 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1726304400.0 123.3 333 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1726304400.0 124.1 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1726304400.0 124.2 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1726304400.0 124.4 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1726304400.0 124.5 393 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1726304400.0 124.6 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
