Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 747 336 0 NA NA NA NA NA NA 5575 306 163 NA NA NA NA NA NA 2491 321 207 NA NA NA NA NA 
1738533600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6288 240 NA NA NA NA NA NA NA 2716 262 NA NA NA NA NA NA 
1738533600.0 10023.0 NA 298 470 0 155 179 NA NA NA NA 386 675 0 222 271 NA NA NA NA 542 716 185 153 251 NA NA NA NA 265 773 229 181 288 NA NA NA 
1738533600.0 10024.0 NA 311 505 0 180 183 NA NA NA NA 398 734 0 302 280 NA NA NA NA 559 814 194 169 255 NA NA NA NA 254 708 211 223 304 NA NA NA 
1738533600.0 10025.0 NA 300 490 0 157 181 NA NA NA NA 400 696 0 232 273 NA NA NA NA 547 707 186 159 259 NA NA NA NA 265 731 223 219 309 NA NA NA 
1738533600.0 10026.0 NA 311 511 0 160 181 NA NA NA NA 397 757 0 233 277 NA NA NA NA 559 907 197 156 257 NA NA NA NA 265 805 226 188 287 NA NA NA 
1738533600.0 10042.0 NA 303 494 0 190 181 NA NA NA NA 401 723 0 305 271 NA NA NA NA 559 731 188 163 257 NA NA NA NA 288 679 217 200 298 NA NA NA 
1738533600.0 10059.0 NA 311 516 0 160 182 NA NA NA NA 427 753 0 233 282 NA NA NA NA 568 1055 195 153 255 NA NA NA NA 285 784 226 195 296 NA NA NA 
1738533600.0 10071.0 NA 301 501 0 159 176 NA NA NA NA 412 722 0 230 265 NA NA NA NA 559 804 192 158 258 NA NA NA NA 309 715 217 215 320 NA NA NA 
1738533600.0 10224.0 NA 491 749 0 183 NA NA NA NA NA 637 1030 0 267 NA NA NA NA NA 1258 1377 201 255 NA NA NA NA NA 614 947 219 300 NA NA NA NA 
1738533600.0 10224.15 NA 489 770 0 201 NA NA NA NA NA 626 1072 0 294 NA NA NA NA NA 1246 1416 202 304 NA NA NA NA NA 606 964 225 344 NA NA NA NA 
1738533600.0 10225.0 NA 482 734 0 181 NA NA NA NA NA 627 1008 0 271 NA NA NA NA NA 1225 1284 198 255 NA NA NA NA NA 598 979 222 322 NA NA NA NA 
1738533600.0 103.0 138 171 355 NA NA NA NA NA NA 226 251 522 NA NA NA NA NA NA 295 122 716 NA NA NA NA NA NA 330 174 938 NA NA NA NA NA NA 
1738533600.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 350 720 0 NA NA NA NA NA NA 269 1135 301 NA NA NA NA NA NA 250 1036 332 NA NA NA NA NA 
1738533600.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 363 87 883 NA NA NA NA NA NA 350 118 1021 NA NA NA NA NA NA 
1738533600.0 108.0 160 186 380 NA NA NA NA NA NA 272 266 542 NA NA NA NA NA NA 931 185 787 NA NA NA NA NA NA 587 211 928 NA NA NA NA NA NA 
1738533600.0 10801.0 NA 283 467 0 158 179 NA NA NA NA 396 691 0 224 277 NA NA NA NA 533 717 175 155 258 NA NA NA NA 269 744 193 187 300 NA NA NA 
1738533600.0 10802.0 NA 290 486 0 158 184 NA NA NA NA 387 694 0 224 277 NA NA NA NA 524 705 175 157 261 NA NA NA NA 248 671 194 192 302 NA NA NA 
1738533600.0 10803.0 NA 291 484 0 157 183 NA NA NA NA 386 696 0 229 278 NA NA NA NA 543 733 180 156 259 NA NA NA NA 272 719 207 197 297 NA NA NA 
1738533600.0 10804.0 NA 289 480 0 157 184 NA NA NA NA 384 676 0 224 273 NA NA NA NA 531 683 176 153 257 NA NA NA NA 271 666 206 186 287 NA NA NA 
1738533600.0 10804.31 NA 289 474 0 157 184 NA NA NA NA 385 672 0 229 280 NA NA NA NA 534 720 177 157 259 NA NA NA NA 248 873 218 213 302 NA NA NA 
1738533600.0 10805.0 NA 289 478 0 157 181 NA NA NA NA 389 691 0 226 271 NA NA NA NA 532 698 187 152 258 NA NA NA NA 264 672 241 182 293 NA NA NA 
1738533600.0 10805.31 NA 288 464 0 153 182 NA NA NA NA 385 705 0 227 275 NA NA NA NA 523 753 177 155 258 NA NA NA NA 266 1107 207 202 330 NA NA NA 
1738533600.0 10806.0 NA 289 478 0 155 178 NA NA NA NA 388 694 0 221 275 NA NA NA NA 532 675 178 155 257 NA NA NA NA 249 664 198 202 304 NA NA NA 
1738533600.0 10807.0 NA 293 480 0 185 185 NA NA NA NA 388 667 0 302 280 NA NA NA NA 532 687 177 160 261 NA NA NA NA 257 651 219 222 303 NA NA NA 
1738533600.0 10808.0 NA 288 484 0 186 187 NA NA NA NA 388 699 0 308 275 NA NA NA NA 529 726 179 162 257 NA NA NA NA 277 710 195 200 292 NA NA NA 
1738533600.0 10809.0 NA 293 483 0 185 184 NA NA NA NA 394 707 0 307 283 NA NA NA NA 538 731 182 162 271 NA NA NA NA 295 678 214 195 312 NA NA NA 
1738533600.0 10823.0 NA 289 476 0 156 182 NA NA NA NA 381 684 0 231 272 NA NA NA NA 526 697 183 157 260 NA NA NA NA 255 668 206 206 341 NA NA NA 
1738533600.0 10824.0 NA 300 505 0 187 184 NA NA NA NA 390 755 0 310 274 NA NA NA NA 552 777 191 163 260 NA NA NA NA 266 700 207 198 325 NA NA NA 
1738533600.0 10824.6 NA 302 502 0 187 184 NA NA NA NA 399 719 0 299 278 NA NA NA NA 545 772 193 164 262 NA NA NA NA 253 716 212 207 314 NA NA NA 
1738533600.0 10824.8 NA 300 504 0 186 187 NA NA NA NA 394 731 0 303 281 NA NA NA NA 547 811 195 162 264 NA NA NA NA 260 723 221 199 308 NA NA NA 
1738533600.0 10825.0 NA 293 492 0 152 185 NA NA NA NA 392 709 0 231 282 NA NA NA NA 539 732 189 158 260 NA NA NA NA 267 675 209 203 335 NA NA NA 
1738533600.0 10826.0 NA 303 504 0 160 185 NA NA NA NA 399 749 0 231 273 NA NA NA NA 549 838 197 158 263 NA NA NA NA 264 736 219 187 298 NA NA NA 
1738533600.0 10842.0 NA 298 491 0 190 184 NA NA NA NA 392 678 0 308 280 NA NA NA NA 544 759 190 162 262 NA NA NA NA 267 713 207 198 339 NA NA NA 
1738533600.0 10859.0 NA 301 517 0 160 185 NA NA NA NA 402 757 0 231 277 NA NA NA NA 557 1113 198 158 264 NA NA NA NA 333 818 226 204 300 NA NA NA 
1738533600.0 10871.0 NA 302 503 0 161 184 NA NA NA NA 395 751 0 232 272 NA NA NA NA 545 784 193 156 260 NA NA NA NA 274 663 237 188 293 NA NA NA 
1738533600.0 11.0 NA 199 379 0 131 NA NA NA NA NA 291 509 0 198 NA NA NA NA NA 818 1081 305 195 NA NA NA NA NA 372 899 352 252 NA NA NA NA 
1738533600.0 110.0 135 178 359 NA NA NA NA NA NA 215 256 501 NA NA NA NA NA NA 266 163 783 NA NA NA NA NA NA 306 183 957 NA NA NA NA NA NA 
1738533600.0 1102.0 NA 216 417 279 224 NA NA NA NA NA 309 609 394 271 NA NA NA NA NA 746 1687 948 140 NA NA NA NA NA 403 898 448 121 NA NA NA NA 
1738533600.0 11024.0 NA 531 822 0 185 NA NA NA NA NA 741 1180 0 274 NA NA NA NA NA 1670 1604 203 253 NA NA NA NA NA 815 1052 222 278 NA NA NA NA 
1738533600.0 11024.15 NA 558 854 0 205 NA NA NA NA NA 744 1150 0 294 NA NA NA NA NA 1753 1645 207 308 NA NA NA NA NA 881 1036 254 338 NA NA NA NA 
1738533600.0 11024.2 NA 560 841 0 180 NA NA NA NA NA 749 1154 0 275 NA NA NA NA NA 1689 1700 203 205 NA NA NA NA NA 729 1054 226 225 NA NA NA NA 
1738533600.0 11024.6 NA 554 844 0 186 NA NA NA NA NA 751 1131 0 278 NA NA NA NA NA 1771 1693 205 257 NA NA NA NA NA 935 1231 240 284 NA NA NA NA 
1738533600.0 11025.0 NA 571 786 0 184 NA NA NA NA NA 758 1104 0 274 NA NA NA NA NA 1694 1717 198 259 NA NA NA NA NA 715 1206 217 291 NA NA NA NA 
1738533600.0 111.0 97 172 354 NA NA NA NA NA NA 227 246 516 NA NA NA NA NA NA 444 170 945 NA NA NA NA NA NA 408 207 1016 NA NA NA NA NA NA 
1738533600.0 112.0 167 182 371 NA NA NA NA NA NA 278 261 497 NA NA NA NA NA NA 624 161 648 NA NA NA NA NA NA 354 136 621 NA NA NA NA NA NA 
1738533600.0 11224.0 NA 262 496 0 NA NA NA NA NA NA 356 714 0 NA NA NA NA NA NA 265 1211 284 NA NA NA NA NA NA 274 1099 310 NA NA NA NA NA 
1738533600.0 115.0 163 186 371 NA NA NA NA NA NA 283 266 536 NA NA NA NA NA NA 878 186 780 NA NA NA NA NA NA 548 200 929 NA NA NA NA NA NA 
1738533600.0 11601.0 NA 302 516 0 159 NA NA NA NA NA 410 743 0 232 NA NA NA NA NA 728 1127 260 187 NA NA NA NA NA 308 1104 301 204 NA NA NA NA 
1738533600.0 11606.0 NA 260 513 0 157 NA NA NA NA NA 416 734 0 229 NA NA NA NA NA 685 1224 273 171 NA NA NA NA NA 310 1197 329 206 NA NA NA NA 
1738533600.0 11630.0 NA 320 556 0 163 NA NA NA NA NA 434 843 0 237 NA NA NA NA NA 718 1632 307 234 NA NA NA NA NA 298 1256 340 274 NA NA NA NA 
1738533600.0 11634.601 NA 314 100 543 0 NA NA NA NA NA 422 160 828 0 NA NA NA NA NA 684 79 1414 289 NA NA NA NA NA 282 98 1289 315 NA NA NA NA 
1738533600.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 420 820 0 NA NA NA NA NA NA 805 1334 295 NA NA NA NA NA NA 344 1157 338 NA NA NA NA NA 
1738533600.0 11634.91 NA 314 541 0 192 NA NA NA NA NA 419 791 0 309 NA NA NA NA NA 745 1419 271 236 NA NA NA NA NA 323 1292 305 252 NA NA NA NA 
1738533600.0 11634.914 151 300 538 0 191 NA NA NA NA 229 385 786 0 306 NA NA NA NA 1010 578 889 197 166 NA NA NA NA 495 250 804 231 229 NA NA NA NA 
1738533600.0 11643.0 NA 312 541 0 163 NA NA NA NA NA 412 815 0 233 NA NA NA NA NA 804 1271 294 228 NA NA NA NA NA 332 1085 329 250 NA NA NA NA 
1738533600.0 11646.0 NA 308 531 0 160 NA NA NA NA NA 401 759 0 236 NA NA NA NA NA 749 1202 284 218 NA NA NA NA NA 316 1100 316 241 NA NA NA NA 
1738533600.0 11723.17 NA 316 559 0 NA NA NA NA NA NA 427 848 0 NA NA NA NA NA NA 756 1582 297 NA NA NA NA NA NA 307 1240 329 NA NA NA NA NA 
1738533600.0 118.0 172 147 359 NA NA NA NA NA NA 285 268 539 NA NA NA NA NA NA 1370 266 1186 NA NA NA NA NA NA 627 238 1122 NA NA NA NA NA NA 
1738533600.0 11834.0 NA 671 1105 0 NA NA NA NA NA NA 948 1687 0 NA NA NA NA NA NA 2261 2879 211 NA NA NA NA NA NA 1284 1378 232 NA NA NA NA NA 
1738533600.0 11834.13 NA 615 1112 0 NA NA NA NA NA NA 889 1595 0 NA NA NA NA NA NA 2158 2843 209 NA NA NA NA NA NA 1072 1411 228 NA NA NA NA NA 
1738533600.0 11834.19 NA 678 1091 0 NA NA NA NA NA NA 866 1643 0 NA NA NA NA NA NA 2207 2694 212 NA NA NA NA NA NA 1167 1442 228 NA NA NA NA NA 
1738533600.0 11834.24 NA 243 492 0 NA NA NA NA NA NA 340 718 0 NA NA NA NA NA NA 195 716 189 NA NA NA NA NA NA 192 696 248 NA NA NA NA NA 
1738533600.0 11834.99 NA 610 687 731 0 NA NA NA NA NA 876 958 1036 0 NA NA NA NA NA 2956 1236 3049 310 NA NA NA NA NA 1621 473 1706 348 NA NA NA NA 
1738533600.0 11846.0 NA 657 1002 0 NA NA NA NA NA NA 890 1399 0 NA NA NA NA NA NA 2033 2159 203 NA NA NA NA NA NA 819 1193 224 NA NA NA NA NA 
1738533600.0 11846.19 NA 666 1003 0 NA NA NA NA NA NA 913 1417 0 NA NA NA NA NA NA 2052 2375 204 NA NA NA NA NA NA 853 1428 220 NA NA NA NA NA 
1738533600.0 119.0 162 182 366 NA NA NA NA NA NA 279 260 523 NA NA NA NA NA NA 609 169 763 NA NA NA NA NA NA 552 192 977 NA NA NA NA NA NA 
1738533600.0 12.0 NA 216 403 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 977 1994 274 NA NA NA NA NA NA 422 1222 296 NA NA NA NA NA 
1738533600.0 120.0 134 180 354 NA NA NA NA NA NA 226 256 515 NA NA NA NA NA NA 239 160 720 NA NA NA NA NA NA 315 173 1028 NA NA NA NA NA NA 
1738533600.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 377 788 0 NA NA NA NA NA NA 262 1310 289 NA NA NA NA NA NA 211 1195 322 NA NA NA NA NA 
1738533600.0 121.0 174 188 384 NA NA NA NA NA NA 283 266 555 NA NA NA NA NA NA 1532 271 1202 NA NA NA NA NA NA 649 226 1278 NA NA NA NA NA NA 
1738533600.0 122.0 137 170 358 NA NA NA NA NA NA 229 248 518 NA NA NA NA NA NA 269 119 724 NA NA NA NA NA NA 315 174 1058 NA NA NA NA NA NA 
1738533600.0 123.1 410 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1738533600.0 123.2 412 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1738533600.0 124.2 408 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1738533600.0 124.4 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1738533600.0 124.5 400 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1738533600.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1738533600.0 125.0 175 175 368 NA NA NA NA NA NA 293 260 523 NA NA NA NA NA NA 858 173 713 NA NA NA NA NA NA 664 221 992 NA NA NA NA NA NA 
1738533600.0 126.0 139 180 358 NA NA NA NA NA NA 225 258 514 NA NA NA NA NA NA 595 215 933 NA NA NA NA NA NA 502 214 1021 NA NA NA NA NA NA 
1738533600.0 12634.0 NA 630 1018 0 NA NA NA NA NA NA 887 1441 0 NA NA NA NA NA NA 2249 2578 209 NA NA NA NA NA NA 1073 1393 241 NA NA NA NA NA 
1738533600.0 12634.21 NA 537 386 231 174 NA NA NA NA NA 701 565 348 265 NA NA NA NA NA 1963 961 267 169 NA NA NA NA NA 811 451 227 166 NA NA NA NA 
1738533600.0 12634.99 NA 608 694 766 0 NA NA NA NA NA 894 963 1068 0 NA NA NA NA NA 3069 1431 3601 322 NA NA NA NA NA 1734 541 1811 405 NA NA NA NA 
1738533600.0 127.0 135 181 355 NA NA NA NA NA NA 214 258 499 NA NA NA NA NA NA 412 215 1043 NA NA NA NA NA NA 408 201 1078 NA NA NA NA NA NA 
1738533600.0 128.0 133 180 355 NA NA NA NA NA NA 213 251 505 NA NA NA NA NA NA 233 165 778 NA NA NA NA NA NA 312 194 975 NA NA NA NA NA NA 
1738533600.0 12834.0 NA 481 653 0 203 NA NA NA NA NA 627 901 0 316 NA NA NA NA NA 517 1183 249 165 NA NA NA NA NA 469 1073 267 171 NA NA NA NA 
1738533600.0 12834.7 NA 487 647 0 NA NA NA NA NA NA 666 929 0 NA NA NA NA NA NA 513 1204 252 NA NA NA NA NA NA 417 1312 268 NA NA NA NA NA 
1738533600.0 12846.0 NA 473 632 0 169 NA NA NA NA NA 640 896 0 240 NA NA NA NA NA 472 1133 248 161 NA NA NA NA NA 336 1245 266 172 NA NA NA NA 
1738533600.0 12861.0 NA 455 609 0 166 NA NA NA NA NA 570 816 0 234 NA NA NA NA NA 457 1032 229 162 NA NA NA NA NA 433 969 248 177 NA NA NA NA 
1738533600.0 129.0 132 179 358 NA NA NA NA NA NA 212 259 504 NA NA NA NA NA NA 324 225 974 NA NA NA NA NA NA 319 212 1026 NA NA NA NA NA NA 
1738533600.0 13.0 NA 193 380 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 146 879 160 NA NA NA NA NA NA 182 844 178 NA NA NA NA NA 
1738533600.0 130.0 135 179 354 NA NA NA NA NA NA 226 258 502 NA NA NA NA NA NA 328 223 977 NA NA NA NA NA NA 339 230 1068 NA NA NA NA NA NA 
1738533600.0 1301.0 160 218 318 NA NA NA NA NA NA 262 302 477 NA NA NA NA NA NA 771 237 645 NA NA NA NA NA NA 690 247 760 NA NA NA NA NA NA 
1738533600.0 1302.181 147 287 305 229 180 NA NA NA NA 236 383 432 342 273 NA NA NA NA 1050 560 358 281 196 NA NA NA NA 484 253 300 308 217 NA NA NA NA 
1738533600.0 1303.0 165 225 337 NA NA NA NA NA NA 254 317 519 NA NA NA NA NA NA 2449 228 914 NA NA NA NA NA NA 1452 210 729 NA NA NA NA NA NA 
1738533600.0 13034.0 NA 790 1138 0 NA NA NA NA NA NA 1100 1547 0 NA NA NA NA NA NA 2447 3323 312 NA NA NA NA NA NA 2402 2926 406 NA NA NA NA NA 
1738533600.0 13034.21 NA 679 409 238 169 NA NA NA NA NA 954 592 359 265 NA NA NA NA NA 2017 1139 297 186 NA NA NA NA NA 1046 492 237 189 NA NA NA NA 
1738533600.0 13034.99 NA 558 860 872 0 NA NA NA NA NA 813 1236 1230 0 NA NA NA NA NA 2934 1312 4030 443 NA NA NA NA NA 2548 1244 3301 620 NA NA NA NA 
1738533600.0 1304.181 145 277 302 219 177 NA NA NA NA 231 365 441 321 270 NA NA NA NA 1143 809 489 381 287 NA NA NA NA 706 444 458 385 312 NA NA NA NA 
1738533600.0 131.0 135 179 357 NA NA NA NA NA NA 215 256 493 NA NA NA NA NA NA 463 224 952 NA NA NA NA NA NA 381 195 1040 NA NA NA NA NA NA 
1738533600.0 1311.0 NA 233 429 0 132 NA NA NA NA NA 327 594 0 196 NA NA NA NA NA 261 836 234 199 NA NA NA NA NA 260 864 279 254 NA NA NA NA 
1738533600.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 152 815 155 NA NA NA NA NA NA 172 673 176 NA NA NA NA NA 
1738533600.0 1314.0 NA 234 424 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 170 718 158 NA NA NA NA NA NA 154 664 195 NA NA NA NA NA 
1738533600.0 1318.0 NA 227 406 0 170 NA NA NA NA NA 319 562 0 264 NA NA NA NA NA 230 966 219 304 NA NA NA NA NA 245 1054 291 410 NA NA NA NA 
1738533600.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 159 658 147 NA NA NA NA NA NA 152 648 204 NA NA NA NA NA 
1738533600.0 132.0 166 187 374 NA NA NA NA NA NA 283 265 536 NA NA NA NA NA NA 883 181 822 NA NA NA NA NA NA 518 200 906 NA NA NA NA NA NA 
1738533600.0 1320.0 NA 227 408 0 174 NA NA NA NA NA 325 566 0 260 NA NA NA NA NA 223 933 223 305 NA NA NA NA NA 280 950 276 360 NA NA NA NA 
1738533600.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 161 648 140 NA NA NA NA NA NA 163 642 158 NA NA NA NA NA 
1738533600.0 1325.0 NA 239 426 0 136 174 NA NA NA NA 334 607 0 206 263 NA NA NA NA 249 1126 246 200 334 NA NA NA NA 285 1131 340 265 404 NA NA NA 
1738533600.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 175 748 160 NA NA NA NA NA NA 188 811 208 NA NA NA NA NA 
1738533600.0 1325.91 NA 262 431 0 136 NA NA NA NA NA 365 635 0 196 NA NA NA NA NA 268 1175 223 212 NA NA NA NA NA 225 1068 273 289 NA NA NA NA 
1738533600.0 1329.0 NA 231 418 0 174 NA NA NA NA NA 324 591 0 268 NA NA NA NA NA 241 1082 208 269 NA NA NA NA NA 226 1186 242 290 NA NA NA NA 
1738533600.0 133.0 174 186 383 NA NA NA NA NA NA 287 262 554 NA NA NA NA NA NA 1507 250 1139 NA NA NA NA NA NA 716 233 1024 NA NA NA NA NA NA 
1738533600.0 1330.0 NA 235 454 0 174 NA NA NA NA NA 334 618 0 265 NA NA NA NA NA 267 1092 243 310 NA NA NA NA NA 253 997 306 342 NA NA NA NA 
1738533600.0 1331.0 NA 235 403 0 175 NA NA NA NA NA 319 584 0 263 NA NA NA NA NA 239 1047 251 321 NA NA NA NA NA 320 1380 308 356 NA NA NA NA 
1738533600.0 1338.0 NA 235 425 0 175 NA NA NA NA NA 327 600 0 272 NA NA NA NA NA 262 1094 256 258 NA NA NA NA NA 266 1203 293 310 NA NA NA NA 
1738533600.0 134.0 NA 386 90 0 NA NA NA NA NA NA 573 153 0 NA NA NA NA NA NA 1789 102 60 NA NA NA NA NA NA 1632 129 82 NA NA NA NA NA 
1738533600.0 134.706 NA 107 435 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 72 2349 153 NA NA NA NA NA NA 102 1131 173 NA NA NA NA NA 
1738533600.0 134.709 NA 108 594 0 NA NA NA NA NA NA 180 870 0 NA NA NA NA NA NA 71 2140 142 NA NA NA NA NA NA 93 1052 169 NA NA NA NA NA 
1738533600.0 134.807 NA 211 475 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 213 2594 180 NA NA NA NA NA NA 168 1219 196 NA NA NA NA NA 
1738533600.0 134.808 NA 215 473 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 216 2706 158 NA NA NA NA NA NA 221 1263 177 NA NA NA NA NA 
1738533600.0 134.812 NA 103 411 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 69 1563 139 NA NA NA NA NA NA 92 972 162 NA NA NA NA NA 
1738533600.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 103 2663 193 NA NA NA NA NA NA 117 1659 216 NA NA NA NA NA 
1738533600.0 1345.0 NA 234 428 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 175 720 157 NA NA NA NA NA NA 162 817 190 NA NA NA NA NA 
1738533600.0 1348.0 NA 233 409 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 169 676 155 NA NA NA NA NA NA 159 687 190 NA NA NA NA NA 
1738533600.0 135.1 432 0 209 170 NA NA NA NA NA 570 0 325 257 NA NA NA NA NA 594 161 404 291 NA NA NA NA NA 503 198 432 347 NA NA NA NA NA 
1738533600.0 135.4 423 0 207 170 NA NA NA NA NA 586 0 310 260 NA NA NA NA NA 562 153 385 271 NA NA NA NA NA 646 290 453 308 NA NA NA NA NA 
1738533600.0 135.7 420 0 200 168 NA NA NA NA NA 555 0 309 259 NA NA NA NA NA 565 154 364 305 NA NA NA NA NA 573 183 430 344 NA NA NA NA NA 
1738533600.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 259 1021 232 NA NA NA NA NA NA 282 1063 260 NA NA NA NA NA 
1738533600.0 1356.0 170 227 454 0 227 NA NA NA NA 268 312 618 0 323 NA NA NA NA 695 168 738 150 267 NA NA NA NA 375 171 707 188 263 NA NA NA NA 
1738533600.0 136.724 NA 172 450 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 180 3018 101 NA NA NA NA NA NA 170 1333 118 NA NA NA NA NA 
1738533600.0 136.727 NA 278 488 0 NA NA NA NA NA NA 376 726 0 NA NA NA NA NA NA 300 2617 142 NA NA NA NA NA NA 238 1195 160 NA NA NA NA NA 
1738533600.0 136.73 NA 173 442 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 193 2735 108 NA NA NA NA NA NA 213 1363 126 NA NA NA NA NA 
