Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 10025.0 NA 300 491 0 157 182 NA NA NA NA 410 718 0 228 274 NA NA NA NA 548 703 187 159 288 NA NA NA NA 265 670 225 203 334 NA NA NA 
1751148000.0 10026.0 NA 313 503 0 161 181 NA NA NA NA 416 744 0 235 275 NA NA NA NA 564 914 218 184 294 NA NA NA NA 269 759 258 263 348 NA NA NA 
1751148000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1174 124 NA NA NA NA NA NA NA 1028 147 NA NA NA NA NA NA 
1751148000.0 10042.0 NA 303 491 0 189 181 NA NA NA NA 406 690 0 309 282 NA NA NA NA 560 749 205 186 285 NA NA NA NA 279 725 264 295 329 NA NA NA 
1751148000.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 383 269 0 0 NA NA NA NA NA 229 105 44 60 NA NA NA NA NA 369 126 80 126 NA NA NA NA 
1751148000.0 10059.0 NA 311 504 0 161 181 NA NA NA NA 411 737 0 232 272 NA NA NA NA 592 1126 198 157 258 NA NA NA NA 270 880 227 202 289 NA NA NA 
1751148000.0 10071.0 NA 307 492 0 159 182 NA NA NA NA 407 718 0 226 271 NA NA NA NA 561 814 202 159 253 NA NA NA NA 276 762 242 190 290 NA NA NA 
1751148000.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1751148000.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 77 61 33 78 NA NA NA NA NA 209 126 77 161 NA NA NA NA 
1751148000.0 10224.0 NA 500 778 0 180 NA NA NA NA NA 654 1027 0 270 NA NA NA NA NA 1240 1375 206 254 NA NA NA NA NA 567 922 225 278 NA NA NA NA 
1751148000.0 10224.15 NA 490 759 0 199 NA NA NA NA NA 628 1048 0 289 NA NA NA NA NA 1249 1338 206 303 NA NA NA NA NA 570 922 224 318 NA NA NA NA 
1751148000.0 10225.0 NA 493 726 0 182 NA NA NA NA NA 648 983 0 268 NA NA NA NA NA 1220 1241 196 257 NA NA NA NA NA 575 908 216 283 NA NA NA NA 
1751148000.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 234 55 547 NA NA NA NA NA NA 221 68 615 NA NA NA NA NA NA 
1751148000.0 1040.0 NA 499 86 0 NA NA NA NA NA NA 708 146 0 NA NA NA NA NA NA 3988 94 83 NA NA NA NA NA NA 2562 165 103 NA NA NA NA NA 
1751148000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 119 68 38 NA NA NA NA NA NA 206 91 73 NA NA NA NA NA 
1751148000.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 204 66 40 NA NA NA NA NA NA 343 93 97 NA NA NA NA NA 
1751148000.0 10424.0 NA 256 495 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 187 792 200 NA NA NA NA NA NA 361 1008 231 NA NA NA NA NA 
1751148000.0 1049.0 NA 69 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 678 94 NA NA NA NA NA NA NA 47137 179 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 269 0 NA NA NA NA NA NA 239 115 41 NA NA NA NA NA NA 321 150 72 NA NA NA NA NA 
1751148000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 90 34 NA NA NA NA NA NA NA 116 18478 NA NA NA NA NA NA 
1751148000.0 106.0 120 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 57 552 NA NA NA NA NA NA 222 77 569 NA NA NA NA NA NA 
1751148000.0 107.0 174 175 373 NA NA NA NA NA NA 287 263 518 NA NA NA NA NA NA 1321 267 945 NA NA NA NA NA NA 666 264 909 NA NA NA NA NA NA 
1751148000.0 108.0 159 186 373 NA NA NA NA NA NA 285 265 563 NA NA NA NA NA NA 1417 259 1123 NA NA NA NA NA NA 684 221 1146 NA NA NA NA NA NA 
1751148000.0 10801.0 NA 290 479 0 156 184 NA NA NA NA 393 698 0 230 279 NA NA NA NA 535 738 184 174 270 NA NA NA NA 267 764 212 224 302 NA NA NA 
1751148000.0 10802.0 NA 288 479 0 157 184 NA NA NA NA 389 679 0 231 273 NA NA NA NA 556 726 186 166 281 NA NA NA NA 282 714 229 216 328 NA NA NA 
1751148000.0 10803.0 NA 290 488 0 156 185 NA NA NA NA 379 712 0 230 281 NA NA NA NA 536 780 196 178 283 NA NA NA NA 262 774 248 242 325 NA NA NA 
1751148000.0 10804.0 NA 289 479 0 156 182 NA NA NA NA 390 679 0 229 273 NA NA NA NA 546 743 190 172 273 NA NA NA NA 280 741 302 276 338 NA NA NA 
1751148000.0 10804.31 NA 289 481 0 157 182 NA NA NA NA 394 685 0 225 275 NA NA NA NA 560 763 176 154 285 NA NA NA NA 272 1441 264 182 334 NA NA NA 
1751148000.0 10805.0 NA 286 474 0 150 182 NA NA NA NA 382 681 0 229 279 NA NA NA NA 792 1130 241 215 425 NA NA NA NA 389 1175 271 286 479 NA NA NA 
1751148000.0 10805.31 NA 290 473 0 156 183 NA NA NA NA 396 688 0 229 281 NA NA NA NA 527 738 179 158 296 NA NA NA NA 249 1031 204 194 428 NA NA NA 
1751148000.0 10806.0 NA 283 462 0 151 176 NA NA NA NA 369 694 0 228 274 NA NA NA NA 788 1138 232 214 452 NA NA NA NA 368 1087 259 267 557 NA NA NA 
1751148000.0 10807.0 NA 290 479 0 185 183 NA NA NA NA 391 693 0 306 274 NA NA NA NA 535 703 179 163 268 NA NA NA NA 298 683 229 189 319 NA NA NA 
1751148000.0 10808.0 NA 293 483 0 183 184 NA NA NA NA 390 676 0 301 272 NA NA NA NA 532 733 181 180 289 NA NA NA NA 268 718 198 232 399 NA NA NA 
1751148000.0 10809.0 NA 291 485 0 187 185 NA NA NA NA 382 691 0 305 267 NA NA NA NA 687 734 179 165 270 NA NA NA NA 321 725 205 203 322 NA NA NA 
1751148000.0 10823.0 NA 286 470 0 150 180 NA NA NA NA 385 704 0 221 276 NA NA NA NA 665 1080 256 234 283 NA NA NA NA 398 1046 282 270 328 NA NA NA 
1751148000.0 10824.0 NA 298 501 0 186 186 NA NA NA NA 386 736 0 305 275 NA NA NA NA 568 782 196 191 293 NA NA NA NA 263 705 222 288 346 NA NA NA 
1751148000.0 10824.6 NA 300 503 0 187 184 NA NA NA NA 392 714 0 309 270 NA NA NA NA 545 779 195 187 294 NA NA NA NA 263 689 213 248 354 NA NA NA 
1751148000.0 10824.8 NA 301 501 0 187 184 NA NA NA NA 390 738 0 308 282 NA NA NA NA 565 889 204 163 306 NA NA NA NA 267 830 261 202 423 NA NA NA 
1751148000.0 10825.0 NA 289 491 0 157 185 NA NA NA NA 384 695 0 231 283 NA NA NA NA 541 733 190 159 284 NA NA NA NA 305 685 223 190 340 NA NA NA 
1751148000.0 10826.0 NA 304 509 0 160 185 NA NA NA NA 401 741 0 233 278 NA NA NA NA 554 839 220 180 293 NA NA NA NA 273 764 242 270 350 NA NA NA 
1751148000.0 10842.0 NA 296 491 0 188 183 NA NA NA NA 389 705 0 304 272 NA NA NA NA 553 805 193 159 277 NA NA NA NA 282 810 245 194 346 NA NA NA 
1751148000.0 10859.0 NA 309 506 0 161 186 NA NA NA NA 407 755 0 231 271 NA NA NA NA 586 1208 198 159 264 NA NA NA NA 270 909 240 192 292 NA NA NA 
1751148000.0 10871.0 NA 302 502 0 159 185 NA NA NA NA 401 739 0 235 273 NA NA NA NA 564 871 194 159 294 NA NA NA NA 292 809 233 194 344 NA NA NA 
1751148000.0 109.0 170 183 367 NA NA NA NA NA NA 282 265 546 NA NA NA NA NA NA 1509 270 1160 NA NA NA NA NA NA 866 257 1090 NA NA NA NA NA NA 
1751148000.0 110.0 136 180 337 NA NA NA NA NA NA 215 253 518 NA NA NA NA NA NA 244 150 624 NA NA NA NA NA NA 216 134 770 NA NA NA NA NA NA 
1751148000.0 1102.0 NA 201 398 225 223 NA NA NA NA NA 317 625 389 274 NA NA NA NA NA 1129 2618 1432 222 NA NA NA NA NA 580 1537 727 188 NA NA NA NA 
1751148000.0 11024.0 NA 542 871 0 186 NA NA NA NA NA 766 1170 0 271 NA NA NA NA NA 1691 1888 204 276 NA NA NA NA NA 699 1083 222 306 NA NA NA NA 
1751148000.0 11024.15 NA 565 856 0 204 NA NA NA NA NA 768 1202 0 287 NA NA NA NA NA 1721 1793 205 319 NA NA NA NA NA 720 1071 224 630 NA NA NA NA 
1751148000.0 11024.2 NA 567 839 0 179 NA NA NA NA NA 786 1187 0 270 NA NA NA NA NA 1861 2026 230 235 NA NA NA NA NA 758 1327 313 322 NA NA NA NA 
1751148000.0 11024.6 NA 564 826 0 185 NA NA NA NA NA 770 1233 0 277 NA NA NA NA NA 1692 1688 205 254 NA NA NA NA NA 718 1019 225 282 NA NA NA NA 
1751148000.0 11025.0 NA 567 813 0 185 NA NA NA NA NA 766 1100 0 276 NA NA NA NA NA 1683 1748 242 288 NA NA NA NA NA 719 1102 361 334 NA NA NA NA 
1751148000.0 111.0 151 178 355 NA NA NA NA NA NA 243 254 518 NA NA NA NA NA NA 311 113 602 NA NA NA NA NA NA 258 124 606 NA NA NA NA NA NA 
1751148000.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 360 749 0 NA NA NA NA NA NA 196 804 193 NA NA NA NA NA NA 165 2046 209 NA NA NA NA NA 
1751148000.0 11224.6 NA 259 473 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 202 809 262 NA NA NA NA NA NA 840 711 293 NA NA NA NA NA 
1751148000.0 115.0 169 186 373 NA NA NA NA NA NA 285 260 553 NA NA NA NA NA NA 758 164 670 NA NA NA NA NA NA 375 135 632 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 295 496 0 160 NA NA NA NA NA 404 745 0 226 NA NA NA NA NA 666 1056 279 227 NA NA NA NA NA 284 1045 331 265 NA NA NA NA 
1751148000.0 11602.0 NA 287 503 0 154 NA NA NA NA NA 420 755 0 229 NA NA NA NA NA 784 1229 236 243 NA NA NA NA NA 399 1210 289 278 NA NA NA NA 
1751148000.0 11603.0 NA 301 506 0 156 NA NA NA NA NA 424 751 0 223 NA NA NA NA NA 726 1376 284 235 NA NA NA NA NA 319 1289 332 312 NA NA NA NA 
1751148000.0 11604.0 NA 293 502 0 159 NA NA NA NA NA 404 727 0 226 NA NA NA NA NA 760 1193 304 220 NA NA NA NA NA 372 1158 340 253 NA NA NA NA 
1751148000.0 11605.0 NA 301 496 0 153 NA NA NA NA NA 405 741 0 229 NA NA NA NA NA 790 1217 267 237 NA NA NA NA NA 336 1149 296 276 NA NA NA NA 
1751148000.0 11606.0 NA 298 502 0 156 NA NA NA NA NA 401 737 0 228 NA NA NA NA NA 785 1270 250 219 NA NA NA NA NA 356 1296 292 278 NA NA NA NA 
1751148000.0 11607.0 NA 299 491 0 184 NA NA NA NA NA 414 755 0 309 NA NA NA NA NA 866 1297 246 249 NA NA NA NA NA 342 1273 278 357 NA NA NA NA 
1751148000.0 11608.0 NA 300 505 0 190 NA NA NA NA NA 405 757 0 309 NA NA NA NA NA 751 1256 299 251 NA NA NA NA NA 322 1192 390 354 NA NA NA NA 
1751148000.0 11609.0 NA 287 499 0 182 NA NA NA NA NA 407 761 0 309 NA NA NA NA NA 805 1291 264 237 NA NA NA NA NA 400 1308 297 313 NA NA NA NA 
1751148000.0 11630.0 NA 315 540 0 163 NA NA NA NA NA 415 852 0 235 NA NA NA NA NA 857 1889 258 213 NA NA NA NA NA 343 1458 281 245 NA NA NA NA 
1751148000.0 11634.0 NA 312 529 0 191 NA NA NA NA NA 429 779 0 316 NA NA NA NA NA 868 1432 277 223 NA NA NA NA NA 363 1401 308 242 NA NA NA NA 
1751148000.0 11634.15 NA 312 540 0 185 NA NA NA NA NA 418 825 0 310 NA NA NA NA NA 572 981 299 194 NA NA NA NA NA 236 1950 350 215 NA NA NA NA 
1751148000.0 11634.24 NA 233 471 0 150 NA NA NA NA NA 328 677 0 222 NA NA NA NA NA 219 700 181 135 NA NA NA NA NA 225 2556 201 151 NA NA NA NA 
1751148000.0 11634.601 NA 302 101 541 0 NA NA NA NA NA 414 158 800 0 NA NA NA NA NA 800 78 1397 358 NA NA NA NA NA 334 102 1409 403 NA NA NA NA 
1751148000.0 11634.91 NA 318 542 0 194 NA NA NA NA NA 431 802 0 317 NA NA NA NA NA 773 1397 277 236 NA NA NA NA NA 321 1210 335 262 NA NA NA NA 
1751148000.0 11634.914 152 307 540 0 192 NA NA NA NA 233 389 798 0 319 NA NA NA NA 1001 586 968 219 181 NA NA NA NA 478 267 841 248 210 NA NA NA NA 
1751148000.0 11640.0 NA 293 509 0 158 NA NA NA NA NA 399 738 0 222 NA NA NA NA NA 762 1318 310 226 NA NA NA NA NA 333 1389 362 273 NA NA NA NA 
1751148000.0 11643.0 NA 304 532 0 155 NA NA NA NA NA 420 797 0 232 NA NA NA NA NA 857 1437 256 236 NA NA NA NA NA 355 1297 278 268 NA NA NA NA 
1751148000.0 11646.0 NA 296 529 0 156 NA NA NA NA NA 424 768 0 235 NA NA NA NA NA 818 1282 281 234 NA NA NA NA NA 403 1185 339 345 NA NA NA NA 
1751148000.0 11650.0 NA 310 504 0 194 NA NA NA NA NA 413 747 0 317 NA NA NA NA NA 800 1342 317 225 NA NA NA NA NA 357 1355 383 244 NA NA NA NA 
1751148000.0 117.0 151 186 376 NA NA NA NA NA NA 282 264 529 NA NA NA NA NA NA 885 213 691 NA NA NA NA NA NA 690 181 634 NA NA NA NA NA NA 
1751148000.0 11834.0 NA 647 1020 0 NA NA NA NA NA NA 887 1529 0 NA NA NA NA NA NA 2147 2586 238 NA NA NA NA NA NA 1114 1396 371 NA NA NA NA NA 
1751148000.0 11834.13 NA 627 1102 0 NA NA NA NA NA NA 913 1479 0 NA NA NA NA NA NA 2246 3558 229 NA NA NA NA NA NA 7784 1770 268 NA NA NA NA NA 
1751148000.0 11834.19 NA 666 1071 0 NA NA NA NA NA NA 952 1596 0 NA NA NA NA NA NA 2006 2483 240 NA NA NA NA NA NA 16739 1279 361 NA NA NA NA NA 
1751148000.0 11834.21 NA 559 394 231 177 NA NA NA NA NA 732 578 351 262 NA NA NA NA NA 1962 1310 311 191 NA NA NA NA NA 2044 554 263 192 NA NA NA NA 
1751148000.0 11834.24 NA 233 459 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 207 767 256 NA NA NA NA NA NA 198 1400 336 NA NA NA NA NA 
1751148000.0 11834.99 NA 592 677 724 0 NA NA NA NA NA 874 997 1051 0 NA NA NA NA NA 2053 874 3790 347 NA NA NA NA NA 978 362 1975 374 NA NA NA NA 
1751148000.0 11846.0 NA 643 1025 0 NA NA NA NA NA NA 888 1423 0 NA NA NA NA NA NA 2045 2348 235 NA NA NA NA NA NA 798 1328 344 NA NA NA NA NA 
1751148000.0 11846.19 NA 650 953 0 NA NA NA NA NA NA 862 1397 0 NA NA NA NA NA NA 2031 2293 217 NA NA NA NA NA NA 1172 1261 237 NA NA NA NA NA 
1751148000.0 119.0 155 175 356 NA NA NA NA NA NA 274 263 544 NA NA NA NA NA NA 595 165 684 NA NA NA NA NA NA 949 1922 647 NA NA NA NA NA NA 
1751148000.0 12.0 NA 200 388 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 1072 2265 314 NA NA NA NA NA NA 475 1601 352 NA NA NA NA NA 
1751148000.0 120.0 135 180 366 NA NA NA NA NA NA 226 254 499 NA NA NA NA NA NA 225 153 609 NA NA NA NA NA NA 209 136 613 NA NA NA NA NA NA 
1751148000.0 12034.0 NA 250 507 0 NA NA NA NA NA NA 365 798 0 NA NA NA NA NA NA 200 856 209 NA NA NA NA NA NA 159 743 230 NA NA NA NA NA 
1751148000.0 121.0 176 189 381 NA NA NA NA NA NA 283 260 565 NA NA NA NA NA NA 1116 178 784 NA NA NA NA NA NA 552 183 884 NA NA NA NA NA NA 
1751148000.0 122.0 138 171 297 NA NA NA NA NA NA 227 247 502 NA NA NA NA NA NA 249 106 601 NA NA NA NA NA NA 231 125 3044 NA NA NA NA NA NA 
1751148000.0 123.1 418 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751148000.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1751148000.0 123.3 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1751148000.0 124.1 398 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1751148000.0 124.2 402 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1751148000.0 124.4 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1751148000.0 124.5 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1751148000.0 124.6 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1751148000.0 12434.0 NA 309 530 0 195 NA NA NA NA NA 419 828 0 310 NA NA NA NA NA 1065 1372 281 224 NA NA NA NA NA 430 1193 306 254 NA NA NA NA 
1751148000.0 12434.7 NA 307 524 0 NA NA NA NA NA NA 415 787 0 NA NA NA NA NA NA 1039 1371 340 NA NA NA NA NA NA 378 1211 382 NA NA NA NA NA 
1751148000.0 12446.0 NA 306 528 0 159 NA NA NA NA NA 402 783 0 231 NA NA NA NA NA 1026 1335 272 220 NA NA NA NA NA 382 1367 340 326 NA NA NA NA 
1751148000.0 12461.0 NA 295 485 0 152 NA NA NA NA NA 401 737 0 226 NA NA NA NA NA 1038 1277 262 231 NA NA NA NA NA 418 1350 291 325 NA NA NA NA 
1751148000.0 125.0 174 186 371 NA NA NA NA NA NA 288 262 514 NA NA NA NA NA NA 850 170 713 NA NA NA NA NA NA 490 187 845 NA NA NA NA NA NA 
1751148000.0 126.0 131 172 343 NA NA NA NA NA NA 227 257 515 NA NA NA NA NA NA 509 164 644 NA NA NA NA NA NA 342 196 628 NA NA NA NA NA NA 
1751148000.0 12634.0 NA 582 969 0 NA NA NA NA NA NA 906 1545 0 NA NA NA NA NA NA 2305 2590 225 NA NA NA NA NA NA 22482 3336 262 NA NA NA NA NA 
1751148000.0 12634.21 NA 513 378 229 177 NA NA NA NA NA 705 557 347 263 NA NA NA NA NA 3154 1510 443 270 NA NA NA NA NA 1249 775 416 269 NA NA NA NA 
1751148000.0 12634.99 NA 610 665 717 0 NA NA NA NA NA 919 981 1018 0 NA NA NA NA NA 2051 1614 3081 357 NA NA NA NA NA 1031 591 1527 402 NA NA NA NA 
1751148000.0 127.0 134 181 366 NA NA NA NA NA NA 214 254 506 NA NA NA NA NA NA 305 149 620 NA NA NA NA NA NA 238 128 615 NA NA NA NA NA NA 
1751148000.0 128.0 133 178 356 NA NA NA NA NA NA 212 255 484 NA NA NA NA NA NA 216 149 615 NA NA NA NA NA NA 212 130 626 NA NA NA NA NA NA 
1751148000.0 12834.0 NA 492 652 0 202 NA NA NA NA NA 656 920 0 328 NA NA NA NA NA 496 1199 251 171 NA NA NA NA NA 324 1014 269 179 NA NA NA NA 
1751148000.0 12834.402 NA 482 180 0 NA NA NA NA NA NA 625 267 0 NA NA NA NA NA NA 526 251 132 NA NA NA NA NA NA 699 290 232 NA NA NA NA NA 
1751148000.0 12834.7 NA 485 634 0 NA NA NA NA NA NA 645 918 0 NA NA NA NA NA NA 506 1206 255 NA NA NA NA NA NA 339 1030 275 NA NA NA NA NA 
1751148000.0 12846.0 NA 470 589 0 168 NA NA NA NA NA 622 897 0 235 NA NA NA NA NA 477 1096 250 168 NA NA NA NA NA 339 1420 270 176 NA NA NA NA 
1751148000.0 12861.0 NA 453 605 0 165 NA NA NA NA NA 582 848 0 235 NA NA NA NA NA 445 1049 227 163 NA NA NA NA NA 318 1313 248 168 NA NA NA NA 
1751148000.0 129.0 133 182 355 NA NA NA NA NA NA 216 260 506 NA NA NA NA NA NA 217 153 611 NA NA NA NA NA NA 205 140 616 NA NA NA NA NA NA 
1751148000.0 13.0 NA 178 357 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 153 883 174 NA NA NA NA NA NA 163 1047 221 NA NA NA NA NA 
1751148000.0 130.0 132 180 336 NA NA NA NA NA NA 224 262 502 NA NA NA NA NA NA 240 153 806 NA NA NA NA NA NA 217 135 884 NA NA NA NA NA NA 
1751148000.0 1301.0 147 217 318 NA NA NA NA NA NA 259 306 456 NA NA NA NA NA NA 630 162 425 NA NA NA NA NA NA 1131 136 412 NA NA NA NA NA NA 
1751148000.0 1301.17 145 286 337 NA NA NA NA NA NA 227 387 496 NA NA NA NA NA NA 997 837 785 NA NA NA NA NA NA 576 386 870 NA NA NA NA NA NA 
1751148000.0 1302.17 143 295 358 NA NA NA NA NA NA 236 390 543 NA NA NA NA NA NA 1599 837 893 NA NA NA NA NA NA 707 370 904 NA NA NA NA NA NA 
1751148000.0 1302.18 142 284 299 216 179 NA NA NA NA 234 370 448 345 271 NA NA NA NA 997 831 577 472 283 NA NA NA NA 426 369 571 475 303 NA NA NA NA 
1751148000.0 1302.181 147 287 300 224 177 NA NA NA NA 235 382 450 342 269 NA NA NA NA 1034 858 569 438 303 NA NA NA NA 459 402 542 447 332 NA NA NA NA 
1751148000.0 1303.17 153 293 360 NA NA NA NA NA NA 243 396 553 NA NA NA NA NA NA 2582 828 996 NA NA NA NA NA NA 1198 440 833 NA NA NA NA NA NA 
1751148000.0 13034.0 NA 798 1101 0 NA NA NA NA NA NA 1137 1615 0 NA NA NA NA NA NA 2269 2947 310 NA NA NA NA NA NA 1399 1653 379 NA NA NA NA NA 
