Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 10024.2 NA 307 497 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 562 775 181 NA NA NA NA NA NA 316 721 199 NA NA NA NA NA 
1734084000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 405 406 0 NA NA NA NA NA NA 563 319 148 NA NA NA NA NA NA 335 373 217 NA NA NA NA NA 
1734084000.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 408 715 0 NA NA NA NA NA NA 570 774 180 NA NA NA NA NA NA 349 816 199 NA NA NA NA NA 
1734084000.0 10025.0 NA 301 491 0 157 180 NA NA NA NA 412 696 0 234 273 NA NA NA NA 540 685 174 148 241 NA NA NA NA 266 653 187 189 263 NA NA NA 
1734084000.0 10026.0 NA 311 515 0 161 182 NA NA NA NA 399 763 0 234 282 NA NA NA NA 559 860 187 150 243 NA NA NA NA 260 714 204 181 258 NA NA NA 
1734084000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1220 124 NA NA NA NA NA NA NA 1019 136 NA NA NA NA NA NA 
1734084000.0 10042.0 NA 303 493 0 189 182 NA NA NA NA 416 719 0 309 274 NA NA NA NA 542 712 181 152 240 NA NA NA NA 254 677 208 191 269 NA NA NA 
1734084000.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 209 109 42 60 NA NA NA NA NA 247 170 87 115 NA NA NA NA 
1734084000.0 10059.0 NA 313 511 0 160 181 NA NA NA NA 410 759 0 238 277 NA NA NA NA 557 1022 186 149 244 NA NA NA NA 283 735 201 181 276 NA NA NA 
1734084000.0 10071.0 NA 304 499 0 160 184 NA NA NA NA 407 721 0 233 280 NA NA NA NA 547 755 184 150 241 NA NA NA NA 286 658 218 177 269 NA NA NA 
1734084000.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1734084000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 59 73 61 NA NA NA NA NA NA 111 141 83 NA NA NA NA NA 
1734084000.0 102.0 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1734084000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 159 0 167 NA NA NA NA NA 72 67 31 76 NA NA NA NA NA 146 83 58 139 NA NA NA NA 
1734084000.0 10224.0 NA 488 766 0 182 NA NA NA NA NA 639 1055 0 266 NA NA NA NA NA 1270 1346 192 242 NA NA NA NA NA 631 1007 223 274 NA NA NA NA 
1734084000.0 10224.15 NA 484 740 0 200 NA NA NA NA NA 661 1006 0 292 NA NA NA NA NA 1313 1405 201 312 NA NA NA NA NA 733 1021 225 351 NA NA NA NA 
1734084000.0 10225.0 NA 484 743 0 182 NA NA NA NA NA 652 984 0 276 NA NA NA NA NA 1261 1223 187 241 NA NA NA NA NA 625 882 217 269 NA NA NA NA 
1734084000.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 245 56 575 NA NA NA NA NA NA 413 95 884 NA NA NA NA NA NA 
1734084000.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 412 173 0 0 NA NA NA NA NA 2241 77 30 29 NA NA NA NA NA 931 106 47 38 NA NA NA NA 
1734084000.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 4147 62 51 NA NA NA NA NA NA 1665 89 64 NA NA NA NA NA 
1734084000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 150 56 51 NA NA NA NA NA NA 332 94 68 NA NA NA NA NA 
1734084000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 106 61 33 NA NA NA NA NA NA 235 95 46 NA NA NA NA NA 
1734084000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 206 64 35 NA NA NA NA NA NA 462 113 53 NA NA NA NA NA 
1734084000.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 182 798 190 NA NA NA NA NA NA 179 709 213 NA NA NA NA NA 
1734084000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 103 60 30 NA NA NA NA NA NA 164 94 45 NA NA NA NA NA 
1734084000.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 103 76 34 NA NA NA NA NA NA 179 120 50 NA NA NA NA NA 
1734084000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 104 73 30 NA NA NA NA NA NA 170 95 50 NA NA NA NA NA 
1734084000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 697 64 NA NA NA NA NA NA NA 898 79 NA NA NA NA NA NA 
1734084000.0 105.0 169 183 89 NA NA NA NA NA NA 280 261 148 NA NA NA NA NA NA 620 166 60 NA NA NA NA NA NA 438 170 70 NA NA NA NA NA NA 
1734084000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 205 95 32 NA NA NA NA NA NA 364 148 45 NA NA NA NA NA 
1734084000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 87 31 NA NA NA NA NA NA NA 148 43 NA NA NA NA NA NA 
1734084000.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 243 58 578 NA NA NA NA NA NA 404 93 881 NA NA NA NA NA NA 
1734084000.0 107.0 172 187 372 NA NA NA NA NA NA 297 264 540 NA NA NA NA NA NA 911 172 704 NA NA NA NA NA NA 529 190 858 NA NA NA NA NA NA 
1734084000.0 108.0 167 176 375 NA NA NA NA NA NA 283 263 545 NA NA NA NA NA NA 937 178 707 NA NA NA NA NA NA 467 185 690 NA NA NA NA NA NA 
1734084000.0 10801.0 NA 288 481 0 157 185 NA NA NA NA 377 693 0 230 277 NA NA NA NA 515 667 167 151 245 NA NA NA NA 279 629 177 195 273 NA NA NA 
1734084000.0 10802.0 NA 286 480 0 156 183 NA NA NA NA 387 671 0 223 279 NA NA NA NA 529 685 170 148 242 NA NA NA NA 270 675 225 175 279 NA NA NA 
1734084000.0 10803.0 NA 293 486 0 156 184 NA NA NA NA 399 724 0 232 275 NA NA NA NA 524 689 169 151 244 NA NA NA NA 265 679 203 182 273 NA NA NA 
1734084000.0 10804.0 NA 289 480 0 156 183 NA NA NA NA 394 683 0 230 274 NA NA NA NA 528 661 169 149 243 NA NA NA NA 251 651 191 188 265 NA NA NA 
1734084000.0 10804.31 NA 289 481 0 156 182 NA NA NA NA 389 679 0 223 276 NA NA NA NA 517 673 166 149 242 NA NA NA NA 275 785 200 182 260 NA NA NA 
1734084000.0 10805.0 NA 288 480 0 156 182 NA NA NA NA 377 685 0 231 276 NA NA NA NA 520 678 172 148 245 NA NA NA NA 255 648 210 214 302 NA NA NA 
1734084000.0 10805.31 NA 290 481 0 156 182 NA NA NA NA 377 690 0 223 277 NA NA NA NA 521 686 167 149 241 NA NA NA NA 239 893 197 199 274 NA NA NA 
1734084000.0 10806.0 NA 288 481 0 156 129 NA NA NA NA 376 676 0 226 273 NA NA NA NA 517 670 166 149 243 NA NA NA NA 259 641 176 201 293 NA NA NA 
1734084000.0 10807.0 NA 289 481 0 184 185 NA NA NA NA 383 676 0 307 275 NA NA NA NA 520 686 169 155 243 NA NA NA NA 260 647 191 197 278 NA NA NA 
1734084000.0 10808.0 NA 289 484 0 186 182 NA NA NA NA 388 664 0 307 272 NA NA NA NA 543 681 172 156 244 NA NA NA NA 278 636 202 193 265 NA NA NA 
1734084000.0 10809.0 NA 291 484 0 186 188 NA NA NA NA 382 687 0 308 276 NA NA NA NA 530 712 172 151 244 NA NA NA NA 281 656 193 188 263 NA NA NA 
1734084000.0 10823.0 NA 291 483 0 156 182 NA NA NA NA 394 710 0 223 270 NA NA NA NA 519 662 170 152 247 NA NA NA NA 244 659 182 202 279 NA NA NA 
1734084000.0 10824.0 NA 302 502 0 188 186 NA NA NA NA 393 739 0 305 269 NA NA NA NA 537 764 185 154 246 NA NA NA NA 243 749 231 193 277 NA NA NA 
1734084000.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 394 454 0 NA NA NA NA NA NA 542 316 171 NA NA NA NA NA NA 272 398 231 NA NA NA NA NA 
1734084000.0 10824.6 NA 300 503 0 187 185 NA NA NA NA 384 746 0 302 283 NA NA NA NA 538 743 184 156 245 NA NA NA NA 263 643 205 194 273 NA NA NA 
1734084000.0 10824.8 NA 300 504 0 188 187 NA NA NA NA 396 734 0 307 281 NA NA NA NA 541 770 181 156 247 NA NA NA NA 252 699 190 185 272 NA NA NA 
1734084000.0 10825.0 NA 293 490 0 157 184 NA NA NA NA 375 710 0 225 281 NA NA NA NA 528 707 178 150 245 NA NA NA NA 243 657 191 195 284 NA NA NA 
1734084000.0 10826.0 NA 302 506 0 160 144 NA NA NA NA 401 746 0 235 273 NA NA NA NA 544 804 186 153 247 NA NA NA NA 249 676 204 190 280 NA NA NA 
1734084000.0 10842.0 NA 297 492 0 189 153 NA NA NA NA 389 695 0 307 275 NA NA NA NA 539 716 180 154 245 NA NA NA NA 274 640 198 195 281 NA NA NA 
1734084000.0 10859.0 NA 308 518 0 161 186 NA NA NA NA 404 745 0 237 274 NA NA NA NA 548 1037 186 152 246 NA NA NA NA 273 727 197 200 267 NA NA NA 
1734084000.0 10871.0 NA 301 502 0 160 186 NA NA NA NA 395 721 0 230 279 NA NA NA NA 540 769 184 149 243 NA NA NA NA 255 650 200 171 268 NA NA NA 
1734084000.0 109.0 166 185 376 NA NA NA NA NA NA 285 263 554 NA NA NA NA NA NA 930 173 715 NA NA NA NA NA NA 476 200 819 NA NA NA NA NA NA 
1734084000.0 11.0 NA 199 380 0 132 NA NA NA NA NA 282 526 0 195 NA NA NA NA NA 588 762 180 130 NA NA NA NA NA 317 673 199 184 NA NA NA NA 
1734084000.0 110.0 135 178 365 NA NA NA NA NA NA 214 254 519 NA NA NA NA NA NA 251 153 634 NA NA NA NA NA NA 226 176 710 NA NA NA NA NA NA 
1734084000.0 1102.0 NA 218 414 282 224 NA NA NA NA NA 303 613 390 272 NA NA NA NA NA 739 1633 904 138 NA NA NA NA NA 303 877 460 117 NA NA NA NA 
1734084000.0 11024.0 NA 557 835 0 185 NA NA NA NA NA 746 1156 0 275 NA NA NA NA NA 1714 1755 203 262 NA NA NA NA NA 778 1357 247 363 NA NA NA NA 
1734084000.0 11024.15 NA 553 809 0 205 NA NA NA NA NA 754 1169 0 288 NA NA NA NA NA 1763 1694 204 309 NA NA NA NA NA 1056 1057 272 390 NA NA NA NA 
1734084000.0 11024.2 NA 558 842 0 180 NA NA NA NA NA 783 1195 0 271 NA NA NA NA NA 1863 1815 198 205 NA NA NA NA NA 1064 1087 210 236 NA NA NA NA 
1734084000.0 11024.6 NA 542 850 0 186 NA NA NA NA NA 729 1223 0 279 NA NA NA NA NA 1803 1830 200 263 NA NA NA NA NA 913 1164 216 298 NA NA NA NA 
1734084000.0 11025.0 NA 541 851 0 185 NA NA NA NA NA 748 1146 0 281 NA NA NA NA NA 1681 1573 198 255 NA NA NA NA NA 702 1035 241 304 NA NA NA NA 
1734084000.0 111.0 152 175 364 NA NA NA NA NA NA 246 250 503 NA NA NA NA NA NA 314 120 629 NA NA NA NA NA NA 261 183 704 NA NA NA NA NA NA 
1734084000.0 112.0 168 184 361 NA NA NA NA NA NA 282 262 515 NA NA NA NA NA NA 629 165 649 NA NA NA NA NA NA 369 206 668 NA NA NA NA NA NA 
1734084000.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 192 777 191 NA NA NA NA NA NA 234 724 222 NA NA NA NA NA 
1734084000.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 349 705 0 NA NA NA NA NA NA 192 781 191 NA NA NA NA NA NA 185 717 216 NA NA NA NA NA 
1734084000.0 113.0 168 184 375 NA NA NA NA NA NA 284 259 520 NA NA NA NA NA NA 707 168 668 NA NA NA NA NA NA 386 139 672 NA NA NA NA NA NA 
1734084000.0 114.0 175 184 369 NA NA NA NA NA NA 285 260 540 NA NA NA NA NA NA 709 168 681 NA NA NA NA NA NA 379 196 849 NA NA NA NA NA NA 
1734084000.0 115.0 170 185 371 NA NA NA NA NA NA 278 258 535 NA NA NA NA NA NA 770 167 687 NA NA NA NA NA NA 401 183 725 NA NA NA NA NA NA 
1734084000.0 116.0 169 185 370 NA NA NA NA NA NA 284 259 535 NA NA NA NA NA NA 794 172 681 NA NA NA NA NA NA 410 213 746 NA NA NA NA NA NA 
1734084000.0 11601.0 NA 296 515 0 159 NA NA NA NA NA 402 746 0 225 NA NA NA NA NA 507 755 176 134 NA NA NA NA NA 297 792 241 152 NA NA NA NA 
1734084000.0 11602.0 NA 302 519 0 158 NA NA NA NA NA 411 732 0 229 NA NA NA NA NA 503 760 177 133 NA NA NA NA NA 219 731 203 145 NA NA NA NA 
1734084000.0 11603.0 NA 299 520 0 159 NA NA NA NA NA 405 744 0 231 NA NA NA NA NA 510 787 181 133 NA NA NA NA NA 283 820 253 147 NA NA NA NA 
1734084000.0 11604.0 NA 303 513 0 159 NA NA NA NA NA 406 729 0 224 NA NA NA NA NA 504 735 177 134 NA NA NA NA NA 233 706 209 147 NA NA NA NA 
1734084000.0 11605.0 NA 294 514 0 159 NA NA NA NA NA 404 750 0 228 NA NA NA NA NA 505 747 180 134 NA NA NA NA NA 246 793 280 149 NA NA NA NA 
1734084000.0 11606.0 NA 301 515 0 158 NA NA NA NA NA 398 738 0 232 NA NA NA NA NA 522 760 173 134 NA NA NA NA NA 216 740 186 156 NA NA NA NA 
1734084000.0 11607.0 NA 302 515 0 191 NA NA NA NA NA 409 755 0 310 NA NA NA NA NA 526 772 177 137 NA NA NA NA NA 214 730 194 149 NA NA NA NA 
1734084000.0 11608.0 NA 304 520 0 190 NA NA NA NA NA 400 758 0 306 NA NA NA NA NA 506 773 184 138 NA NA NA NA NA 281 847 262 151 NA NA NA NA 
1734084000.0 11609.0 NA 306 523 0 188 NA NA NA NA NA 422 758 0 310 NA NA NA NA NA 514 784 181 138 NA NA NA NA NA 236 699 200 154 NA NA NA NA 
1734084000.0 11630.0 NA 321 559 0 161 NA NA NA NA NA 428 854 0 235 NA NA NA NA NA 551 1156 200 139 NA NA NA NA NA 239 838 261 162 NA NA NA NA 
1734084000.0 11634.0 NA 315 545 0 195 NA NA NA NA NA 417 797 0 315 NA NA NA NA NA 530 864 190 144 NA NA NA NA NA 216 734 201 174 NA NA NA NA 
1734084000.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 526 322 173 NA NA NA NA NA NA 252 393 235 NA NA NA NA NA 
1734084000.0 11634.15 NA 315 559 0 160 NA NA NA NA NA 425 819 0 312 NA NA NA NA NA 544 953 201 141 NA NA NA NA NA 256 811 239 154 NA NA NA NA 
1734084000.0 11634.24 NA 234 472 0 150 NA NA NA NA NA 328 681 0 218 NA NA NA NA NA 196 722 180 127 NA NA NA NA NA 198 760 198 137 NA NA NA NA 
1734084000.0 11634.601 NA 312 100 545 0 NA NA NA NA NA 416 162 831 0 NA NA NA NA NA 530 48 871 201 NA NA NA NA NA 247 56 727 241 NA NA NA NA 
1734084000.0 11634.7 NA 312 542 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 532 881 196 NA NA NA NA NA NA 248 933 232 NA NA NA NA NA 
1734084000.0 11634.91 NA 312 544 0 192 NA NA NA NA NA 411 777 0 310 NA NA NA NA NA 531 881 196 143 NA NA NA NA NA 226 845 213 170 NA NA NA NA 
1734084000.0 11634.914 151 302 539 0 193 NA NA NA NA 232 397 777 0 317 NA NA NA NA 974 532 851 189 153 NA NA NA NA 502 254 787 239 173 NA NA NA NA 
1734084000.0 11640.0 NA 299 520 0 158 NA NA NA NA NA 404 744 0 225 NA NA NA NA NA 543 770 183 133 NA NA NA NA NA 231 801 203 147 NA NA NA NA 
1734084000.0 11643.0 NA 313 540 0 163 NA NA NA NA NA 417 781 0 233 NA NA NA NA NA 542 874 195 138 NA NA NA NA NA 217 720 220 169 NA NA NA NA 
1734084000.0 11646.0 NA 308 531 0 161 NA NA NA NA NA 402 747 0 228 NA NA NA NA NA 516 802 191 134 NA NA NA NA NA 252 874 295 147 NA NA NA NA 
1734084000.0 11650.0 NA 307 491 0 195 NA NA NA NA NA 405 739 0 312 NA NA NA NA NA 522 794 191 140 NA NA NA NA NA 218 701 207 153 NA NA NA NA 
1734084000.0 117.0 175 186 373 NA NA NA NA NA NA 285 264 531 NA NA NA NA NA NA 826 171 701 NA NA NA NA NA NA 417 210 831 NA NA NA NA NA NA 
1734084000.0 11723.17 NA 319 560 0 NA NA NA NA NA NA 434 843 0 NA NA NA NA NA NA 544 1033 200 NA NA NA NA NA NA 221 769 236 NA NA NA NA NA 
1734084000.0 118.0 171 189 381 NA NA NA NA NA NA 288 272 545 NA NA NA NA NA NA 986 170 719 NA NA NA NA NA NA 451 136 625 NA NA NA NA NA NA 
1734084000.0 11834.0 NA 610 1005 0 NA NA NA NA NA NA 888 1455 0 NA NA NA NA NA NA 2095 2605 203 NA NA NA NA NA NA 1130 1308 215 NA NA NA NA NA 
1734084000.0 11834.13 NA 604 1070 0 NA NA NA NA NA NA 889 1531 0 NA NA NA NA NA NA 2202 2997 207 NA NA NA NA NA NA 1229 1571 251 NA NA NA NA NA 
1734084000.0 11834.19 NA 645 1077 0 NA NA NA NA NA NA 889 1576 0 NA NA NA NA NA NA 2253 2888 206 NA NA NA NA NA NA 1279 1505 231 NA NA NA NA NA 
1734084000.0 11834.21 NA 551 387 231 178 NA NA NA NA NA 706 575 352 269 NA NA NA NA NA 1797 1025 260 164 NA NA NA NA NA 761 450 217 160 NA NA NA NA 
1734084000.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 337 715 0 NA NA NA NA NA NA 198 696 179 NA NA NA NA NA NA 269 704 202 NA NA NA NA NA 
1734084000.0 11834.99 NA 610 686 755 0 NA NA NA NA NA 875 928 1031 0 NA NA NA NA NA 2083 817 2249 206 NA NA NA NA NA 1314 344 1148 246 NA NA NA NA 
1734084000.0 11846.0 NA 671 1032 0 NA NA NA NA NA NA 955 1350 0 NA NA NA NA NA NA 2268 2365 201 NA NA NA NA NA NA 1241 1362 244 NA NA NA NA NA 
1734084000.0 11846.19 NA 643 1031 0 NA NA NA NA NA NA 866 1493 0 NA NA NA NA NA NA 2241 2472 202 NA NA NA NA NA NA 1281 1348 234 NA NA NA NA NA 
1734084000.0 119.0 165 182 368 NA NA NA NA NA NA 282 255 517 NA NA NA NA NA NA 573 163 664 NA NA NA NA NA NA 471 193 757 NA NA NA NA NA NA 
1734084000.0 12.0 NA 216 405 0 NA NA NA NA NA NA 298 616 0 NA NA NA NA NA NA 668 1375 186 NA NA NA NA NA NA 316 984 207 NA NA NA NA NA 
1734084000.0 120.0 136 178 353 NA NA NA NA NA NA 223 254 506 NA NA NA NA NA NA 227 156 625 NA NA NA NA NA NA 260 191 732 NA NA NA NA NA NA 
1734084000.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 189 832 193 NA NA NA NA NA NA 185 772 228 NA NA NA NA NA 
1734084000.0 121.0 174 189 384 NA NA NA NA NA NA 286 266 556 NA NA NA NA NA NA 1106 175 763 NA NA NA NA NA NA 513 171 684 NA NA NA NA NA NA 
1734084000.0 122.0 137 169 358 NA NA NA NA NA NA 225 246 502 NA NA NA NA NA NA 254 107 609 NA NA NA NA NA NA 248 139 680 NA NA NA NA NA NA 
1734084000.0 123.1 410 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734084000.0 123.2 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1734084000.0 123.3 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734084000.0 124.1 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734084000.0 124.2 412 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1734084000.0 124.4 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1734084000.0 124.5 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734084000.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734084000.0 12434.0 NA 315 542 0 196 NA NA NA NA NA 410 821 0 310 NA NA NA NA NA 694 870 190 140 NA NA NA NA NA 282 727 203 154 NA NA NA NA 
1734084000.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 419 320 0 NA NA NA NA NA NA 682 218 95 NA NA NA NA NA NA 344 258 127 NA NA NA NA NA 
1734084000.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 678 203 96 NA NA NA NA NA NA 306 242 112 NA NA NA NA NA 
1734084000.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 406 221 0 NA NA NA NA NA NA 679 159 70 NA NA NA NA NA NA 315 221 82 NA NA NA NA NA 
1734084000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 420 199 0 NA NA NA NA NA NA 684 160 81 NA NA NA NA NA NA 301 209 95 NA NA NA NA NA 
1734084000.0 12434.7 NA 312 540 0 NA NA NA NA NA NA 422 788 0 NA NA NA NA NA NA 684 856 190 NA NA NA NA NA NA 258 731 205 NA NA NA NA NA 
