Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 10008.0 NA 300 473 0 187 180 NA NA NA NA 412 666 0 298 272 NA NA NA NA 642 897 192 178 278 NA NA NA NA 337 948 212 218 310 NA NA NA 
1766876400.0 10009.0 NA 298 479 0 187 181 NA NA NA NA 399 709 0 300 274 NA NA NA NA 707 938 191 171 281 NA NA NA NA 343 1006 225 234 318 NA NA NA 
1766876400.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1227 273 59 45 56 90 64 91 NA 866 306 96 88 106 107 105 107 
1766876400.0 1001.2 NA 550 244 0 0 0 0 NA NA NA 788 371 0 0 0 0 NA NA NA 5632 385 56 67 64 70 NA NA NA 2094 279 82 102 81 94 NA NA 
1766876400.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 4739 223 125 NA NA NA NA NA NA 2124 260 163 NA NA NA NA NA 
1766876400.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 767 296 0 0 0 NA NA NA NA 4596 246 63 64 58 NA NA NA NA 1991 379 80 91 71 NA NA NA 
1766876400.0 1002.0 NA 361 137 NA NA NA NA NA NA NA 556 175 NA NA NA NA NA NA NA 1302 103 NA NA NA NA NA NA NA 1175 97 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 720 368 0 NA NA NA NA NA NA 3200 341 125 NA NA NA NA NA NA 1638 348 160 NA NA NA NA NA 
1766876400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5528 191 NA NA NA NA NA NA NA 2345 229 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 298 481 0 156 179 NA NA NA NA 401 664 0 226 268 NA NA NA NA 568 747 196 161 273 NA NA NA NA 300 812 222 194 352 NA NA NA 
1766876400.0 10024.0 NA 310 507 0 188 182 NA NA NA NA 416 733 0 302 281 NA NA NA NA 652 1019 208 175 282 NA NA NA NA 318 915 231 262 352 NA NA NA 
1766876400.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 667 431 213 NA NA NA NA NA NA 314 475 287 NA NA NA NA NA 
1766876400.0 10024.2 NA 296 473 0 NA NA NA NA NA NA 406 727 0 NA NA NA NA NA NA 572 817 191 NA NA NA NA NA NA 287 799 218 NA NA NA NA NA 
1766876400.0 10024.3 NA 306 284 0 NA NA NA NA NA NA 406 401 0 NA NA NA NA NA NA 683 390 186 NA NA NA NA NA NA 324 504 222 NA NA NA NA NA 
1766876400.0 10024.4 NA 298 472 0 NA NA NA NA NA NA 409 729 0 NA NA NA NA NA NA 573 811 195 NA NA NA NA NA NA 277 760 244 NA NA NA NA NA 
1766876400.0 10025.0 NA 300 480 0 156 181 NA NA NA NA 404 699 0 228 274 NA NA NA NA 644 985 193 166 286 NA NA NA NA 317 1057 214 206 398 NA NA NA 
1766876400.0 10026.0 NA 309 513 0 161 182 NA NA NA NA 400 750 0 233 271 NA NA NA NA 663 1268 208 173 279 NA NA NA NA 329 1064 260 216 307 NA NA NA 
1766876400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1336 139 NA NA NA NA NA NA NA 1078 237 NA NA NA NA NA NA 
1766876400.0 10042.0 NA 303 491 0 191 181 NA NA NA NA 401 730 0 305 273 NA NA NA NA 774 978 211 177 275 NA NA NA NA 385 1053 238 221 313 NA NA NA 
1766876400.0 1005.0 NA 208 165 0 0 NA NA NA NA NA 380 268 0 0 NA NA NA NA NA 278 116 45 63 NA NA NA NA NA 373 190 59 100 NA NA NA NA 
1766876400.0 10059.0 NA 312 510 0 161 183 NA NA NA NA 409 763 0 230 265 NA NA NA NA 585 1167 207 168 289 NA NA NA NA 289 943 233 208 384 NA NA NA 
1766876400.0 10071.0 NA 308 495 0 159 181 NA NA NA NA 407 719 0 225 277 NA NA NA NA 585 870 205 175 284 NA NA NA NA 287 919 256 227 375 NA NA NA 
1766876400.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 79 96 68 NA NA NA NA NA NA 200 180 84 NA NA NA NA NA 
1766876400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 91 86 0 95 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 86 69 39 87 NA NA NA NA NA 207 155 85 165 NA NA NA NA 
1766876400.0 10224.0 NA 492 749 0 182 NA NA NA NA NA 654 1029 0 279 NA NA NA NA NA 1659 1520 222 272 NA NA NA NA NA 819 1110 256 301 NA NA NA NA 
1766876400.0 10224.15 NA 469 740 0 188 NA NA NA NA NA 678 1050 0 296 NA NA NA NA NA 1269 1480 210 313 NA NA NA NA NA 576 1014 336 342 NA NA NA NA 
1766876400.0 10225.0 NA 484 758 0 183 NA NA NA NA NA 637 1013 0 271 NA NA NA NA NA 1503 1606 211 280 NA NA NA NA NA 717 1347 276 319 NA NA NA NA 
1766876400.0 103.0 126 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 257 65 579 NA NA NA NA NA NA 260 116 625 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 464 168 0 0 NA NA NA NA NA 2658 94 43 40 NA NA NA NA NA 1039 151 64 57 NA NA NA NA 
1766876400.0 1040.0 NA 490 86 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 4014 64 54 NA NA NA NA NA NA 1418 97 67 NA NA NA NA NA 
1766876400.0 1040.1 NA 125 89 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 211 66 57 NA NA NA NA NA NA 375 86 74 NA NA NA NA NA 
1766876400.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 131 74 37 NA NA NA NA NA NA 192 93 63 NA NA NA NA NA 
1766876400.0 1042.0 NA 123 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 231 76 41 NA NA NA NA NA NA 395 130 74 NA NA NA NA NA 
1766876400.0 10424.0 NA 245 478 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 216 899 206 NA NA NA NA NA NA 246 1086 264 NA NA NA NA NA 
1766876400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 120 73 35 NA NA NA NA NA NA 156 120 65 NA NA NA NA NA 
1766876400.0 1047.0 NA 102 109 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 128 97 38 NA NA NA NA NA NA 257 162 53 NA NA NA NA NA 
1766876400.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 126 95 40 NA NA NA NA NA NA 214 132 85 NA NA NA NA NA 
1766876400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 758 75 NA NA NA NA NA NA NA 1016 112 NA NA NA NA NA NA 
1766876400.0 105.0 168 182 89 NA NA NA NA NA NA 278 256 147 NA NA NA NA NA NA 702 174 69 NA NA NA NA NA NA 505 234 91 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 160 163 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 340 112 39 NA NA NA NA NA NA 686 193 76 NA NA NA NA NA 
1766876400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 108 35 NA NA NA NA NA NA NA 175 49 NA NA NA NA NA NA 
1766876400.0 106.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 236 56 567 NA NA NA NA NA NA 223 81 658 NA NA NA NA NA NA 
1766876400.0 107.0 151 178 358 NA NA NA NA NA NA 296 265 535 NA NA NA NA NA NA 920 171 711 NA NA NA NA NA NA 462 145 678 NA NA NA NA NA NA 
1766876400.0 108.0 150 176 357 NA NA NA NA NA NA 284 261 539 NA NA NA NA NA NA 931 168 715 NA NA NA NA NA NA 440 143 691 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 288 481 0 156 185 NA NA NA NA 392 685 0 230 275 NA NA NA NA 549 779 190 164 280 NA NA NA NA 272 892 258 201 323 NA NA NA 
1766876400.0 10802.0 NA 288 478 0 154 183 NA NA NA NA 385 693 0 232 282 NA NA NA NA 555 776 194 170 286 NA NA NA NA 301 830 245 229 318 NA NA NA 
1766876400.0 10803.0 NA 291 482 0 157 184 NA NA NA NA 380 691 0 229 270 NA NA NA NA 554 796 193 171 284 NA NA NA NA 283 840 217 232 325 NA NA NA 
1766876400.0 10804.0 NA 281 480 0 155 182 NA NA NA NA 375 702 0 224 279 NA NA NA NA 560 762 190 174 290 NA NA NA NA 295 786 211 243 342 NA NA NA 
1766876400.0 10804.31 NA 285 472 0 156 183 NA NA NA NA 373 687 0 232 272 NA NA NA NA 591 776 187 166 287 NA NA NA NA 308 1009 212 198 367 NA NA NA 
1766876400.0 10805.0 NA 287 480 0 157 182 NA NA NA NA 396 692 0 226 270 NA NA NA NA 625 951 189 153 269 NA NA NA NA 304 1133 224 186 299 NA NA NA 
1766876400.0 10805.31 NA 288 476 0 155 183 NA NA NA NA 378 696 0 226 278 NA NA NA NA 647 964 181 168 279 NA NA NA NA 328 1386 200 254 323 NA NA NA 
1766876400.0 10806.0 NA 288 477 0 151 181 NA NA NA NA 381 693 0 227 265 NA NA NA NA 545 770 188 172 278 NA NA NA NA 287 894 219 218 306 NA NA NA 
1766876400.0 10807.0 NA 293 482 0 182 179 NA NA NA NA 382 693 0 305 271 NA NA NA NA 552 775 197 179 279 NA NA NA NA 289 797 223 253 333 NA NA NA 
1766876400.0 10808.0 NA 293 484 0 185 183 NA NA NA NA 390 698 0 297 273 NA NA NA NA 551 789 196 178 291 NA NA NA NA 302 791 221 259 397 NA NA NA 
1766876400.0 10809.0 NA 291 475 0 186 185 NA NA NA NA 385 660 0 301 275 NA NA NA NA 551 804 191 178 282 NA NA NA NA 294 839 262 224 346 NA NA NA 
1766876400.0 10823.0 NA 287 479 0 156 182 NA NA NA NA 372 678 0 227 273 NA NA NA NA 665 934 192 157 286 NA NA NA NA 322 1067 237 190 338 NA NA NA 
1766876400.0 10824.0 NA 295 501 0 187 186 NA NA NA NA 396 726 0 309 269 NA NA NA NA 687 871 191 176 289 NA NA NA NA 324 847 211 216 371 NA NA NA 
1766876400.0 10824.1 NA 301 305 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 667 430 201 NA NA NA NA NA NA 340 452 223 NA NA NA NA NA 
1766876400.0 10824.6 NA 295 504 0 189 185 NA NA NA NA 394 725 0 308 274 NA NA NA NA 663 951 207 169 285 NA NA NA NA 313 878 265 224 314 NA NA NA 
1766876400.0 10824.8 NA 301 503 0 187 187 NA NA NA NA 390 733 0 312 284 NA NA NA NA 571 855 201 178 279 NA NA NA NA 277 776 224 268 310 NA NA NA 
1766876400.0 10825.0 NA 292 489 0 159 185 NA NA NA NA 386 701 0 227 273 NA NA NA NA 561 794 203 164 284 NA NA NA NA 279 804 262 198 361 NA NA NA 
1766876400.0 10826.0 NA 301 495 0 159 180 NA NA NA NA 401 752 0 235 269 NA NA NA NA 574 920 212 174 282 NA NA NA NA 282 892 239 228 333 NA NA NA 
1766876400.0 10842.0 NA 292 491 0 189 184 NA NA NA NA 384 705 0 304 271 NA NA NA NA 714 983 203 174 293 NA NA NA NA 358 1030 270 221 399 NA NA NA 
1766876400.0 10859.0 NA 309 519 0 161 186 NA NA NA NA 400 773 0 233 283 NA NA NA NA 587 1177 214 174 284 NA NA NA NA 355 899 240 241 320 NA NA NA 
1766876400.0 10871.0 NA 296 488 0 160 181 NA NA NA NA 394 724 0 235 272 NA NA NA NA 575 892 204 171 287 NA NA NA NA 294 896 227 215 330 NA NA NA 
1766876400.0 109.0 152 178 360 NA NA NA NA NA NA 282 270 533 NA NA NA NA NA NA 944 174 747 NA NA NA NA NA NA 484 172 830 NA NA NA NA NA NA 
1766876400.0 11.0 NA 197 362 0 128 NA NA NA NA NA 290 537 0 194 NA NA NA NA NA 589 793 190 125 NA NA NA NA NA 259 643 212 155 NA NA NA NA 
1766876400.0 110.0 125 172 342 NA NA NA NA NA NA 214 251 517 NA NA NA NA NA NA 257 159 684 NA NA NA NA NA NA 269 178 790 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 218 416 277 222 NA NA NA NA NA 313 604 388 271 NA NA NA NA NA 786 1745 1013 144 NA NA NA NA NA 342 1082 559 127 NA NA NA NA 
1766876400.0 11024.0 NA 530 781 0 180 NA NA NA NA NA 731 1208 0 277 NA NA NA NA NA 1697 1716 214 275 NA NA NA NA NA 793 1181 264 345 NA NA NA NA 
1766876400.0 11024.15 NA 545 825 0 193 NA NA NA NA NA 772 1196 0 297 NA NA NA NA NA 1749 1902 217 328 NA NA NA NA NA 832 1294 282 389 NA NA NA NA 
1766876400.0 11024.2 NA 575 875 0 180 NA NA NA NA NA 790 1240 0 271 NA NA NA NA NA 2288 1886 220 220 NA NA NA NA NA 981 1130 258 247 NA NA NA NA 
1766876400.0 11024.6 NA 527 782 0 174 NA NA NA NA NA 739 1189 0 275 NA NA NA NA NA 1717 1698 217 273 NA NA NA NA NA 883 1100 273 346 NA NA NA NA 
1766876400.0 11025.0 NA 529 781 0 177 NA NA NA NA NA 734 1161 0 275 NA NA NA NA NA 1726 1662 207 269 NA NA NA NA NA 889 1142 246 332 NA NA NA NA 
1766876400.0 111.0 150 171 338 NA NA NA NA NA NA 259 260 498 NA NA NA NA NA NA 381 146 736 NA NA NA NA NA NA 469 221 1099 NA NA NA NA NA NA 
1766876400.0 112.0 166 182 363 NA NA NA NA NA NA 278 260 504 NA NA NA NA NA NA 650 170 732 NA NA NA NA NA NA 354 149 891 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 251 482 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 202 830 209 NA NA NA NA NA NA 170 859 267 NA NA NA NA NA 
1766876400.0 11224.6 NA 250 474 0 NA NA NA NA NA NA 353 733 0 NA NA NA NA NA NA 213 948 202 NA NA NA NA NA NA 269 1135 235 NA NA NA NA NA 
1766876400.0 113.0 171 185 372 NA NA NA NA NA NA 285 260 541 NA NA NA NA NA NA 846 195 819 NA NA NA NA NA NA 442 192 838 NA NA NA NA NA NA 
1766876400.0 114.0 169 174 357 NA NA NA NA NA NA 284 261 518 NA NA NA NA NA NA 680 172 691 NA NA NA NA NA NA 339 150 685 NA NA NA NA NA NA 
1766876400.0 115.0 166 184 372 NA NA NA NA NA NA 281 264 533 NA NA NA NA NA NA 953 210 854 NA NA NA NA NA NA 476 188 900 NA NA NA NA NA NA 
1766876400.0 116.0 163 182 352 NA NA NA NA NA NA 280 266 529 NA NA NA NA NA NA 790 173 717 NA NA NA NA NA NA 392 144 747 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 288 492 0 152 NA NA NA NA NA 412 743 0 230 NA NA NA NA NA 523 795 189 142 NA NA NA NA NA 238 790 261 163 NA NA NA NA 
1766876400.0 11602.0 NA 291 490 0 151 NA NA NA NA NA 406 737 0 223 NA NA NA NA NA 516 824 187 143 NA NA NA NA NA 265 909 223 170 NA NA NA NA 
1766876400.0 11603.0 NA 287 493 0 151 NA NA NA NA NA 403 756 0 225 NA NA NA NA NA 526 818 193 145 NA NA NA NA NA 259 832 222 173 NA NA NA NA 
1766876400.0 11604.0 NA 291 488 0 153 NA NA NA NA NA 405 754 0 229 NA NA NA NA NA 520 796 178 141 NA NA NA NA NA 237 775 196 160 NA NA NA NA 
1766876400.0 11605.0 NA 290 484 0 152 NA NA NA NA NA 413 726 0 232 NA NA NA NA NA 525 800 186 146 NA NA NA NA NA 238 835 214 167 NA NA NA NA 
1766876400.0 11606.0 NA 289 484 0 154 NA NA NA NA NA 419 748 0 235 NA NA NA NA NA 513 762 187 141 NA NA NA NA NA 230 760 238 156 NA NA NA NA 
1766876400.0 11607.0 NA 290 491 0 184 NA NA NA NA NA 399 755 0 314 NA NA NA NA NA 527 810 189 148 NA NA NA NA NA 246 841 212 165 NA NA NA NA 
1766876400.0 11608.0 NA 308 508 0 188 NA NA NA NA NA 412 760 0 308 NA NA NA NA NA 526 841 203 148 NA NA NA NA NA 262 835 263 174 NA NA NA NA 
1766876400.0 11609.0 NA 295 496 0 183 NA NA NA NA NA 409 760 0 303 NA NA NA NA NA 526 847 188 151 NA NA NA NA NA 241 859 216 183 NA NA NA NA 
1766876400.0 11630.0 NA 319 537 0 162 NA NA NA NA NA 416 813 0 232 NA NA NA NA NA 567 1234 222 145 NA NA NA NA NA 244 1024 247 172 NA NA NA NA 
1766876400.0 11634.0 NA 314 543 0 191 NA NA NA NA NA 421 797 0 315 NA NA NA NA NA 551 939 215 148 NA NA NA NA NA 233 886 245 171 NA NA NA NA 
1766876400.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 423 463 0 NA NA NA NA NA NA 668 398 208 NA NA NA NA NA NA 286 523 264 NA NA NA NA NA 
1766876400.0 11634.15 NA 316 553 0 192 NA NA NA NA NA 412 814 0 312 NA NA NA NA NA 553 1036 212 161 NA NA NA NA NA 255 953 244 194 NA NA NA NA 
1766876400.0 11634.24 NA 218 443 0 145 NA NA NA NA NA 334 671 0 222 NA NA NA NA NA 205 757 187 136 NA NA NA NA NA 217 867 229 158 NA NA NA NA 
1766876400.0 11634.601 NA 304 98 516 0 NA NA NA NA NA 427 161 797 0 NA NA NA NA NA 548 49 891 209 NA NA NA NA NA 236 56 770 283 NA NA NA NA 
1766876400.0 11634.7 NA 301 512 0 NA NA NA NA NA NA 433 814 0 NA NA NA NA NA NA 550 934 204 NA NA NA NA NA NA 240 899 227 NA NA NA NA NA 
1766876400.0 11634.91 NA 305 514 0 187 NA NA NA NA NA 432 802 0 315 NA NA NA NA NA 545 920 201 149 NA NA NA NA NA 238 873 224 165 NA NA NA NA 
1766876400.0 11634.914 153 303 525 0 192 NA NA NA NA 236 398 799 0 312 NA NA NA NA 1212 572 966 211 175 NA NA NA NA 643 267 887 233 212 NA NA NA NA 
1766876400.0 11640.0 NA 284 487 0 153 NA NA NA NA NA 409 735 0 230 NA NA NA NA NA 539 804 191 139 NA NA NA NA NA 272 904 216 157 NA NA NA NA 
1766876400.0 11643.0 NA 311 524 0 162 NA NA NA NA NA 405 795 0 232 NA NA NA NA NA 553 950 210 142 NA NA NA NA NA 258 882 242 164 NA NA NA NA 
1766876400.0 11646.0 NA 290 503 0 155 NA NA NA NA NA 407 767 0 230 NA NA NA NA NA 535 843 201 148 NA NA NA NA NA 240 844 242 171 NA NA NA NA 
1766876400.0 11650.0 NA 309 532 0 194 NA NA NA NA NA 413 780 0 308 NA NA NA NA NA 544 885 203 150 NA NA NA NA NA 229 817 227 180 NA NA NA NA 
1766876400.0 117.0 173 186 372 NA NA NA NA NA NA 282 264 536 NA NA NA NA NA NA 880 178 780 NA NA NA NA NA NA 437 150 834 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 310 541 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 603 1139 215 NA NA NA NA NA NA 254 927 272 NA NA NA NA NA 
1766876400.0 118.0 157 181 365 NA NA NA NA NA NA 286 263 554 NA NA NA NA NA NA 974 172 747 NA NA NA NA NA NA 439 141 769 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 664 971 0 NA NA NA NA NA NA 927 1496 0 NA NA NA NA NA NA 2109 2612 218 NA NA NA NA NA NA 910 1514 262 NA NA NA NA NA 
1766876400.0 11834.13 NA 643 1060 0 NA NA NA NA NA NA 864 1541 0 NA NA NA NA NA NA 2104 2987 214 NA NA NA NA NA NA 823 1464 241 NA NA NA NA NA 
1766876400.0 11834.19 NA 672 1103 0 NA NA NA NA NA NA 938 1701 0 NA NA NA NA NA NA 2289 3373 220 NA NA NA NA NA NA 1020 1670 252 NA NA NA NA NA 
1766876400.0 11834.21 NA 563 409 230 178 NA NA NA NA NA 724 598 364 269 NA NA NA NA NA 2522 1274 305 180 NA NA NA NA NA 1058 566 310 202 NA NA NA NA 
1766876400.0 11834.24 NA 225 460 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 211 764 194 NA NA NA NA NA NA 323 871 242 NA NA NA NA NA 
1766876400.0 11834.99 NA 593 652 694 0 NA NA NA NA NA 894 878 1040 0 NA NA NA NA NA 2047 846 2090 217 NA NA NA NA NA 1085 330 1341 250 NA NA NA NA 
1766876400.0 11846.0 NA 637 938 0 NA NA NA NA NA NA 863 1415 0 NA NA NA NA NA NA 1986 2187 213 NA NA NA NA NA NA 802 1307 244 NA NA NA NA NA 
1766876400.0 11846.19 NA 640 980 0 NA NA NA NA NA NA 893 1450 0 NA NA NA NA NA NA 2073 2556 217 NA NA NA NA NA NA 863 1631 279 NA NA NA NA NA 
1766876400.0 119.0 165 182 367 NA NA NA NA NA NA 277 253 532 NA NA NA NA NA NA 574 174 736 NA NA NA NA NA NA 378 199 934 NA NA NA NA NA NA 
1766876400.0 12.0 NA 201 386 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 683 1436 193 NA NA NA NA NA NA 326 937 212 NA NA NA NA NA 
1766876400.0 120.0 135 179 356 NA NA NA NA NA NA 224 260 502 NA NA NA NA NA NA 271 202 823 NA NA NA NA NA NA 275 263 864 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 260 499 0 NA NA NA NA NA NA 359 764 0 NA NA NA NA NA NA 204 880 207 NA NA NA NA NA NA 176 907 256 NA NA NA NA NA 
1766876400.0 121.0 155 177 367 NA NA NA NA NA NA 283 267 563 NA NA NA NA NA NA 1080 180 773 NA NA NA NA NA NA 450 159 744 NA NA NA NA NA NA 
1766876400.0 122.0 133 159 331 NA NA NA NA NA NA 229 243 485 NA NA NA NA NA NA 279 128 727 NA NA NA NA NA NA 395 184 1032 NA NA NA NA NA NA 
1766876400.0 123.1 415 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 415 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 405 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 396 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 302 510 0 189 NA NA NA NA NA 424 787 0 311 NA NA NA NA NA 698 907 207 157 NA NA NA NA NA 300 877 254 197 NA NA NA NA 
1766876400.0 12434.501 NA 312 175 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 793 284 124 NA NA NA NA NA NA 372 350 201 NA NA NA NA NA 
1766876400.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 410 328 0 NA NA NA NA NA NA 767 277 119 NA NA NA NA NA NA 302 370 149 NA NA NA NA NA 
1766876400.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 412 222 0 NA NA NA NA NA NA 805 202 86 NA NA NA NA NA NA 333 280 108 NA NA NA NA NA 
1766876400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 425 205 0 NA NA NA NA NA NA 810 189 100 NA NA NA NA NA NA 372 214 144 NA NA NA NA NA 
1766876400.0 12434.7 NA 307 544 0 NA NA NA NA NA NA 423 783 0 NA NA NA NA NA NA 734 928 211 NA NA NA NA NA NA 280 892 247 NA NA NA NA NA 
