Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 10008.0 NA 301 486 0 186 181 NA NA NA NA 405 702 0 301 270 NA NA NA NA 1470 1642 408 375 569 NA NA NA NA 648 1947 459 564 705 NA NA NA 
1725526800.0 10009.0 NA 300 487 0 187 181 NA NA NA NA 408 686 0 303 271 NA NA NA NA 1491 1662 437 369 580 NA NA NA NA 747 1731 625 535 821 NA NA NA 
1725526800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 473 285 0 0 0 0 0 0 NA 2152 421 94 73 101 232 136 229 NA 2146 497 149 103 143 340 219 305 
1725526800.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 769 372 0 0 0 0 NA NA NA 9022 736 109 122 127 133 NA NA NA 3661 569 165 202 180 156 NA NA 
1725526800.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 777 335 0 NA NA NA NA NA NA 7563 475 249 NA NA NA NA NA NA 2758 520 310 NA NA NA NA NA 
1725526800.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 770 295 0 0 0 NA NA NA NA 7801 388 135 130 134 NA NA NA NA 3307 491 206 162 178 NA NA NA 
1725526800.0 1002.0 NA 371 137 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 2456 221 NA NA NA NA NA NA NA 2850 289 NA NA NA NA NA NA 
1725526800.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 5407 614 243 NA NA NA NA NA NA 2301 507 300 NA NA NA NA NA 
1725526800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8389 378 NA NA NA NA NA NA NA 3085 410 NA NA NA NA NA NA 
1725526800.0 10023.0 NA 299 480 0 156 177 NA NA NA NA 395 694 0 229 269 NA NA NA NA 1506 1591 419 367 573 NA NA NA NA 719 1667 500 545 788 NA NA NA 
1725526800.0 10024.0 NA 304 501 0 188 182 NA NA NA NA 410 694 0 306 274 NA NA NA NA 1551 1816 449 373 597 NA NA NA NA 921 1724 520 537 824 NA NA NA 
1725526800.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 411 429 0 NA NA NA NA NA NA 1405 713 394 NA NA NA NA NA NA 578 812 491 NA NA NA NA NA 
1725526800.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 411 689 0 NA NA NA NA NA NA 1408 1696 406 NA NA NA NA NA NA 607 1710 485 NA NA NA NA NA 
1725526800.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 396 408 0 NA NA NA NA NA NA 1427 679 332 NA NA NA NA NA NA 729 760 388 NA NA NA NA NA 
1725526800.0 10024.4 NA 311 489 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 1399 1625 388 NA NA NA NA NA NA 572 1539 420 NA NA NA NA NA 
1725526800.0 10025.0 NA 298 491 0 156 181 NA NA NA NA 401 692 0 227 278 NA NA NA NA 1527 1650 429 353 590 NA NA NA NA 713 1753 496 465 866 NA NA NA 
1725526800.0 10026.0 NA 302 505 0 162 182 NA NA NA NA 407 713 0 234 274 NA NA NA NA 1535 2079 463 365 564 NA NA NA NA 825 1832 544 516 682 NA NA NA 
1725526800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2436 302 NA NA NA NA NA NA NA 2290 456 NA NA NA NA NA NA 
1725526800.0 10042.0 NA 303 489 0 188 182 NA NA NA NA 403 675 0 304 277 NA NA NA NA 1503 1692 452 366 567 NA NA NA NA 652 1735 552 507 741 NA NA NA 
1725526800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 504 234 100 118 NA NA NA NA NA 829 441 170 250 NA NA NA NA 
1725526800.0 10059.0 NA 313 505 0 161 182 NA NA NA NA 409 723 0 228 280 NA NA NA NA 1542 2388 463 361 588 NA NA NA NA 654 2044 568 505 889 NA NA NA 
1725526800.0 10071.0 NA 306 465 0 159 181 NA NA NA NA 403 696 0 231 273 NA NA NA NA 1515 1756 455 359 562 NA NA NA NA 728 1814 544 522 708 NA NA NA 
1725526800.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1725526800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 153 189 183 NA NA NA NA NA NA 340 292 344 NA NA NA NA NA 
1725526800.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725526800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 179 144 71 186 NA NA NA NA NA 288 287 125 389 NA NA NA NA 
1725526800.0 10224.0 NA 502 731 0 183 NA NA NA NA NA 638 1008 0 273 NA NA NA NA NA 2721 2951 439 539 NA NA NA NA NA 1310 2567 553 664 NA NA NA NA 
1725526800.0 10224.15 NA 496 737 0 201 NA NA NA NA NA 661 983 0 285 NA NA NA NA NA 2731 3187 444 651 NA NA NA NA NA 1117 2555 524 819 NA NA NA NA 
1725526800.0 10225.0 NA 500 739 0 181 NA NA NA NA NA 657 1014 0 276 NA NA NA NA NA 2685 2843 436 539 NA NA NA NA NA 1100 2495 600 724 NA NA NA NA 
1725526800.0 103.0 86 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 479 126 1200 NA NA NA NA NA NA 601 182 1311 NA NA NA NA NA NA 
1725526800.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 417 170 0 0 NA NA NA NA NA 4492 173 66 60 NA NA NA NA NA 1753 229 95 83 NA NA NA NA 
1725526800.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 7821 130 100 NA NA NA NA NA NA 2846 158 121 NA NA NA NA NA 
1725526800.0 1040.1 NA 82 88 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 414 152 121 NA NA NA NA NA NA 775 248 212 NA NA NA NA NA 
1725526800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 271 162 82 NA NA NA NA NA NA 524 325 166 NA NA NA NA NA 
1725526800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 398 162 82 NA NA NA NA NA NA 784 284 165 NA NA NA NA NA 
1725526800.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 353 1660 408 NA NA NA NA NA NA 308 1661 439 NA NA NA NA NA 
1725526800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 242 159 74 NA NA NA NA NA NA 408 335 138 NA NA NA NA NA 
1725526800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 242 200 82 NA NA NA NA NA NA 306 381 137 NA NA NA NA NA 
1725526800.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 242 181 76 NA NA NA NA NA NA 367 264 123 NA NA NA NA NA 
1725526800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1312 179 NA NA NA NA NA NA NA 1992 350 NA NA NA NA NA NA 
1725526800.0 105.0 165 181 89 NA NA NA NA NA NA 278 259 148 NA NA NA NA NA NA 1118 313 156 NA NA NA NA NA NA 1181 395 291 NA NA NA NA NA NA 
1725526800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 367 270 0 NA NA NA NA NA NA 520 242 82 NA NA NA NA NA NA 847 463 151 NA NA NA NA NA 
1725526800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 224 76 NA NA NA NA NA NA NA 287 125 NA NA NA NA NA NA 
1725526800.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 119 1187 NA NA NA NA NA NA 695 146 1249 NA NA NA NA NA NA 
1725526800.0 107.0 174 187 370 NA NA NA NA NA NA 294 266 505 NA NA NA NA NA NA 1660 324 1492 NA NA NA NA NA NA 906 335 1617 NA NA NA NA NA NA 
1725526800.0 108.0 168 187 372 NA NA NA NA NA NA 286 266 510 NA NA NA NA NA NA 1704 310 1461 NA NA NA NA NA NA 867 257 1403 NA NA NA NA NA NA 
1725526800.0 10801.0 NA 288 478 0 156 183 NA NA NA NA 394 677 0 226 278 NA NA NA NA 1466 1601 420 363 589 NA NA NA NA 714 1719 515 524 812 NA NA NA 
1725526800.0 10802.0 NA 289 480 0 156 185 NA NA NA NA 379 667 0 226 279 NA NA NA NA 1440 1621 408 357 584 NA NA NA NA 688 1764 463 468 716 NA NA NA 
1725526800.0 10803.0 NA 291 486 0 156 185 NA NA NA NA 392 688 0 231 270 NA NA NA NA 1466 1659 421 362 598 NA NA NA NA 899 1718 521 556 838 NA NA NA 
1725526800.0 10804.0 NA 289 479 0 157 183 NA NA NA NA 385 678 0 229 276 NA NA NA NA 1431 1594 418 367 563 NA NA NA NA 669 1654 509 543 678 NA NA NA 
1725526800.0 10804.31 NA 290 480 0 157 182 NA NA NA NA 375 670 0 224 279 NA NA NA NA 1341 1483 384 304 526 NA NA NA NA 599 1744 417 336 601 NA NA NA 
1725526800.0 10805.0 NA 284 479 0 155 183 NA NA NA NA 383 677 0 230 272 NA NA NA NA 1465 1644 422 351 574 NA NA NA NA 851 1819 552 511 736 NA NA NA 
1725526800.0 10805.31 NA 286 480 0 156 181 NA NA NA NA 382 692 0 230 279 NA NA NA NA 1468 1636 423 354 578 NA NA NA NA 750 2191 577 461 734 NA NA NA 
1725526800.0 10806.0 NA 288 478 0 156 182 NA NA NA NA 373 669 0 230 267 NA NA NA NA 1439 1627 405 313 514 NA NA NA NA 605 1621 451 365 567 NA NA NA 
1725526800.0 10807.0 NA 288 480 0 185 184 NA NA NA NA 381 684 0 305 279 NA NA NA NA 1490 1652 419 370 587 NA NA NA NA 810 1765 496 581 775 NA NA NA 
1725526800.0 10808.0 NA 292 483 0 184 183 NA NA NA NA 382 690 0 301 277 NA NA NA NA 1499 1700 414 374 596 NA NA NA NA 719 1842 473 518 852 NA NA NA 
1725526800.0 10809.0 NA 289 484 0 188 186 NA NA NA NA 392 689 0 307 285 NA NA NA NA 1457 1671 446 374 583 NA NA NA NA 642 1795 682 556 769 NA NA NA 
1725526800.0 10823.0 NA 290 482 0 156 182 NA NA NA NA 382 696 0 223 272 NA NA NA NA 1477 1587 432 356 591 NA NA NA NA 721 1662 514 469 796 NA NA NA 
1725526800.0 10824.0 NA 293 498 0 161 185 NA NA NA NA 397 720 0 235 276 NA NA NA NA 1485 1800 456 355 589 NA NA NA NA 695 1929 549 450 743 NA NA NA 
1725526800.0 10824.1 NA 295 308 0 NA NA NA NA NA NA 402 438 0 NA NA NA NA NA NA 1415 666 381 NA NA NA NA NA NA 708 706 448 NA NA NA NA NA 
1725526800.0 10824.6 NA 254 498 0 187 185 NA NA NA NA 384 715 0 305 276 NA NA NA NA 1533 1812 461 369 607 NA NA NA NA 783 1929 569 484 940 NA NA NA 
1725526800.0 10824.8 NA 298 498 0 187 186 NA NA NA NA 395 697 0 311 279 NA NA NA NA 1530 1804 450 384 607 NA NA NA NA 726 1666 545 570 879 NA NA NA 
1725526800.0 10825.0 NA 293 488 0 156 185 NA NA NA NA 383 707 0 229 276 NA NA NA NA 1471 1678 451 359 578 NA NA NA NA 623 1666 555 458 701 NA NA NA 
1725526800.0 10826.0 NA 301 502 0 161 184 NA NA NA NA 391 692 0 227 282 NA NA NA NA 1500 1925 459 361 563 NA NA NA NA 733 1882 534 531 670 NA NA NA 
1725526800.0 10842.0 NA 296 491 0 188 185 NA NA NA NA 388 680 0 308 268 NA NA NA NA 1493 1740 442 367 596 NA NA NA NA 694 1814 529 500 787 NA NA NA 
1725526800.0 10859.0 NA 309 511 0 161 186 NA NA NA NA 403 714 0 235 275 NA NA NA NA 1408 2284 426 313 536 NA NA NA NA 643 1707 460 357 623 NA NA NA 
1725526800.0 10871.0 NA 298 500 0 160 186 NA NA NA NA 391 691 0 231 277 NA NA NA NA 1504 1848 449 363 574 NA NA NA NA 743 1892 528 548 723 NA NA NA 
1725526800.0 109.0 170 186 372 NA NA NA NA NA NA 282 270 525 NA NA NA NA NA NA 1819 315 1512 NA NA NA NA NA NA 1020 275 1685 NA NA NA NA NA NA 
1725526800.0 11.0 NA 199 365 0 131 NA NA NA NA NA 286 522 0 197 NA NA NA NA NA 1058 1615 444 270 NA NA NA NA NA 522 1458 561 385 NA NA NA NA 
1725526800.0 110.0 135 179 361 NA NA NA NA NA NA 218 256 507 NA NA NA NA NA NA 502 295 1363 NA NA NA NA NA NA 475 307 1373 NA NA NA NA NA NA 
1725526800.0 1102.0 NA 216 401 277 224 NA NA NA NA NA 304 576 377 272 NA NA NA NA NA 1450 3645 1684 314 NA NA NA NA NA 709 2204 820 296 NA NA NA NA 
1725526800.0 11024.0 NA 513 812 0 186 NA NA NA NA NA 745 1109 0 272 NA NA NA NA NA 3446 3561 439 542 NA NA NA NA NA 1756 2694 476 675 NA NA NA NA 
1725526800.0 11024.15 NA 529 802 0 206 NA NA NA NA NA 749 1136 0 301 NA NA NA NA NA 3449 3575 453 656 NA NA NA NA NA 1545 2413 568 799 NA NA NA NA 
1725526800.0 11024.2 NA 560 844 0 180 NA NA NA NA NA 787 1129 0 271 NA NA NA NA NA 3544 3770 443 446 NA NA NA NA NA 1572 2330 518 506 NA NA NA NA 
1725526800.0 11024.6 NA 527 840 0 186 NA NA NA NA NA 744 1147 0 278 NA NA NA NA NA 3493 3817 451 547 NA NA NA NA NA 1430 2391 536 631 NA NA NA NA 
1725526800.0 11025.0 NA 542 822 0 185 NA NA NA NA NA 749 1171 0 271 NA NA NA NA NA 3529 3500 433 557 NA NA NA NA NA 1557 2026 478 716 NA NA NA NA 
1725526800.0 111.0 108 174 352 NA NA NA NA NA NA 243 254 489 NA NA NA NA NA NA 624 238 1298 NA NA NA NA NA NA 550 366 1294 NA NA NA NA NA NA 
1725526800.0 112.0 163 182 358 NA NA NA NA NA NA 279 267 510 NA NA NA NA NA NA 1165 309 1364 NA NA NA NA NA NA 673 328 1330 NA NA NA NA NA NA 
1725526800.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 351 664 0 NA NA NA NA NA NA 375 1708 421 NA NA NA NA NA NA 310 1689 475 NA NA NA NA NA 
1725526800.0 11224.6 NA 260 492 0 NA NA NA NA NA NA 358 695 0 NA NA NA NA NA NA 380 1676 427 NA NA NA NA NA NA 402 1560 494 NA NA NA NA NA 
1725526800.0 113.0 170 184 365 NA NA NA NA NA NA 282 264 519 NA NA NA NA NA NA 1364 311 1425 NA NA NA NA NA NA 869 286 1607 NA NA NA NA NA NA 
1725526800.0 114.0 172 185 365 NA NA NA NA NA NA 283 265 496 NA NA NA NA NA NA 1317 316 1452 NA NA NA NA NA NA 801 312 1634 NA NA NA NA NA NA 
1725526800.0 115.0 164 186 365 NA NA NA NA NA NA 283 261 506 NA NA NA NA NA NA 1469 320 1483 NA NA NA NA NA NA 838 301 1616 NA NA NA NA NA NA 
1725526800.0 116.0 169 186 366 NA NA NA NA NA NA 283 267 511 NA NA NA NA NA NA 1535 320 1480 NA NA NA NA NA NA 901 337 1655 NA NA NA NA NA NA 
1725526800.0 11601.0 NA 261 503 0 161 NA NA NA NA NA 357 719 0 233 NA NA NA NA NA 379 1733 419 308 NA NA NA NA NA 321 1875 502 351 NA NA NA NA 
1725526800.0 11602.0 NA 262 507 0 158 NA NA NA NA NA 349 711 0 223 NA NA NA NA NA 387 1709 432 318 NA NA NA NA NA 326 1735 505 365 NA NA NA NA 
1725526800.0 11603.0 NA 262 506 0 159 NA NA NA NA NA 352 721 0 222 NA NA NA NA NA 379 1736 423 343 NA NA NA NA NA 318 1772 493 477 NA NA NA NA 
1725526800.0 11604.0 NA 261 464 0 159 NA NA NA NA NA 363 715 0 227 NA NA NA NA NA 382 1782 429 298 NA NA NA NA NA 306 2291 520 318 NA NA NA NA 
1725526800.0 11605.0 NA 261 501 0 158 NA NA NA NA NA 343 708 0 225 NA NA NA NA NA 381 1774 427 318 NA NA NA NA NA 323 2102 522 384 NA NA NA NA 
1725526800.0 11606.0 NA 261 503 0 157 NA NA NA NA NA 364 715 0 230 NA NA NA NA NA 381 1755 424 338 NA NA NA NA NA 318 2217 482 481 NA NA NA NA 
1725526800.0 11607.0 NA 265 505 0 179 NA NA NA NA NA 365 713 0 267 NA NA NA NA NA 391 1773 422 343 NA NA NA NA NA 325 1993 505 468 NA NA NA NA 
1725526800.0 11608.0 NA 262 507 0 182 NA NA NA NA NA 352 743 0 276 NA NA NA NA NA 400 1790 427 349 NA NA NA NA NA 365 1888 526 511 NA NA NA NA 
1725526800.0 11609.0 NA 264 509 0 180 NA NA NA NA NA 360 698 0 271 NA NA NA NA NA 387 1843 428 346 NA NA NA NA NA 278 2078 528 458 NA NA NA NA 
1725526800.0 11630.0 NA 278 535 0 163 NA NA NA NA NA 374 750 0 235 NA NA NA NA NA 474 2526 477 334 NA NA NA NA NA 367 2088 597 403 NA NA NA NA 
1725526800.0 11634.0 NA 273 524 0 181 NA NA NA NA NA 371 735 0 271 NA NA NA NA NA 445 1990 468 349 NA NA NA NA NA 372 1861 607 496 NA NA NA NA 
1725526800.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 374 444 0 NA NA NA NA NA NA 430 732 393 NA NA NA NA NA NA 432 1022 653 NA NA NA NA NA 
1725526800.0 11634.15 NA 275 543 0 181 NA NA NA NA NA 375 765 0 273 NA NA NA NA NA 441 2160 469 350 NA NA NA NA NA 400 2024 607 457 NA NA NA NA 
1725526800.0 11634.24 NA 210 465 0 151 NA NA NA NA NA 301 663 0 223 NA NA NA NA NA 257 1707 420 295 NA NA NA NA NA 339 1969 489 328 NA NA NA NA 
1725526800.0 11634.601 NA 272 104 525 0 NA NA NA NA NA 361 163 740 0 NA NA NA NA NA 409 115 2032 451 NA NA NA NA NA 268 123 1958 502 NA NA NA NA 
1725526800.0 11634.7 NA 276 526 0 NA NA NA NA NA NA 371 759 0 NA NA NA NA NA NA 408 1859 437 NA NA NA NA NA NA 299 1701 512 NA NA NA NA NA 
1725526800.0 11634.91 NA 276 525 0 181 NA NA NA NA NA 373 729 0 274 NA NA NA NA NA 440 2017 458 351 NA NA NA NA NA 357 2056 542 451 NA NA NA NA 
1725526800.0 11634.911 160 268 481 0 181 NA NA NA NA 236 362 712 0 286 NA NA NA NA 2456 1206 2437 858 814 NA NA NA NA 2621 1084 1900 910 697 NA NA NA NA 
1725526800.0 11634.914 152 263 524 0 181 NA NA NA NA 235 351 751 0 278 NA NA NA NA 1839 422 1856 416 326 NA NA NA NA 932 409 1773 448 372 NA NA NA NA 
1725526800.0 11640.0 NA 264 507 0 158 NA NA NA NA NA 362 737 0 226 NA NA NA NA NA 380 1729 442 311 NA NA NA NA NA 280 1750 508 353 NA NA NA NA 
1725526800.0 11643.0 NA 271 524 0 162 NA NA NA NA NA 368 730 0 236 NA NA NA NA NA 413 2010 455 320 NA NA NA NA NA 268 2020 532 363 NA NA NA NA 
1725526800.0 11646.0 NA 267 517 0 161 NA NA NA NA NA 363 737 0 237 NA NA NA NA NA 387 1779 450 334 NA NA NA NA NA 265 1679 532 439 NA NA NA NA 
1725526800.0 11650.0 NA 270 517 0 185 NA NA NA NA NA 364 764 0 274 NA NA NA NA NA 410 1894 457 350 NA NA NA NA NA 316 1996 540 487 NA NA NA NA 
1725526800.0 11650.911 157 266 516 0 183 NA NA NA NA 236 350 731 0 280 NA NA NA NA 1726 1181 2329 841 805 NA NA NA NA 2104 837 1943 880 746 NA NA NA NA 
1725526800.0 11650.914 149 263 513 0 184 NA NA NA NA 227 347 725 0 271 NA NA NA NA 1209 405 1836 413 342 NA NA NA NA 866 333 2000 443 434 NA NA NA NA 
1725526800.0 117.0 168 187 370 NA NA NA NA NA NA 282 265 525 NA NA NA NA NA NA 1527 316 1503 NA NA NA NA NA NA 899 276 1637 NA NA NA NA NA NA 
1725526800.0 11723.17 NA 278 535 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 476 2388 474 NA NA NA NA NA NA 421 2440 582 NA NA NA NA NA 
1725526800.0 118.0 174 190 373 NA NA NA NA NA NA 288 270 527 NA NA NA NA NA NA 1824 328 1554 NA NA NA NA NA NA 1012 312 1664 NA NA NA NA NA NA 
1725526800.0 11834.0 NA 600 1039 0 NA NA NA NA NA NA 861 1706 0 NA NA NA NA NA NA 3227 5961 439 NA NA NA NA NA NA 1404 2882 465 NA NA NA NA NA 
1725526800.0 11834.13 NA 616 1111 0 NA NA NA NA NA NA 865 1502 0 NA NA NA NA NA NA 3360 6708 459 NA NA NA NA NA NA 1505 3449 510 NA NA NA NA NA 
1725526800.0 11834.19 NA 639 1039 0 NA NA NA NA NA NA 867 1462 0 NA NA NA NA NA NA 3367 6086 449 NA NA NA NA NA NA 1573 3118 488 NA NA NA NA NA 
1725526800.0 11834.21 NA 524 396 223 175 NA NA NA NA NA 664 546 300 267 NA NA NA NA NA 2833 2356 584 366 NA NA NA NA NA 1351 1068 499 364 NA NA NA NA 
1725526800.0 11834.24 NA 218 476 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 240 1561 400 NA NA NA NA NA NA 219 1599 467 NA NA NA NA NA 
1725526800.0 11834.99 NA 561 654 730 0 NA NA NA NA NA 879 945 996 0 NA NA NA NA NA 3637 989 4747 466 NA NA NA NA NA 1890 465 2397 582 NA NA NA NA 
1725526800.0 11846.0 NA 599 946 0 NA NA NA NA NA NA 807 1333 0 NA NA NA NA NA NA 3375 4788 466 NA NA NA NA NA NA 2000 2552 519 NA NA NA NA NA 
1725526800.0 11846.19 NA 647 1039 0 NA NA NA NA NA NA 899 1344 0 NA NA NA NA NA NA 3271 5151 453 NA NA NA NA NA NA 1480 2830 542 NA NA NA NA NA 
1725526800.0 119.0 161 181 364 NA NA NA NA NA NA 277 252 516 NA NA NA NA NA NA 1030 301 1438 NA NA NA NA NA NA 677 276 1615 NA NA NA NA NA NA 
1725526800.0 12.0 NA 215 397 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1224 2794 414 NA NA NA NA NA NA 597 2002 511 NA NA NA NA NA 
1725526800.0 120.0 136 180 352 NA NA NA NA NA NA 226 256 513 NA NA NA NA NA NA 454 290 1345 NA NA NA NA NA NA 452 272 1422 NA NA NA NA NA NA 
1725526800.0 12034.0 NA 276 524 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 388 1823 426 NA NA NA NA NA NA 274 2049 490 NA NA NA NA NA 
1725526800.0 121.0 174 188 374 NA NA NA NA NA NA 284 257 532 NA NA NA NA NA NA 2076 334 1590 NA NA NA NA NA NA 1090 312 1661 NA NA NA NA NA NA 
1725526800.0 122.0 145 175 350 NA NA NA NA NA NA 236 253 503 NA NA NA NA NA NA 557 230 1358 NA NA NA NA NA NA 797 286 1598 NA NA NA NA NA NA 
1725526800.0 123.1 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1725526800.0 123.2 415 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1725526800.0 123.3 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1725526800.0 124.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1725526800.0 124.2 405 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1725526800.0 124.4 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1725526800.0 124.5 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1725526800.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
