Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 10026.0 NA 311 501 0 161 179 NA NA NA NA 418 754 0 232 268 NA NA NA NA 569 923 213 159 260 NA NA NA NA 275 856 248 189 291 NA NA NA 
1771714800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1335 135 NA NA NA NA NA NA NA 1196 172 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 296 476 0 191 170 NA NA NA NA 393 697 0 306 277 NA NA NA NA 559 773 190 159 248 NA NA NA NA 295 777 212 205 271 NA NA NA 
1771714800.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 386 270 0 0 NA NA NA NA NA 250 114 53 70 NA NA NA NA NA 464 232 102 146 NA NA NA NA 
1771714800.0 10059.0 NA 298 492 0 156 171 NA NA NA NA 410 743 0 232 274 NA NA NA NA 578 1083 198 170 272 NA NA NA NA 315 920 234 300 382 NA NA NA 
1771714800.0 10071.0 NA 307 484 0 159 182 NA NA NA NA 406 720 0 227 273 NA NA NA NA 552 810 193 151 246 NA NA NA NA 268 893 217 181 273 NA NA NA 
1771714800.0 101.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 79 93 70 NA NA NA NA NA NA 192 131 91 NA NA NA NA NA 
1771714800.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 98 86 0 93 NA NA NA NA NA 169 160 0 172 NA NA NA NA NA 85 69 37 86 NA NA NA NA NA 127 115 60 134 NA NA NA NA 
1771714800.0 10224.0 NA 494 728 0 182 NA NA NA NA NA 645 1027 0 270 NA NA NA NA NA 1345 1492 212 272 NA NA NA NA NA 658 1189 270 392 NA NA NA NA 
1771714800.0 10224.15 NA 487 738 0 199 NA NA NA NA NA 669 1104 0 290 NA NA NA NA NA 1339 1566 212 321 NA NA NA NA NA 790 1331 263 389 NA NA NA NA 
1771714800.0 10225.0 NA 471 734 0 180 NA NA NA NA NA 656 980 0 269 NA NA NA NA NA 1264 1286 205 268 NA NA NA NA NA 701 1121 260 377 NA NA NA NA 
1771714800.0 103.0 130 167 337 NA NA NA NA NA NA 230 247 515 NA NA NA NA NA NA 306 129 721 NA NA NA NA NA NA 429 201 994 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 2236 79 34 32 NA NA NA NA NA 962 137 62 67 NA NA NA NA 
1771714800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 703 151 0 NA NA NA NA NA NA 4016 64 56 NA NA NA NA NA NA 1457 86 75 NA NA NA NA NA 
1771714800.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 206 68 62 NA NA NA NA NA NA 385 97 117 NA NA NA NA NA 
1771714800.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 126 78 41 NA NA NA NA NA NA 202 107 65 NA NA NA NA NA 
1771714800.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 234 80 42 NA NA NA NA NA NA 431 121 70 NA NA NA NA NA 
1771714800.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 359 708 0 NA NA NA NA NA NA 188 831 200 NA NA NA NA NA NA 174 937 233 NA NA NA NA NA 
1771714800.0 1046.0 NA 99 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 134 76 37 NA NA NA NA NA NA 294 148 73 NA NA NA NA NA 
1771714800.0 1047.0 NA 99 110 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 129 92 39 NA NA NA NA NA NA 286 113 54 NA NA NA NA NA 
1771714800.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 134 88 40 NA NA NA NA NA NA 292 109 60 NA NA NA NA NA 
1771714800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 699 72 NA NA NA NA NA NA NA 833 100 NA NA NA NA NA NA 
1771714800.0 105.0 151 171 88 NA NA NA NA NA NA 278 263 150 NA NA NA NA NA NA 692 175 74 NA NA NA NA NA NA 629 182 111 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 209 161 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 292 124 38 NA NA NA NA NA NA 394 206 56 NA NA NA NA NA 
1771714800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 104 40 NA NA NA NA NA NA NA 142 65 NA NA NA NA NA NA 
1771714800.0 106.0 125 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 259 67 654 NA NA NA NA NA NA 303 97 818 NA NA NA NA NA NA 
1771714800.0 107.0 174 187 373 NA NA NA NA NA NA 295 269 526 NA NA NA NA NA NA 897 169 704 NA NA NA NA NA NA 437 178 709 NA NA NA NA NA NA 
1771714800.0 108.0 165 185 375 NA NA NA NA NA NA 283 261 540 NA NA NA NA NA NA 939 173 727 NA NA NA NA NA NA 475 151 722 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 274 459 0 154 175 NA NA NA NA 387 694 0 232 271 NA NA NA NA 543 735 189 167 265 NA NA NA NA 346 848 289 286 330 NA NA NA 
1771714800.0 10802.0 NA 276 459 0 151 173 NA NA NA NA 387 683 0 231 275 NA NA NA NA 546 727 180 168 272 NA NA NA NA 341 838 210 289 364 NA NA NA 
1771714800.0 10803.0 NA 280 469 0 150 174 NA NA NA NA 387 687 0 227 277 NA NA NA NA 534 731 176 161 262 NA NA NA NA 276 761 197 220 302 NA NA NA 
1771714800.0 10804.0 NA 272 458 0 156 176 NA NA NA NA 383 658 0 228 277 NA NA NA NA 542 717 180 152 255 NA NA NA NA 271 735 214 180 298 NA NA NA 
1771714800.0 10804.31 NA 279 459 0 151 177 NA NA NA NA 380 685 0 231 279 NA NA NA NA 541 758 184 170 264 NA NA NA NA 284 1367 213 298 322 NA NA NA 
1771714800.0 10805.0 NA 271 458 0 152 182 NA NA NA NA 377 671 0 226 274 NA NA NA NA 544 733 186 168 266 NA NA NA NA 334 819 278 261 329 NA NA NA 
1771714800.0 10805.31 NA 280 457 0 150 172 NA NA NA NA 376 688 0 228 279 NA NA NA NA 541 749 175 159 256 NA NA NA NA 288 935 200 204 295 NA NA NA 
1771714800.0 10806.0 NA 276 459 0 153 178 NA NA NA NA 393 700 0 231 280 NA NA NA NA 536 716 179 156 254 NA NA NA NA 277 750 238 189 292 NA NA NA 
1771714800.0 10807.0 NA 275 462 0 178 182 NA NA NA NA 388 678 0 304 275 NA NA NA NA 552 755 191 176 266 NA NA NA NA 313 828 306 310 333 NA NA NA 
1771714800.0 10808.0 NA 292 473 0 178 180 NA NA NA NA 377 685 0 302 270 NA NA NA NA 528 750 187 167 259 NA NA NA NA 281 839 231 206 288 NA NA NA 
1771714800.0 10809.0 NA 292 485 0 186 177 NA NA NA NA 383 700 0 299 279 NA NA NA NA 542 763 180 164 257 NA NA NA NA 278 885 203 205 283 NA NA NA 
1771714800.0 10823.0 NA 271 458 0 151 174 NA NA NA NA 380 680 0 224 280 NA NA NA NA 551 731 190 170 261 NA NA NA NA 378 814 248 294 347 NA NA NA 
1771714800.0 10824.0 NA 293 479 0 179 175 NA NA NA NA 406 724 0 307 270 NA NA NA NA 548 828 197 168 263 NA NA NA NA 268 844 229 211 289 NA NA NA 
1771714800.0 10824.1 NA 299 310 0 NA NA NA NA NA NA 390 432 0 NA NA NA NA NA NA 549 336 170 NA NA NA NA NA NA 275 430 192 NA NA NA NA NA 
1771714800.0 10824.6 NA 250 482 0 181 184 NA NA NA NA 401 719 0 311 274 NA NA NA NA 581 843 201 180 269 NA NA NA NA 385 953 241 310 329 NA NA NA 
1771714800.0 10824.8 NA 293 476 0 182 185 NA NA NA NA 399 747 0 305 273 NA NA NA NA 557 842 198 174 263 NA NA NA NA 297 935 232 271 312 NA NA NA 
1771714800.0 10825.0 NA 289 474 0 155 174 NA NA NA NA 401 723 0 223 276 NA NA NA NA 546 761 201 168 270 NA NA NA NA 294 929 365 289 354 NA NA NA 
1771714800.0 10826.0 NA 288 486 0 160 178 NA NA NA NA 397 750 0 231 276 NA NA NA NA 556 872 198 154 263 NA NA NA NA 281 792 221 190 313 NA NA NA 
1771714800.0 10842.0 NA 285 474 0 183 179 NA NA NA NA 384 718 0 306 284 NA NA NA NA 554 782 200 175 271 NA NA NA NA 325 935 252 270 333 NA NA NA 
1771714800.0 10859.0 NA 297 491 0 155 184 NA NA NA NA 403 757 0 233 279 NA NA NA NA 568 1123 204 167 273 NA NA NA NA 294 993 256 302 327 NA NA NA 
1771714800.0 10871.0 NA 286 483 0 154 183 NA NA NA NA 391 733 0 230 276 NA NA NA NA 559 850 204 168 268 NA NA NA NA 306 1001 238 286 344 NA NA NA 
1771714800.0 109.0 166 185 377 NA NA NA NA NA NA 286 262 533 NA NA NA NA NA NA 901 172 715 NA NA NA NA NA NA 434 164 696 NA NA NA NA NA NA 
1771714800.0 11.0 NA 202 384 0 130 NA NA NA NA NA 292 523 0 196 NA NA NA NA NA 590 759 187 129 NA NA NA NA NA 277 656 274 223 NA NA NA NA 
1771714800.0 110.0 135 181 355 NA NA NA NA NA NA 216 252 507 NA NA NA NA NA NA 251 155 682 NA NA NA NA NA NA 245 176 924 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 211 394 274 225 NA NA NA NA NA 310 605 389 272 NA NA NA NA NA 761 1713 946 143 NA NA NA NA NA 389 1175 489 130 NA NA NA NA 
1771714800.0 11024.0 NA 556 821 0 185 NA NA NA NA NA 751 1183 0 277 NA NA NA NA NA 1777 1813 210 269 NA NA NA NA NA 762 1284 243 343 NA NA NA NA 
1771714800.0 11024.15 NA 551 834 0 205 NA NA NA NA NA 747 1158 0 298 NA NA NA NA NA 1697 1666 213 322 NA NA NA NA NA 853 1215 268 403 NA NA NA NA 
1771714800.0 11024.2 NA 565 849 0 181 NA NA NA NA NA 765 1208 0 268 NA NA NA NA NA 1710 1724 209 211 NA NA NA NA NA 752 1126 246 248 NA NA NA NA 
1771714800.0 11024.6 NA 529 808 0 185 NA NA NA NA NA 747 1131 0 284 NA NA NA NA NA 1750 1867 211 269 NA NA NA NA NA 862 1205 252 326 NA NA NA NA 
1771714800.0 11025.0 NA 545 853 0 186 NA NA NA NA NA 753 1144 0 270 NA NA NA NA NA 1758 1608 209 274 NA NA NA NA NA 797 1236 271 384 NA NA NA NA 
1771714800.0 111.0 142 170 344 NA NA NA NA NA NA 229 246 491 NA NA NA NA NA NA 277 114 647 NA NA NA NA NA NA 257 163 817 NA NA NA NA NA NA 
1771714800.0 112.0 168 178 355 NA NA NA NA NA NA 281 264 499 NA NA NA NA NA NA 674 180 741 NA NA NA NA NA NA 417 203 917 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 262 474 0 NA NA NA NA NA NA 354 721 0 NA NA NA NA NA NA 190 824 199 NA NA NA NA NA NA 174 891 235 NA NA NA NA NA 
1771714800.0 11224.6 NA 261 484 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 197 829 200 NA NA NA NA NA NA 223 886 230 NA NA NA NA NA 
1771714800.0 113.0 173 184 367 NA NA NA NA NA NA 282 261 523 NA NA NA NA NA NA 729 168 689 NA NA NA NA NA NA 381 145 729 NA NA NA NA NA NA 
1771714800.0 114.0 173 184 369 NA NA NA NA NA NA 285 260 529 NA NA NA NA NA NA 688 165 675 NA NA NA NA NA NA 337 167 795 NA NA NA NA NA NA 
1771714800.0 115.0 169 184 371 NA NA NA NA NA NA 279 257 531 NA NA NA NA NA NA 773 172 685 NA NA NA NA NA NA 364 150 673 NA NA NA NA NA NA 
1771714800.0 116.0 169 183 373 NA NA NA NA NA NA 284 259 534 NA NA NA NA NA NA 810 172 706 NA NA NA NA NA NA 413 158 700 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 297 517 0 158 NA NA NA NA NA 393 766 0 225 NA NA NA NA NA 540 775 183 140 NA NA NA NA NA 255 765 204 158 NA NA NA NA 
1771714800.0 11602.0 NA 297 503 0 156 NA NA NA NA NA 406 734 0 231 NA NA NA NA NA 514 785 185 139 NA NA NA NA NA 235 765 215 154 NA NA NA NA 
1771714800.0 11603.0 NA 295 488 0 153 NA NA NA NA NA 411 754 0 221 NA NA NA NA NA 520 810 186 146 NA NA NA NA NA 245 827 215 189 NA NA NA NA 
1771714800.0 11604.0 NA 294 487 0 158 NA NA NA NA NA 399 716 0 232 NA NA NA NA NA 513 772 177 141 NA NA NA NA NA 234 789 196 164 NA NA NA NA 
1771714800.0 11605.0 NA 302 516 0 157 NA NA NA NA NA 417 742 0 232 NA NA NA NA NA 521 775 185 141 NA NA NA NA NA 235 791 250 156 NA NA NA NA 
1771714800.0 11606.0 NA 301 513 0 158 NA NA NA NA NA 402 738 0 232 NA NA NA NA NA 512 775 183 139 NA NA NA NA NA 235 765 239 157 NA NA NA NA 
1771714800.0 11607.0 NA 293 490 0 184 NA NA NA NA NA 404 735 0 311 NA NA NA NA NA 523 795 186 151 NA NA NA NA NA 243 793 229 190 NA NA NA NA 
1771714800.0 11608.0 NA 294 496 0 186 NA NA NA NA NA 405 730 0 313 NA NA NA NA NA 527 797 182 150 NA NA NA NA NA 237 828 215 186 NA NA NA NA 
1771714800.0 11609.0 NA 295 510 0 187 NA NA NA NA NA 413 745 0 308 NA NA NA NA NA 521 824 179 148 NA NA NA NA NA 233 886 199 168 NA NA NA NA 
1771714800.0 11630.0 NA 313 527 0 156 NA NA NA NA NA 435 841 0 238 NA NA NA NA NA 559 1157 202 145 NA NA NA NA NA 271 866 223 180 NA NA NA NA 
1771714800.0 11634.0 NA 300 521 0 184 NA NA NA NA NA 413 799 0 311 NA NA NA NA NA 546 901 200 152 NA NA NA NA NA 247 825 222 173 NA NA NA NA 
1771714800.0 11634.1 NA 313 314 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 528 333 174 NA NA NA NA NA NA 230 373 202 NA NA NA NA NA 
1771714800.0 11634.15 NA 311 547 0 187 NA NA NA NA NA 424 811 0 312 NA NA NA NA NA 540 944 199 153 NA NA NA NA NA 234 847 224 174 NA NA NA NA 
1771714800.0 11634.24 NA 224 446 0 146 NA NA NA NA NA 328 686 0 216 NA NA NA NA NA 205 750 189 129 NA NA NA NA NA 223 936 285 147 NA NA NA NA 
1771714800.0 11634.601 NA 305 101 549 0 NA NA NA NA NA 408 161 819 0 NA NA NA NA NA 558 49 886 201 NA NA NA NA NA 259 55 819 225 NA NA NA NA 
1771714800.0 11634.7 NA 313 542 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 556 895 202 NA NA NA NA NA NA 249 830 228 NA NA NA NA NA 
1771714800.0 11634.91 NA 313 520 0 187 NA NA NA NA NA 418 799 0 312 NA NA NA NA NA 549 895 194 150 NA NA NA NA NA 227 799 214 180 NA NA NA NA 
1771714800.0 11634.914 109 297 513 0 189 NA NA NA NA 231 395 814 0 310 NA NA NA NA 1015 557 888 199 163 NA NA NA NA 527 267 917 225 197 NA NA NA NA 
1771714800.0 11640.0 NA 293 494 0 154 NA NA NA NA NA 403 738 0 230 NA NA NA NA NA 524 794 187 142 NA NA NA NA NA 241 837 223 174 NA NA NA NA 
1771714800.0 11643.0 NA 307 519 0 157 NA NA NA NA NA 424 805 0 237 NA NA NA NA NA 530 902 206 143 NA NA NA NA NA 233 920 293 164 NA NA NA NA 
1771714800.0 11646.0 NA 292 509 0 157 NA NA NA NA NA 408 789 0 234 NA NA NA NA NA 563 815 200 145 NA NA NA NA NA 239 765 231 210 NA NA NA NA 
1771714800.0 11650.0 NA 304 507 0 187 NA NA NA NA NA 407 769 0 314 NA NA NA NA NA 531 836 194 148 NA NA NA NA NA 232 777 237 166 NA NA NA NA 
1771714800.0 117.0 175 185 375 NA NA NA NA NA NA 282 261 541 NA NA NA NA NA NA 847 170 714 NA NA NA NA NA NA 464 195 729 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 311 556 0 NA NA NA NA NA NA 415 856 0 NA NA NA NA NA NA 581 1075 205 NA NA NA NA NA NA 239 861 237 NA NA NA NA NA 
1771714800.0 118.0 173 190 382 NA NA NA NA NA NA 283 269 574 NA NA NA NA NA NA 987 171 755 NA NA NA NA NA NA 486 144 840 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 681 1090 0 NA NA NA NA NA NA 951 1567 0 NA NA NA NA NA NA 2322 3165 213 NA NA NA NA NA NA 1079 1623 245 NA NA NA NA NA 
1771714800.0 11834.13 NA 640 1092 0 NA NA NA NA NA NA 889 1575 0 NA NA NA NA NA NA 2226 3054 211 NA NA NA NA NA NA 1240 1470 236 NA NA NA NA NA 
1771714800.0 11834.19 NA 639 1044 0 NA NA NA NA NA NA 893 1608 0 NA NA NA NA NA NA 2098 2740 209 NA NA NA NA NA NA 886 1576 233 NA NA NA NA NA 
1771714800.0 11834.21 NA 555 361 229 177 NA NA NA NA NA 749 589 347 273 NA NA NA NA NA 1974 1331 277 173 NA NA NA NA NA 797 611 253 191 NA NA NA NA 
1771714800.0 11834.24 NA 238 470 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 202 762 184 NA NA NA NA NA NA 222 955 217 NA NA NA NA NA 
1771714800.0 11834.99 NA 627 676 747 0 NA NA NA NA NA 916 936 1055 0 NA NA NA NA NA 2064 850 2279 207 NA NA NA NA NA 1260 372 1205 224 NA NA NA NA 
1771714800.0 11846.0 NA 668 996 0 NA NA NA NA NA NA 888 1568 0 NA NA NA NA NA NA 2171 2537 214 NA NA NA NA NA NA 994 1604 251 NA NA NA NA NA 
1771714800.0 11846.19 NA 604 978 0 NA NA NA NA NA NA 888 1436 0 NA NA NA NA NA NA 2085 2371 202 NA NA NA NA NA NA 969 1357 223 NA NA NA NA NA 
1771714800.0 119.0 145 181 352 NA NA NA NA NA NA 279 259 538 NA NA NA NA NA NA 535 158 704 NA NA NA NA NA NA 345 157 1006 NA NA NA NA NA NA 
1771714800.0 12.0 NA 209 392 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 673 1412 186 NA NA NA NA NA NA 296 886 210 NA NA NA NA NA 
1771714800.0 120.0 127 178 353 NA NA NA NA NA NA 222 257 500 NA NA NA NA NA NA 231 160 656 NA NA NA NA NA NA 227 198 797 NA NA NA NA NA NA 
1771714800.0 12034.0 NA 268 505 0 NA NA NA NA NA NA 364 784 0 NA NA NA NA NA NA 199 866 208 NA NA NA NA NA NA 167 895 283 NA NA NA NA NA 
1771714800.0 121.0 172 190 383 NA NA NA NA NA NA 282 269 560 NA NA NA NA NA NA 1098 177 744 NA NA NA NA NA NA 480 159 694 NA NA NA NA NA NA 
1771714800.0 122.0 125 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 267 58 573 NA NA NA NA NA NA 251 73 657 NA NA NA NA NA NA 
1771714800.0 123.1 405 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 386 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 305 516 0 190 NA NA NA NA NA 425 790 0 310 NA NA NA NA NA 697 890 207 155 NA NA NA NA NA 273 786 232 207 NA NA NA NA 
1771714800.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 683 211 101 NA NA NA NA NA NA 269 273 152 NA NA NA NA NA 
1771714800.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 689 218 102 NA NA NA NA NA NA 286 301 136 NA NA NA NA NA 
1771714800.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 420 218 0 NA NA NA NA NA NA 696 161 74 NA NA NA NA NA NA 294 195 97 NA NA NA NA NA 
1771714800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 409 200 0 NA NA NA NA NA NA 686 159 77 NA NA NA NA NA NA 301 179 105 NA NA NA NA NA 
1771714800.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 696 896 196 NA NA NA NA NA NA 275 949 218 NA NA NA NA NA 
