Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 11601.0 NA 303 516 0 161 NA NA NA NA NA 401 755 0 226 NA NA NA NA NA 505 771 180 133 NA NA NA NA NA 221 756 201 146 NA NA NA NA 
1736287200.0 11602.0 NA 300 519 0 158 NA NA NA NA NA 421 757 0 229 NA NA NA NA NA 509 775 179 140 NA NA NA NA NA 248 711 209 160 NA NA NA NA 
1736287200.0 11603.0 NA 302 518 0 158 NA NA NA NA NA 414 755 0 231 NA NA NA NA NA 512 778 180 143 NA NA NA NA NA 245 714 209 207 NA NA NA NA 
1736287200.0 11604.0 NA 301 513 0 158 NA NA NA NA NA 414 718 0 231 NA NA NA NA NA 595 847 206 164 NA NA NA NA NA 268 854 255 195 NA NA NA NA 
1736287200.0 11605.0 NA 301 517 0 157 NA NA NA NA NA 420 739 0 225 NA NA NA NA NA 562 911 210 163 NA NA NA NA NA 292 858 296 208 NA NA NA NA 
1736287200.0 11606.0 NA 300 514 0 157 NA NA NA NA NA 406 753 0 228 NA NA NA NA NA 563 858 211 150 NA NA NA NA NA 267 873 252 184 NA NA NA NA 
1736287200.0 11607.0 NA 298 518 0 192 NA NA NA NA NA 400 753 0 308 NA NA NA NA NA 543 759 179 140 NA NA NA NA NA 231 714 195 151 NA NA NA NA 
1736287200.0 11608.0 NA 302 521 0 191 NA NA NA NA NA 405 762 0 314 NA NA NA NA NA 593 902 207 155 NA NA NA NA NA 256 836 255 183 NA NA NA NA 
1736287200.0 11609.0 NA 302 521 0 190 NA NA NA NA NA 413 748 0 310 NA NA NA NA NA 525 798 183 146 NA NA NA NA NA 222 727 203 204 NA NA NA NA 
1736287200.0 11630.0 NA 317 555 0 163 NA NA NA NA NA 417 828 0 233 NA NA NA NA NA 635 1266 244 160 NA NA NA NA NA 297 1024 324 187 NA NA NA NA 
1736287200.0 11634.0 NA 320 544 0 193 NA NA NA NA NA 434 811 0 309 NA NA NA NA NA 625 1000 247 165 NA NA NA NA NA 307 892 324 196 NA NA NA NA 
1736287200.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 415 459 0 NA NA NA NA NA NA 538 347 185 NA NA NA NA NA NA 251 399 241 NA NA NA NA NA 
1736287200.0 11634.15 NA 273 558 0 191 NA NA NA NA NA 429 800 0 313 NA NA NA NA NA 552 949 196 148 NA NA NA NA NA 220 915 216 178 NA NA NA NA 
1736287200.0 11634.24 NA 234 471 0 149 NA NA NA NA NA 326 701 0 216 NA NA NA NA NA 193 684 179 134 NA NA NA NA NA 200 719 199 154 NA NA NA NA 
1736287200.0 11634.601 NA 313 102 544 0 NA NA NA NA NA 406 160 809 0 NA NA NA NA NA 614 55 1063 253 NA NA NA NA NA 260 64 984 285 NA NA NA NA 
1736287200.0 11634.7 NA 315 539 0 NA NA NA NA NA NA 427 800 0 NA NA NA NA NA NA 606 1051 225 NA NA NA NA NA NA 241 965 257 NA NA NA NA NA 
1736287200.0 11634.91 NA 319 540 0 194 NA NA NA NA NA 433 778 0 310 NA NA NA NA NA 539 896 197 143 NA NA NA NA NA 219 827 216 159 NA NA NA NA 
1736287200.0 11634.914 152 300 536 0 192 NA NA NA NA 230 405 776 0 311 NA NA NA NA 1097 734 1279 283 244 NA NA NA NA 515 350 1286 340 349 NA NA NA NA 
1736287200.0 11640.0 NA 303 516 0 158 NA NA NA NA NA 419 732 0 231 NA NA NA NA NA 713 897 210 154 NA NA NA NA NA 369 839 261 182 NA NA NA NA 
1736287200.0 11643.0 NA 310 546 0 162 NA NA NA NA NA 411 802 0 234 NA NA NA NA NA 530 891 200 139 NA NA NA NA NA 276 780 260 155 NA NA NA NA 
1736287200.0 11646.0 NA 309 528 0 160 NA NA NA NA NA 412 783 0 232 NA NA NA NA NA 583 915 244 155 NA NA NA NA NA 242 885 328 187 NA NA NA NA 
1736287200.0 11650.0 NA 310 530 0 194 NA NA NA NA NA 420 798 0 312 NA NA NA NA NA 520 825 191 149 NA NA NA NA NA 213 786 206 231 NA NA NA NA 
1736287200.0 117.0 174 186 376 NA NA NA NA NA NA 284 265 538 NA NA NA NA NA NA 957 187 809 NA NA NA NA NA NA 489 167 864 NA NA NA NA NA NA 
1736287200.0 11723.17 NA 316 555 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 608 1192 231 NA NA NA NA NA NA 248 934 264 NA NA NA NA NA 
1736287200.0 118.0 173 188 382 NA NA NA NA NA NA 289 268 535 NA NA NA NA NA NA 983 174 731 NA NA NA NA NA NA 451 172 670 NA NA NA NA NA NA 
1736287200.0 11834.0 NA 646 1045 0 NA NA NA NA NA NA 900 1512 0 NA NA NA NA NA NA 2534 2855 301 NA NA NA NA NA NA 1257 1476 336 NA NA NA NA NA 
1736287200.0 11834.13 NA 607 1095 0 NA NA NA NA NA NA 894 1512 0 NA NA NA NA NA NA 2473 2877 230 NA NA NA NA NA NA 1247 1488 250 NA NA NA NA NA 
1736287200.0 11834.19 NA 626 1054 0 NA NA NA NA NA NA 886 1534 0 NA NA NA NA NA NA 2059 2655 214 NA NA NA NA NA NA 1022 1347 287 NA NA NA NA NA 
1736287200.0 11834.21 NA 545 382 229 176 NA NA NA NA NA 709 558 340 273 NA NA NA NA NA 1856 998 278 173 NA NA NA NA NA 762 481 322 186 NA NA NA NA 
1736287200.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 349 719 0 NA NA NA NA NA NA 226 826 204 NA NA NA NA NA NA 305 962 234 NA NA NA NA NA 
1736287200.0 11834.99 NA 596 673 731 0 NA NA NA NA NA 874 954 1068 0 NA NA NA NA NA 2039 818 2026 211 NA NA NA NA NA 1520 371 1077 238 NA NA NA NA 
1736287200.0 11846.0 NA 631 980 0 NA NA NA NA NA NA 888 1353 0 NA NA NA NA NA NA 2408 3281 291 NA NA NA NA NA NA 1238 1737 316 NA NA NA NA NA 
1736287200.0 11846.19 NA 670 1002 0 NA NA NA NA NA NA 926 1415 0 NA NA NA NA NA NA 2007 2390 211 NA NA NA NA NA NA 881 1435 277 NA NA NA NA NA 
1736287200.0 119.0 159 181 367 NA NA NA NA NA NA 275 257 531 NA NA NA NA NA NA 589 186 783 NA NA NA NA NA NA 415 197 835 NA NA NA NA NA NA 
1736287200.0 12.0 NA 214 405 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 753 1613 216 NA NA NA NA NA NA 373 1010 244 NA NA NA NA NA 
1736287200.0 120.0 134 178 357 NA NA NA NA NA NA 215 257 503 NA NA NA NA NA NA 260 177 763 NA NA NA NA NA NA 254 160 858 NA NA NA NA NA NA 
1736287200.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 369 796 0 NA NA NA NA NA NA 226 1010 219 NA NA NA NA NA NA 168 1074 256 NA NA NA NA NA 
1736287200.0 121.0 175 188 384 NA NA NA NA NA NA 281 263 570 NA NA NA NA NA NA 1083 177 748 NA NA NA NA NA NA 467 152 694 NA NA NA NA NA NA 
1736287200.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 264 66 628 NA NA NA NA NA NA 291 95 703 NA NA NA NA NA NA 
1736287200.0 123.1 417 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1736287200.0 123.2 419 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736287200.0 123.3 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736287200.0 124.1 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736287200.0 124.2 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1736287200.0 124.4 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736287200.0 124.5 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736287200.0 124.6 335 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736287200.0 12434.0 NA 307 542 0 195 NA NA NA NA NA 420 789 0 310 NA NA NA NA NA 690 862 202 147 NA NA NA NA NA 326 742 275 168 NA NA NA NA 
1736287200.0 12434.501 NA 310 175 0 NA NA NA NA NA NA 418 334 0 NA NA NA NA NA NA 692 225 104 NA NA NA NA NA NA 323 300 152 NA NA NA NA NA 
1736287200.0 12434.505 NA 313 179 0 NA NA NA NA NA NA 415 328 0 NA NA NA NA NA NA 682 227 107 NA NA NA NA NA NA 293 297 155 NA NA NA NA NA 
1736287200.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 418 219 0 NA NA NA NA NA NA 691 172 80 NA NA NA NA NA NA 356 231 140 NA NA NA NA NA 
1736287200.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 407 200 0 NA NA NA NA NA NA 690 175 82 NA NA NA NA NA NA 318 224 139 NA NA NA NA NA 
