Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 10008.0 NA 298 482 0 187 174 NA NA NA NA 395 673 0 302 271 NA NA NA NA 1485 1529 396 364 601 NA NA NA NA 652 1514 437 483 929 NA NA NA 
1728896400.0 10009.0 NA 297 447 0 187 180 NA NA NA NA 397 689 0 307 271 NA NA NA NA 1491 1615 399 337 559 NA NA NA NA 670 1727 431 402 686 NA NA NA 
1728896400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 2116 432 89 70 98 225 135 224 NA 2083 539 114 99 124 267 184 253 
1728896400.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 805 370 0 0 0 0 NA NA NA 9553 782 122 128 146 156 NA NA NA 4498 616 172 202 250 227 NA NA 
1728896400.0 1001.3 NA 486 215 0 NA NA NA NA NA NA 770 334 0 NA NA NA NA NA NA 7631 472 256 NA NA NA NA NA NA 3458 566 335 NA NA NA NA NA 
1728896400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 757 291 0 0 0 NA NA NA NA 7743 353 119 134 133 NA NA NA NA 2857 395 140 192 168 NA NA NA 
1728896400.0 1002.0 NA 335 143 NA NA NA NA NA NA NA 526 184 NA NA NA NA NA NA NA 2399 194 NA NA NA NA NA NA NA 2331 179 NA NA NA NA NA NA 
1728896400.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 737 354 0 NA NA NA NA NA NA 5551 650 251 NA NA NA NA NA NA 2397 668 317 NA NA NA NA NA 
1728896400.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8999 422 NA NA NA NA NA NA NA 3844 529 NA NA NA NA NA NA 
1728896400.0 10023.0 NA 299 480 0 155 178 NA NA NA NA 399 685 0 230 268 NA NA NA NA 1380 1600 438 347 575 NA NA NA NA 566 1759 550 444 830 NA NA NA 
1728896400.0 10024.0 NA 310 501 0 188 181 NA NA NA NA 406 684 0 307 272 NA NA NA NA 1514 1673 458 370 584 NA NA NA NA 708 1479 605 477 835 NA NA NA 
1728896400.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 404 440 0 NA NA NA NA NA NA 1423 742 405 NA NA NA NA NA NA 643 913 673 NA NA NA NA NA 
1728896400.0 10024.2 NA 307 492 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 1414 1726 419 NA NA NA NA NA NA 650 1837 528 NA NA NA NA NA 
1728896400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 1426 707 338 NA NA NA NA NA NA 647 778 474 NA NA NA NA NA 
1728896400.0 10024.4 NA 311 449 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 1425 1672 415 NA NA NA NA NA NA 644 1737 503 NA NA NA NA NA 
1728896400.0 10025.0 NA 302 491 0 157 181 NA NA NA NA 402 675 0 229 265 NA NA NA NA 1452 1712 446 353 575 NA NA NA NA 615 2088 544 490 798 NA NA NA 
1728896400.0 10026.0 NA 311 505 0 162 183 NA NA NA NA 409 710 0 234 271 NA NA NA NA 1509 1857 476 343 589 NA NA NA NA 617 1489 681 416 950 NA NA NA 
1728896400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2520 311 NA NA NA NA NA NA NA 2232 586 NA NA NA NA NA NA 
1728896400.0 10042.0 NA 304 491 0 191 130 NA NA NA NA 400 674 0 302 272 NA NA NA NA 1498 1582 456 374 573 NA NA NA NA 658 1476 550 471 795 NA NA NA 
1728896400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 509 241 105 121 NA NA NA NA NA 678 394 180 218 NA NA NA NA 
1728896400.0 10059.0 NA 311 506 0 160 182 NA NA NA NA 419 721 0 227 267 NA NA NA NA 1447 2284 442 359 576 NA NA NA NA 590 1758 479 470 787 NA NA NA 
1728896400.0 10071.0 NA 306 494 0 158 133 NA NA NA NA 413 715 0 236 273 NA NA NA NA 1454 1779 421 343 587 NA NA NA NA 593 2121 460 424 829 NA NA NA 
1728896400.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1728896400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 159 197 172 NA NA NA NA NA NA 386 300 289 NA NA NA NA NA 
1728896400.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728896400.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 175 159 0 171 NA NA NA NA NA 187 158 78 185 NA NA NA NA NA 371 307 153 254 NA NA NA NA 
1728896400.0 10224.0 NA 476 743 0 182 NA NA NA NA NA 635 1071 0 277 NA NA NA NA NA 2960 3176 484 557 NA NA NA NA NA 2182 2222 592 674 NA NA NA NA 
1728896400.0 10224.15 NA 496 737 0 202 NA NA NA NA NA 656 1008 0 292 NA NA NA NA NA 2810 2978 476 715 NA NA NA NA NA 1222 1971 564 973 NA NA NA NA 
1728896400.0 10225.0 NA 481 735 0 182 NA NA NA NA NA 650 994 0 267 NA NA NA NA NA 2835 2932 469 551 NA NA NA NA NA 1461 2170 595 673 NA NA NA NA 
1728896400.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 126 1247 NA NA NA NA NA NA 699 189 1629 NA NA NA NA NA NA 
1728896400.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 411 170 0 0 NA NA NA NA NA 4527 189 70 61 NA NA NA NA NA 1860 252 100 81 NA NA NA NA 
1728896400.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 8043 143 103 NA NA NA NA NA NA 3011 184 127 NA NA NA NA NA 
1728896400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 388 155 111 NA NA NA NA NA NA 730 245 143 NA NA NA NA NA 
1728896400.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 271 167 78 NA NA NA NA NA NA 698 329 110 NA NA NA NA NA 
1728896400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 427 164 78 NA NA NA NA NA NA 758 324 106 NA NA NA NA NA 
1728896400.0 10424.0 NA 261 461 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 380 1830 457 NA NA NA NA NA NA 348 2443 622 NA NA NA NA NA 
1728896400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 251 167 71 NA NA NA NA NA NA 344 267 98 NA NA NA NA NA 
1728896400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 259 192 86 NA NA NA NA NA NA 374 297 126 NA NA NA NA NA 
1728896400.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 243 193 76 NA NA NA NA NA NA 349 284 120 NA NA NA NA NA 
1728896400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1422 168 NA NA NA NA NA NA NA 2382 266 NA NA NA NA NA NA 
1728896400.0 105.0 170 182 90 NA NA NA NA NA NA 278 260 148 NA NA NA NA NA NA 1163 313 147 NA NA NA NA NA NA 934 383 191 NA NA NA NA NA NA 
1728896400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 382 272 0 NA NA NA NA NA NA 521 254 78 NA NA NA NA NA NA 758 362 125 NA NA NA NA NA 
1728896400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 236 74 NA NA NA NA NA NA NA 420 111 NA NA NA NA NA NA 
1728896400.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 484 138 1265 NA NA NA NA NA NA 700 196 1812 NA NA NA NA NA NA 
1728896400.0 107.0 169 187 368 NA NA NA NA NA NA 293 271 502 NA NA NA NA NA NA 1688 316 1505 NA NA NA NA NA NA 910 268 1733 NA NA NA NA NA NA 
1728896400.0 108.0 161 187 371 NA NA NA NA NA NA 285 261 514 NA NA NA NA NA NA 1710 319 1516 NA NA NA NA NA NA 920 275 1709 NA NA NA NA NA NA 
1728896400.0 10801.0 NA 290 478 0 157 184 NA NA NA NA 373 690 0 229 278 NA NA NA NA 1341 1553 424 343 576 NA NA NA NA 561 1671 536 437 752 NA NA NA 
1728896400.0 10802.0 NA 290 481 0 157 185 NA NA NA NA 389 688 0 229 277 NA NA NA NA 1457 1602 399 335 598 NA NA NA NA 653 1777 443 399 909 NA NA NA 
1728896400.0 10803.0 NA 292 486 0 157 185 NA NA NA NA 380 702 0 225 274 NA NA NA NA 1392 1542 420 332 603 NA NA NA NA 562 1517 530 405 923 NA NA NA 
1728896400.0 10804.0 NA 289 480 0 157 151 NA NA NA NA 376 683 0 220 279 NA NA NA NA 1358 1567 415 356 574 NA NA NA NA 553 1742 482 474 763 NA NA NA 
1728896400.0 10804.31 NA 291 482 0 156 184 NA NA NA NA 388 666 0 226 276 NA NA NA NA 1346 1527 416 298 586 NA NA NA NA 554 1850 482 341 781 NA NA NA 
1728896400.0 10805.0 NA 290 480 0 156 177 NA NA NA NA 386 699 0 224 275 NA NA NA NA 1412 1565 386 333 604 NA NA NA NA 595 1621 429 415 968 NA NA NA 
1728896400.0 10805.31 NA 289 479 0 155 183 NA NA NA NA 393 680 0 224 277 NA NA NA NA 1464 1637 403 390 534 NA NA NA NA 832 2304 449 574 597 NA NA NA 
1728896400.0 10806.0 NA 290 472 0 155 182 NA NA NA NA 384 663 0 227 274 NA NA NA NA 1417 1510 400 339 565 NA NA NA NA 637 1511 443 408 685 NA NA NA 
1728896400.0 10807.0 NA 291 481 0 183 178 NA NA NA NA 385 691 0 309 277 NA NA NA NA 1410 1493 413 339 600 NA NA NA NA 645 1401 470 399 994 NA NA NA 
1728896400.0 10808.0 NA 292 474 0 185 183 NA NA NA NA 380 691 0 300 280 NA NA NA NA 1405 1581 409 359 605 NA NA NA NA 591 1565 450 456 879 NA NA NA 
1728896400.0 10809.0 NA 292 483 0 186 185 NA NA NA NA 372 670 0 311 271 NA NA NA NA 1373 1703 431 361 523 NA NA NA NA 559 1930 600 464 587 NA NA NA 
1728896400.0 10823.0 NA 288 482 0 155 182 NA NA NA NA 387 678 0 222 275 NA NA NA NA 1354 1501 433 333 595 NA NA NA NA 554 1478 524 405 951 NA NA NA 
1728896400.0 10824.0 NA 300 497 0 186 186 NA NA NA NA 400 704 0 303 282 NA NA NA NA 1392 1772 456 363 571 NA NA NA NA 573 1921 629 454 683 NA NA NA 
1728896400.0 10824.1 NA 296 308 0 NA NA NA NA NA NA 386 434 0 NA NA NA NA NA NA 1396 713 414 NA NA NA NA NA NA 720 859 722 NA NA NA NA NA 
1728896400.0 10824.6 NA 301 499 0 187 186 NA NA NA NA 388 714 0 307 274 NA NA NA NA 1468 1824 431 351 607 NA NA NA NA 598 1919 480 421 887 NA NA NA 
1728896400.0 10824.8 NA 299 499 0 186 186 NA NA NA NA 398 702 0 307 272 NA NA NA NA 1470 1657 467 356 574 NA NA NA NA 665 1445 603 429 687 NA NA NA 
1728896400.0 10825.0 NA 294 486 0 158 185 NA NA NA NA 382 686 0 232 276 NA NA NA NA 1425 1706 442 333 596 NA NA NA NA 576 2147 537 392 985 NA NA NA 
1728896400.0 10826.0 NA 302 499 0 159 184 NA NA NA NA 389 703 0 228 273 NA NA NA NA 1490 1969 433 334 615 NA NA NA NA 656 2168 472 396 990 NA NA NA 
1728896400.0 10842.0 NA 295 449 0 188 153 NA NA NA NA 393 690 0 308 273 NA NA NA NA 1452 1610 455 350 588 NA NA NA NA 600 1602 553 423 776 NA NA NA 
1728896400.0 10859.0 NA 307 510 0 160 186 NA NA NA NA 403 724 0 225 273 NA NA NA NA 1482 2310 437 354 590 NA NA NA NA 609 1610 478 430 787 NA NA NA 
1728896400.0 10871.0 NA 298 500 0 160 184 NA NA NA NA 392 710 0 233 271 NA NA NA NA 1393 1854 464 339 615 NA NA NA NA 576 1961 591 407 1026 NA NA NA 
1728896400.0 109.0 171 186 370 NA NA NA NA NA NA 281 265 527 NA NA NA NA NA NA 1723 328 1512 NA NA NA NA NA NA 833 320 1653 NA NA NA NA NA NA 
1728896400.0 11.0 NA 200 379 0 131 NA NA NA NA NA 279 535 0 195 NA NA NA NA NA 1050 1657 411 284 NA NA NA NA NA 468 1520 447 385 NA NA NA NA 
1728896400.0 110.0 136 181 356 NA NA NA NA NA NA 216 253 507 NA NA NA NA NA NA 521 302 1421 NA NA NA NA NA NA 656 348 1719 NA NA NA NA NA NA 
1728896400.0 1102.0 NA 217 400 277 222 NA NA NA NA NA 322 549 386 274 NA NA NA NA NA 1357 3556 1682 309 NA NA NA NA NA 557 2004 819 304 NA NA NA NA 
1728896400.0 11024.0 NA 560 843 0 185 NA NA NA NA NA 741 1152 0 273 NA NA NA NA NA 3803 3873 483 611 NA NA NA NA NA 2061 3271 557 851 NA NA NA NA 
1728896400.0 11024.15 NA 523 827 0 205 NA NA NA NA NA 743 1118 0 294 NA NA NA NA NA 3716 3880 491 727 NA NA NA NA NA 2145 2692 592 973 NA NA NA NA 
1728896400.0 11024.2 NA 553 841 0 179 NA NA NA NA NA 747 1154 0 271 NA NA NA NA NA 3771 4123 482 483 NA NA NA NA NA 2048 2725 581 666 NA NA NA NA 
1728896400.0 11024.6 NA 550 824 0 186 NA NA NA NA NA 720 1090 0 272 NA NA NA NA NA 3712 3885 483 607 NA NA NA NA NA 2000 2589 557 843 NA NA NA NA 
1728896400.0 11025.0 NA 552 818 0 185 NA NA NA NA NA 776 1136 0 281 NA NA NA NA NA 3859 3956 495 609 NA NA NA NA NA 2158 2459 576 850 NA NA NA NA 
1728896400.0 111.0 151 175 354 NA NA NA NA NA NA 243 248 499 NA NA NA NA NA NA 652 251 1460 NA NA NA NA NA NA 565 294 1762 NA NA NA NA NA NA 
1728896400.0 112.0 163 182 357 NA NA NA NA NA NA 278 267 494 NA NA NA NA NA NA 1207 319 1459 NA NA NA NA NA NA 783 400 2024 NA NA NA NA NA NA 
1728896400.0 11224.0 NA 261 466 0 NA NA NA NA NA NA 349 676 0 NA NA NA NA NA NA 377 1887 469 NA NA NA NA NA NA 309 2419 609 NA NA NA NA NA 
1728896400.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 403 1865 457 NA NA NA NA NA NA 370 2380 533 NA NA NA NA NA 
1728896400.0 113.0 168 170 364 NA NA NA NA NA NA 285 263 501 NA NA NA NA NA NA 1363 335 1472 NA NA NA NA NA NA 799 423 1694 NA NA NA NA NA NA 
1728896400.0 114.0 174 184 364 NA NA NA NA NA NA 282 263 514 NA NA NA NA NA NA 1311 318 1450 NA NA NA NA NA NA 727 280 1546 NA NA NA NA NA NA 
1728896400.0 115.0 166 185 365 NA NA NA NA NA NA 282 263 501 NA NA NA NA NA NA 1434 317 1495 NA NA NA NA NA NA 806 277 1736 NA NA NA NA NA NA 
1728896400.0 116.0 168 184 369 NA NA NA NA NA NA 284 268 510 NA NA NA NA NA NA 1488 323 1502 NA NA NA NA NA NA 818 289 1791 NA NA NA NA NA NA 
1728896400.0 11601.0 NA 298 516 0 160 NA NA NA NA NA 414 759 0 230 NA NA NA NA NA 1385 1722 417 312 NA NA NA NA NA 605 1671 471 356 NA NA NA NA 
1728896400.0 11602.0 NA 302 519 0 158 NA NA NA NA NA 407 737 0 232 NA NA NA NA NA 1365 1773 430 311 NA NA NA NA NA 638 1830 527 345 NA NA NA NA 
1728896400.0 11603.0 NA 303 519 0 159 NA NA NA NA NA 415 764 0 226 NA NA NA NA NA 1395 1762 446 309 NA NA NA NA NA 596 1820 553 340 NA NA NA NA 
1728896400.0 11604.0 NA 305 516 0 157 NA NA NA NA NA 414 728 0 225 NA NA NA NA NA 1383 1744 411 296 NA NA NA NA NA 519 1885 460 327 NA NA NA NA 
1728896400.0 11605.0 NA 306 516 0 158 NA NA NA NA NA 405 738 0 226 NA NA NA NA NA 1363 1724 434 316 NA NA NA NA NA 518 1698 524 358 NA NA NA NA 
1728896400.0 11606.0 NA 302 516 0 158 NA NA NA NA NA 413 766 0 228 NA NA NA NA NA 1360 1717 422 335 NA NA NA NA NA 544 1858 522 413 NA NA NA NA 
1728896400.0 11607.0 NA 307 517 0 190 NA NA NA NA NA 402 751 0 311 NA NA NA NA NA 1390 1725 413 363 NA NA NA NA NA 564 1649 468 505 NA NA NA NA 
1728896400.0 11608.0 NA 306 521 0 189 NA NA NA NA NA 411 773 0 311 NA NA NA NA NA 1387 1811 430 341 NA NA NA NA NA 578 2028 521 405 NA NA NA NA 
1728896400.0 11609.0 NA 304 504 0 191 NA NA NA NA NA 417 722 0 314 NA NA NA NA NA 1420 1818 450 339 NA NA NA NA NA 587 1856 515 423 NA NA NA NA 
1728896400.0 11630.0 NA 320 549 0 163 NA NA NA NA NA 422 797 0 235 NA NA NA NA NA 1425 2428 467 334 NA NA NA NA NA 561 1780 532 400 NA NA NA NA 
1728896400.0 11634.0 NA 314 536 0 194 NA NA NA NA NA 415 741 0 315 NA NA NA NA NA 1413 2027 473 357 NA NA NA NA NA 600 2023 673 506 NA NA NA NA 
1728896400.0 11634.1 NA 316 311 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 1356 726 407 NA NA NA NA NA NA 563 843 582 NA NA NA NA NA 
1728896400.0 11634.15 NA 313 553 0 194 NA NA NA NA NA 427 761 0 312 NA NA NA NA NA 1435 2069 446 346 NA NA NA NA NA 584 1795 500 414 NA NA NA NA 
1728896400.0 11634.24 NA 235 468 0 151 NA NA NA NA NA 333 701 0 220 NA NA NA NA NA 527 1661 441 327 NA NA NA NA NA 725 1775 626 455 NA NA NA NA 
1728896400.0 11634.601 NA 312 102 540 0 NA NA NA NA NA 431 162 764 0 NA NA NA NA NA 1331 127 1976 446 NA NA NA NA NA 587 167 1916 532 NA NA NA NA 
1728896400.0 11634.7 NA 315 538 0 NA NA NA NA NA NA 417 749 0 NA NA NA NA NA NA 1357 1887 452 NA NA NA NA NA NA 600 1696 560 NA NA NA NA NA 
1728896400.0 11634.91 NA 313 502 0 192 NA NA NA NA NA 423 746 0 309 NA NA NA NA NA 1438 2048 449 344 NA NA NA NA NA 650 2151 514 436 NA NA NA NA 
1728896400.0 11634.914 152 305 534 0 193 NA NA NA NA 232 400 750 0 311 NA NA NA NA 2024 1390 1927 448 378 NA NA NA NA 1154 558 1745 497 496 NA NA NA NA 
1728896400.0 11640.0 NA 301 518 0 159 NA NA NA NA NA 420 740 0 229 NA NA NA NA NA 1363 1731 433 332 NA NA NA NA NA 579 1813 503 413 NA NA NA NA 
1728896400.0 11643.0 NA 313 535 0 163 NA NA NA NA NA 424 771 0 235 NA NA NA NA NA 1439 2003 474 327 NA NA NA NA NA 664 1951 647 394 NA NA NA NA 
1728896400.0 11646.0 NA 307 527 0 161 NA NA NA NA NA 422 741 0 236 NA NA NA NA NA 1384 1840 474 320 NA NA NA NA NA 523 1758 658 361 NA NA NA NA 
1728896400.0 11650.0 NA 308 508 0 194 NA NA NA NA NA 421 751 0 311 NA NA NA NA NA 1422 1944 455 360 NA NA NA NA NA 630 2135 535 546 NA NA NA NA 
1728896400.0 117.0 175 187 370 NA NA NA NA NA NA 285 265 518 NA NA NA NA NA NA 1570 318 1505 NA NA NA NA NA NA 941 277 1707 NA NA NA NA NA NA 
1728896400.0 11723.17 NA 319 547 0 NA NA NA NA NA NA 428 773 0 NA NA NA NA NA NA 1432 2171 453 NA NA NA NA NA NA 592 1688 552 NA NA NA NA NA 
1728896400.0 118.0 174 188 374 NA NA NA NA NA NA 291 265 508 NA NA NA NA NA NA 1861 356 1695 NA NA NA NA NA NA 887 326 1938 NA NA NA NA NA NA 
1728896400.0 11834.0 NA 635 1023 0 NA NA NA NA NA NA 916 1366 0 NA NA NA NA NA NA 4490 6414 505 NA NA NA NA NA NA 2259 3355 795 NA NA NA NA NA 
1728896400.0 11834.13 NA 648 1090 0 NA NA NA NA NA NA 904 1488 0 NA NA NA NA NA NA 4630 7040 490 NA NA NA NA NA NA 2399 4019 619 NA NA NA NA NA 
1728896400.0 11834.19 NA 662 1074 0 NA NA NA NA NA NA 867 1463 0 NA NA NA NA NA NA 4250 6286 486 NA NA NA NA NA NA 2049 3993 698 NA NA NA NA NA 
1728896400.0 11834.21 NA 553 395 223 177 NA NA NA NA NA 724 570 303 272 NA NA NA NA NA 4039 2451 649 408 NA NA NA NA NA 1671 1107 713 435 NA NA NA NA 
1728896400.0 11834.24 NA 244 490 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 507 1739 442 NA NA NA NA NA NA 509 2017 538 NA NA NA NA NA 
1728896400.0 11834.99 NA 564 664 722 0 NA NA NA NA NA 834 903 1002 0 NA NA NA NA NA 3743 1919 4244 473 NA NA NA NA NA 2480 726 2441 647 NA NA NA NA 
1728896400.0 11846.0 NA 634 1024 0 NA NA NA NA NA NA 892 1467 0 NA NA NA NA NA NA 4363 5264 508 NA NA NA NA NA NA 2315 2851 699 NA NA NA NA NA 
1728896400.0 11846.19 NA 654 1029 0 NA NA NA NA NA NA 866 1285 0 NA NA NA NA NA NA 4242 5115 490 NA NA NA NA NA NA 1769 2951 631 NA NA NA NA NA 
1728896400.0 119.0 163 181 364 NA NA NA NA NA NA 277 258 504 NA NA NA NA NA NA 1038 319 1498 NA NA NA NA NA NA 1065 406 2099 NA NA NA NA NA NA 
1728896400.0 12.0 NA 215 394 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1201 2738 418 NA NA NA NA NA NA 594 1678 525 NA NA NA NA NA 
1728896400.0 120.0 136 177 352 NA NA NA NA NA NA 225 251 512 NA NA NA NA NA NA 474 309 1394 NA NA NA NA NA NA 617 466 1772 NA NA NA NA NA NA 
1728896400.0 12034.0 NA 273 496 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 421 1913 474 NA NA NA NA NA NA 374 2020 793 NA NA NA NA NA 
1728896400.0 121.0 171 188 374 NA NA NA NA NA NA 288 270 526 NA NA NA NA NA NA 2001 333 1613 NA NA NA NA NA NA 934 311 1561 NA NA NA NA NA NA 
1728896400.0 122.0 140 171 345 NA NA NA NA NA NA 229 247 485 NA NA NA NA NA NA 532 232 1398 NA NA NA NA NA NA 591 349 1895 NA NA NA NA NA NA 
1728896400.0 123.1 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1728896400.0 123.2 417 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1728896400.0 123.3 331 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1728896400.0 124.1 390 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1728896400.0 124.2 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1728896400.0 124.4 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1728896400.0 124.5 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1728896400.0 124.6 333 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1728896400.0 12434.0 NA 315 536 0 195 NA NA NA NA NA 422 740 0 311 NA NA NA NA NA 2136 1995 447 346 NA NA NA NA NA 717 1972 490 426 NA NA NA NA 
1728896400.0 12434.501 NA 306 173 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 2045 502 230 NA NA NA NA NA NA 834 779 325 NA NA NA NA NA 
1728896400.0 12434.505 NA 307 172 0 NA NA NA NA NA NA 416 332 0 NA NA NA NA NA NA 2058 497 239 NA NA NA NA NA NA 893 669 358 NA NA NA NA NA 
