Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 10024.4 NA 308 487 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 1391 1596 386 NA NA NA NA NA NA 678 1507 492 NA NA NA NA NA 
1726650000.0 10025.0 NA 302 490 0 157 181 NA NA NA NA 403 677 0 226 265 NA NA NA NA 1375 1487 413 334 528 NA NA NA NA 612 1410 457 427 626 NA NA NA 
1726650000.0 10026.0 NA 312 507 0 161 182 NA NA NA NA 406 683 0 235 272 NA NA NA NA 1404 1908 422 339 538 NA NA NA NA 573 1598 464 426 682 NA NA NA 
1726650000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2486 284 NA NA NA NA NA NA NA 3811 400 NA NA NA NA NA NA 
1726650000.0 10042.0 NA 301 491 0 190 181 NA NA NA NA 407 696 0 306 274 NA NA NA NA 1380 1551 402 360 545 NA NA NA NA 607 1525 432 494 707 NA NA NA 
1726650000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 378 266 0 0 NA NA NA NA NA 520 242 94 121 NA NA NA NA NA 1077 625 169 539 NA NA NA NA 
1726650000.0 10059.0 NA 311 504 0 160 181 NA NA NA NA 405 730 0 230 275 NA NA NA NA 1446 2226 436 332 533 NA NA NA NA 655 1697 520 403 627 NA NA NA 
1726650000.0 10071.0 NA 307 499 0 159 173 NA NA NA NA 419 695 0 236 272 NA NA NA NA 1385 1664 421 330 522 NA NA NA NA 556 1449 539 399 597 NA NA NA 
1726650000.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1726650000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 146 182 168 NA NA NA NA NA NA 401 281 344 NA NA NA NA NA 
1726650000.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1726650000.0 1020.0 NA 99 82 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 179 148 70 177 NA NA NA NA NA 396 422 163 433 NA NA NA NA 
1726650000.0 10224.0 NA 510 723 0 182 NA NA NA NA NA 683 979 0 281 NA NA NA NA NA 2742 2941 479 504 NA NA NA NA NA 1097 2221 1118 562 NA NA NA NA 
1726650000.0 10224.15 NA 482 737 0 201 NA NA NA NA NA 660 974 0 289 NA NA NA NA NA 2787 2967 448 627 NA NA NA NA NA 1290 1952 685 725 NA NA NA NA 
1726650000.0 10225.0 NA 476 738 0 181 NA NA NA NA NA 623 1051 0 273 NA NA NA NA NA 2767 2723 441 520 NA NA NA NA NA 1958 2108 508 591 NA NA NA NA 
1726650000.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 470 118 1213 NA NA NA NA NA NA 574 169 1826 NA NA NA NA NA NA 
1726650000.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 409 174 0 0 NA NA NA NA NA 4589 166 66 60 NA NA NA NA NA 1726 224 117 85 NA NA NA NA 
1726650000.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 7835 135 97 NA NA NA NA NA NA 2728 195 111 NA NA NA NA NA 
1726650000.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 375 144 117 NA NA NA NA NA NA 1015 275 309 NA NA NA NA NA 
1726650000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 258 136 78 NA NA NA NA NA NA 400 167 175 NA NA NA NA NA 
1726650000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 401 153 75 NA NA NA NA NA NA 1332 368 205 NA NA NA NA NA 
1726650000.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 363 698 0 NA NA NA NA NA NA 335 1630 394 NA NA NA NA NA NA 277 1786 420 NA NA NA NA NA 
1726650000.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 249 140 78 NA NA NA NA NA NA 699 203 487 NA NA NA NA NA 
1726650000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 249 178 81 NA NA NA NA NA NA 550 289 258 NA NA NA NA NA 
1726650000.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 242 171 77 NA NA NA NA NA NA 404 277 336 NA NA NA NA NA 
1726650000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1382 157 NA NA NA NA NA NA NA 2529 302 NA NA NA NA NA NA 
1726650000.0 105.0 166 180 89 NA NA NA NA NA NA 278 253 148 NA NA NA NA NA NA 1095 319 140 NA NA NA NA NA NA 1042 628 202 NA NA NA NA NA NA 
1726650000.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 502 225 78 NA NA NA NA NA NA 818 309 271 NA NA NA NA NA 
1726650000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 213 80 NA NA NA NA NA NA NA 333 317 NA NA NA NA NA NA 
1726650000.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 471 116 1190 NA NA NA NA NA NA 496 153 1580 NA NA NA NA NA NA 
1726650000.0 107.0 174 186 370 NA NA NA NA NA NA 294 263 526 NA NA NA NA NA NA 1635 327 1436 NA NA NA NA NA NA 879 382 1656 NA NA NA NA NA NA 
1726650000.0 108.0 166 185 370 NA NA NA NA NA NA 283 262 517 NA NA NA NA NA NA 1678 336 1516 NA NA NA NA NA NA 931 315 1717 NA NA NA NA NA NA 
1726650000.0 10801.0 NA 289 480 0 156 183 NA NA NA NA 382 666 0 229 282 NA NA NA NA 1339 1485 400 344 529 NA NA NA NA 569 1454 521 462 599 NA NA NA 
1726650000.0 10802.0 NA 289 483 0 156 184 NA NA NA NA 377 702 0 221 275 NA NA NA NA 1326 1514 391 328 542 NA NA NA NA 569 1505 434 405 648 NA NA NA 
1726650000.0 10803.0 NA 290 484 0 157 186 NA NA NA NA 385 674 0 233 283 NA NA NA NA 1355 1519 392 322 530 NA NA NA NA 648 1567 425 386 600 NA NA NA 
1726650000.0 10804.0 NA 290 479 0 156 184 NA NA NA NA 379 658 0 221 271 NA NA NA NA 1339 1474 379 324 555 NA NA NA NA 573 1476 407 380 671 NA NA NA 
1726650000.0 10804.31 NA 288 479 0 157 183 NA NA NA NA 386 664 0 227 277 NA NA NA NA 1330 1548 398 330 562 NA NA NA NA 592 1866 518 435 907 NA NA NA 
1726650000.0 10805.0 NA 290 479 0 156 183 NA NA NA NA 380 674 0 223 271 NA NA NA NA 1329 1517 381 316 531 NA NA NA NA 551 1580 417 368 602 NA NA NA 
1726650000.0 10805.31 NA 288 480 0 157 182 NA NA NA NA 372 688 0 228 275 NA NA NA NA 1362 1619 389 328 518 NA NA NA NA 712 2407 432 404 593 NA NA NA 
1726650000.0 10806.0 NA 288 477 0 156 182 NA NA NA NA 379 673 0 224 271 NA NA NA NA 1340 1481 397 318 519 NA NA NA NA 584 1461 463 377 590 NA NA NA 
1726650000.0 10807.0 NA 292 484 0 184 175 NA NA NA NA 386 692 0 303 273 NA NA NA NA 1327 1524 385 334 528 NA NA NA NA 541 1476 434 396 604 NA NA NA 
1726650000.0 10808.0 NA 293 483 0 184 185 NA NA NA NA 402 685 0 300 280 NA NA NA NA 1382 1546 385 352 544 NA NA NA NA 603 1464 434 462 652 NA NA NA 
1726650000.0 10809.0 NA 291 483 0 185 147 NA NA NA NA 386 693 0 302 271 NA NA NA NA 1346 1576 398 332 530 NA NA NA NA 608 1619 449 383 603 NA NA NA 
1726650000.0 10823.0 NA 289 481 0 155 182 NA NA NA NA 386 690 0 224 268 NA NA NA NA 1347 1477 404 354 525 NA NA NA NA 593 1433 470 490 596 NA NA NA 
1726650000.0 10824.0 NA 298 500 0 188 186 NA NA NA NA 390 696 0 303 274 NA NA NA NA 1368 1695 428 342 558 NA NA NA NA 605 1616 519 437 754 NA NA NA 
1726650000.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 390 429 0 NA NA NA NA NA NA 1432 732 380 NA NA NA NA NA NA 618 1684 456 NA NA NA NA NA 
1726650000.0 10824.6 NA 299 496 0 187 185 NA NA NA NA 406 696 0 307 283 NA NA NA NA 1403 1601 417 347 556 NA NA NA NA 701 1392 458 421 722 NA NA NA 
1726650000.0 10824.8 NA 301 499 0 187 186 NA NA NA NA 406 687 0 313 282 NA NA NA NA 1396 1667 435 354 565 NA NA NA NA 654 1469 525 486 783 NA NA NA 
1726650000.0 10825.0 NA 294 487 0 157 184 NA NA NA NA 389 679 0 222 282 NA NA NA NA 1371 1574 408 331 540 NA NA NA NA 655 1673 445 400 621 NA NA NA 
1726650000.0 10826.0 NA 301 499 0 160 185 NA NA NA NA 394 718 0 234 274 NA NA NA NA 1422 1778 425 328 555 NA NA NA NA 640 1573 473 410 740 NA NA NA 
1726650000.0 10842.0 NA 296 490 0 189 157 NA NA NA NA 379 693 0 311 282 NA NA NA NA 1375 1586 421 346 523 NA NA NA NA 581 1474 509 423 588 NA NA NA 
1726650000.0 10859.0 NA 308 512 0 160 186 NA NA NA NA 412 725 0 236 276 NA NA NA NA 1418 2320 422 334 558 NA NA NA NA 629 1715 467 454 738 NA NA NA 
1726650000.0 10871.0 NA 298 497 0 160 185 NA NA NA NA 390 675 0 232 276 NA NA NA NA 1381 1677 420 331 533 NA NA NA NA 592 1456 464 404 599 NA NA NA 
1726650000.0 109.0 168 186 372 NA NA NA NA NA NA 280 260 523 NA NA NA NA NA NA 1702 313 1430 NA NA NA NA NA NA 849 432 1395 NA NA NA NA NA NA 
1726650000.0 11.0 NA 200 379 0 132 NA NA NA NA NA 283 520 0 195 NA NA NA NA NA 1069 1603 406 258 NA NA NA NA NA 453 1449 502 320 NA NA NA NA 
1726650000.0 110.0 134 180 354 NA NA NA NA NA NA 212 257 492 NA NA NA NA NA NA 505 290 1378 NA NA NA NA NA NA 886 576 2068 NA NA NA NA NA NA 
1726650000.0 1102.0 NA 215 401 275 224 NA NA NA NA NA 308 543 380 271 NA NA NA NA NA 1339 3375 1617 312 NA NA NA NA NA 547 1846 777 377 NA NA NA NA 
1726650000.0 11024.0 NA 560 793 0 187 NA NA NA NA NA 752 1084 0 283 NA NA NA NA NA 3543 3716 434 505 NA NA NA NA NA 1726 3214 480 551 NA NA NA NA 
1726650000.0 11024.15 NA 536 849 0 205 NA NA NA NA NA 743 1192 0 301 NA NA NA NA NA 3531 4012 459 624 NA NA NA NA NA 1644 2726 826 641 NA NA NA NA 
1726650000.0 11024.2 NA 567 834 0 180 NA NA NA NA NA 765 1150 0 276 NA NA NA NA NA 3604 3621 470 447 NA NA NA NA NA 1602 2924 604 769 NA NA NA NA 
1726650000.0 11024.6 NA 555 809 0 185 NA NA NA NA NA 729 1159 0 277 NA NA NA NA NA 3380 3426 447 523 NA NA NA NA NA 1302 2056 689 651 NA NA NA NA 
1726650000.0 11025.0 NA 553 821 0 187 NA NA NA NA NA 796 1140 0 284 NA NA NA NA NA 3577 3342 447 550 NA NA NA NA NA 1804 1911 593 944 NA NA NA NA 
1726650000.0 111.0 97 173 347 NA NA NA NA NA NA 226 251 496 NA NA NA NA NA NA 547 219 1357 NA NA NA NA NA NA 525 436 1885 NA NA NA NA NA NA 
1726650000.0 112.0 164 184 360 NA NA NA NA NA NA 278 258 496 NA NA NA NA NA NA 1150 303 1372 NA NA NA NA NA NA 699 429 1700 NA NA NA NA NA NA 
1726650000.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 352 670 0 NA NA NA NA NA NA 367 1711 432 NA NA NA NA NA NA 306 2598 580 NA NA NA NA NA 
1726650000.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 353 695 0 NA NA NA NA NA NA 356 1674 432 NA NA NA NA NA NA 272 1636 617 NA NA NA NA NA 
1726650000.0 113.0 156 185 366 NA NA NA NA NA NA 283 262 510 NA NA NA NA NA NA 1349 307 1412 NA NA NA NA NA NA 817 299 1715 NA NA NA NA NA NA 
1726650000.0 114.0 173 184 325 NA NA NA NA NA NA 288 260 501 NA NA NA NA NA NA 1298 300 1417 NA NA NA NA NA NA 763 252 1570 NA NA NA NA NA NA 
1726650000.0 115.0 165 186 368 NA NA NA NA NA NA 281 268 519 NA NA NA NA NA NA 1401 306 1415 NA NA NA NA NA NA 713 286 1361 NA NA NA NA NA NA 
1726650000.0 116.0 167 185 370 NA NA NA NA NA NA 282 259 520 NA NA NA NA NA NA 1501 306 1434 NA NA NA NA NA NA 775 272 1773 NA NA NA NA NA NA 
1726650000.0 11601.0 NA 262 502 0 159 NA NA NA NA NA 360 722 0 225 NA NA NA NA NA 356 1662 391 318 NA NA NA NA NA 299 1814 435 428 NA NA NA NA 
1726650000.0 11602.0 NA 263 509 0 160 NA NA NA NA NA 356 705 0 232 NA NA NA NA NA 344 1647 407 307 NA NA NA NA NA 260 1734 546 419 NA NA NA NA 
1726650000.0 11603.0 NA 264 510 0 159 NA NA NA NA NA 370 731 0 229 NA NA NA NA NA 358 1686 415 307 NA NA NA NA NA 286 2452 726 491 NA NA NA NA 
1726650000.0 11604.0 NA 264 500 0 159 NA NA NA NA NA 357 699 0 224 NA NA NA NA NA 361 1596 387 303 NA NA NA NA NA 574 1814 478 368 NA NA NA NA 
1726650000.0 11605.0 NA 262 502 0 158 NA NA NA NA NA 358 718 0 227 NA NA NA NA NA 365 1649 391 321 NA NA NA NA NA 353 1898 457 485 NA NA NA NA 
1726650000.0 11606.0 NA 263 502 0 157 NA NA NA NA NA 369 709 0 226 NA NA NA NA NA 339 1575 386 296 NA NA NA NA NA 243 1570 463 343 NA NA NA NA 
1726650000.0 11607.0 NA 263 506 0 179 NA NA NA NA NA 360 735 0 270 NA NA NA NA NA 370 1678 403 311 NA NA NA NA NA 381 2098 603 395 NA NA NA NA 
1726650000.0 11608.0 NA 263 508 0 182 NA NA NA NA NA 358 709 0 270 NA NA NA NA NA 362 1688 407 312 NA NA NA NA NA 291 1864 474 364 NA NA NA NA 
1726650000.0 11609.0 NA 265 507 0 179 NA NA NA NA NA 368 722 0 272 NA NA NA NA NA 375 1692 402 328 NA NA NA NA NA 329 1581 441 445 NA NA NA NA 
1726650000.0 11630.0 NA 281 536 0 164 NA NA NA NA NA 374 757 0 238 NA NA NA NA NA 425 2391 427 327 NA NA NA NA NA 256 1860 464 501 NA NA NA NA 
1726650000.0 11634.0 NA 276 527 0 182 NA NA NA NA NA 376 751 0 276 NA NA NA NA NA 396 1905 438 327 NA NA NA NA NA 251 1956 562 477 NA NA NA NA 
1726650000.0 11634.1 NA 267 291 0 NA NA NA NA NA NA 377 437 0 NA NA NA NA NA NA 430 725 403 NA NA NA NA NA NA 791 1478 515 NA NA NA NA NA 
1726650000.0 11634.15 NA 277 541 0 181 NA NA NA NA NA 360 756 0 271 NA NA NA NA NA 414 2002 433 325 NA NA NA NA NA 314 1776 482 407 NA NA NA NA 
1726650000.0 11634.24 NA 211 466 0 150 NA NA NA NA NA 307 711 0 224 NA NA NA NA NA 222 1541 401 302 NA NA NA NA NA 202 1583 459 421 NA NA NA NA 
1726650000.0 11634.601 NA 273 102 526 0 NA NA NA NA NA 368 161 739 0 NA NA NA NA NA 399 114 1857 431 NA NA NA NA NA 278 137 1625 483 NA NA NA NA 
1726650000.0 11634.7 NA 277 525 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 386 1836 442 NA NA NA NA NA NA 235 1634 714 NA NA NA NA NA 
1726650000.0 11634.91 NA 273 529 0 181 NA NA NA NA NA 365 742 0 269 NA NA NA NA NA 405 1888 425 330 NA NA NA NA NA 269 1783 474 464 NA NA NA NA 
1726650000.0 11634.911 157 263 504 0 180 NA NA NA NA 236 355 756 0 292 NA NA NA NA 2394 1220 2536 875 829 NA NA NA NA 1540 1127 3497 1157 997 NA NA NA NA 
1726650000.0 11634.914 152 264 523 0 181 NA NA NA NA 235 345 743 0 274 NA NA NA NA 1889 425 1878 434 349 NA NA NA NA 984 367 1901 512 459 NA NA NA NA 
1726650000.0 11640.0 NA 264 505 0 159 NA NA NA NA NA 349 712 0 226 NA NA NA NA NA 364 1625 412 316 NA NA NA NA NA 336 1582 474 402 NA NA NA NA 
1726650000.0 11643.0 NA 273 525 0 162 NA NA NA NA NA 374 733 0 233 NA NA NA NA NA 399 1893 426 327 NA NA NA NA NA 314 1931 492 483 NA NA NA NA 
1726650000.0 11646.0 NA 268 514 0 161 NA NA NA NA NA 366 711 0 234 NA NA NA NA NA 385 1742 404 306 NA NA NA NA NA 428 2263 442 386 NA NA NA NA 
1726650000.0 11650.0 NA 269 472 0 184 NA NA NA NA NA 365 738 0 274 NA NA NA NA NA 393 1730 417 319 NA NA NA NA NA 400 1703 455 519 NA NA NA NA 
1726650000.0 11650.911 157 255 513 0 182 NA NA NA NA 229 345 729 0 291 NA NA NA NA 1740 1198 2406 874 818 NA NA NA NA 1778 973 2439 1264 812 NA NA NA NA 
1726650000.0 11650.914 145 257 518 0 183 NA NA NA NA 225 343 730 0 271 NA NA NA NA 1245 420 1797 434 315 NA NA NA NA 1049 644 2513 603 353 NA NA NA NA 
1726650000.0 117.0 174 187 369 NA NA NA NA NA NA 286 260 491 NA NA NA NA NA NA 1535 296 1431 NA NA NA NA NA NA 980 228 1382 NA NA NA NA NA NA 
1726650000.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 379 751 0 NA NA NA NA NA NA 441 2181 453 NA NA NA NA NA NA 325 1784 651 NA NA NA NA NA 
1726650000.0 118.0 173 190 374 NA NA NA NA NA NA 290 273 515 NA NA NA NA NA NA 1793 319 1506 NA NA NA NA NA NA 930 329 1668 NA NA NA NA NA NA 
1726650000.0 11834.0 NA 606 1023 0 NA NA NA NA NA NA 864 1459 0 NA NA NA NA NA NA 3198 5612 468 NA NA NA NA NA NA 1541 2856 588 NA NA NA NA NA 
1726650000.0 11834.13 NA 644 1131 0 NA NA NA NA NA NA 906 1540 0 NA NA NA NA NA NA 3195 6791 456 NA NA NA NA NA NA 1485 3209 530 NA NA NA NA NA 
1726650000.0 11834.19 NA 627 1063 0 NA NA NA NA NA NA 925 1446 0 NA NA NA NA NA NA 3234 6140 462 NA NA NA NA NA NA 1383 3301 565 NA NA NA NA NA 
1726650000.0 11834.21 NA 523 387 223 176 NA NA NA NA NA 700 527 300 265 NA NA NA NA NA 2787 2333 599 382 NA NA NA NA NA 1141 1025 721 458 NA NA NA NA 
1726650000.0 11834.24 NA 219 477 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 233 1610 400 NA NA NA NA NA NA 211 2086 475 NA NA NA NA NA 
1726650000.0 11834.99 NA 568 645 708 0 NA NA NA NA NA 874 956 978 0 NA NA NA NA NA 3795 998 4882 444 NA NA NA NA NA 2347 465 2724 522 NA NA NA NA 
1726650000.0 11846.0 NA 563 1010 0 NA NA NA NA NA NA 821 1368 0 NA NA NA NA NA NA 3228 4637 439 NA NA NA NA NA NA 2382 2409 474 NA NA NA NA NA 
1726650000.0 11846.19 NA 611 992 0 NA NA NA NA NA NA 861 1296 0 NA NA NA NA NA NA 3308 4786 458 NA NA NA NA NA NA 1784 2550 662 NA NA NA NA NA 
1726650000.0 119.0 157 183 353 NA NA NA NA NA NA 283 255 502 NA NA NA NA NA NA 1021 287 1415 NA NA NA NA NA NA 669 242 1643 NA NA NA NA NA NA 
1726650000.0 12.0 NA 217 396 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1186 2745 389 NA NA NA NA NA NA 571 1862 452 NA NA NA NA NA 
1726650000.0 120.0 135 179 352 NA NA NA NA NA NA 223 254 507 NA NA NA NA NA NA 451 289 1357 NA NA NA NA NA NA 592 374 2118 NA NA NA NA NA NA 
1726650000.0 12034.0 NA 273 527 0 NA NA NA NA NA NA 370 757 0 NA NA NA NA NA NA 391 1785 408 NA NA NA NA NA NA 421 1768 435 NA NA NA NA NA 
1726650000.0 121.0 175 187 375 NA NA NA NA NA NA 284 263 527 NA NA NA NA NA NA 1998 316 1520 NA NA NA NA NA NA 951 247 1687 NA NA NA NA NA NA 
1726650000.0 122.0 137 170 347 NA NA NA NA NA NA 228 242 488 NA NA NA NA NA NA 510 223 1320 NA NA NA NA NA NA 578 463 1768 NA NA NA NA NA NA 
1726650000.0 123.1 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1726650000.0 123.2 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1726650000.0 123.3 329 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1726650000.0 124.1 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1726650000.0 124.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1726650000.0 124.4 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1726650000.0 124.5 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1726650000.0 124.6 331 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
