Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2592 292 NA NA NA NA NA NA NA 2438 431 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 303 489 0 189 180 NA NA NA NA 402 706 0 304 263 NA NA NA NA 1495 1670 439 343 567 NA NA NA NA 629 1703 531 396 657 NA NA NA 
1726174800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 387 263 0 0 NA NA NA NA NA 511 239 98 117 NA NA NA NA NA 817 471 191 253 NA NA NA NA 
1726174800.0 10059.0 NA 306 505 0 161 183 NA NA NA NA 419 725 0 231 276 NA NA NA NA 1558 2285 436 340 563 NA NA NA NA 765 1696 472 402 642 NA NA NA 
1726174800.0 10071.0 NA 307 495 0 160 182 NA NA NA NA 411 692 0 233 272 NA NA NA NA 1482 1678 455 324 542 NA NA NA NA 619 1506 583 373 613 NA NA NA 
1726174800.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 153 182 173 NA NA NA NA NA NA 293 304 324 NA NA NA NA NA 
1726174800.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 160 0 172 NA NA NA NA NA 183 134 77 185 NA NA NA NA NA 385 187 148 389 NA NA NA NA 
1726174800.0 10224.0 NA 485 749 0 183 NA NA NA NA NA 647 982 0 272 NA NA NA NA NA 2854 3245 470 569 NA NA NA NA NA 1441 2832 591 793 NA NA NA NA 
1726174800.0 10224.15 NA 482 740 0 201 NA NA NA NA NA 639 1053 0 288 NA NA NA NA NA 2822 2979 464 680 NA NA NA NA NA 1358 2530 589 913 NA NA NA NA 
1726174800.0 10225.0 NA 476 725 0 182 NA NA NA NA NA 628 990 0 269 NA NA NA NA NA 2755 2832 465 583 NA NA NA NA NA 1308 2496 604 792 NA NA NA NA 
1726174800.0 103.0 137 172 349 NA NA NA NA NA NA 230 248 489 NA NA NA NA NA NA 570 220 1368 NA NA NA NA NA NA 677 260 1758 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 417 175 0 0 NA NA NA NA NA 4669 184 73 71 NA NA NA NA NA 1723 257 114 109 NA NA NA NA 
1726174800.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 8126 137 115 NA NA NA NA NA NA 2840 172 148 NA NA NA NA NA 
1726174800.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 382 154 117 NA NA NA NA NA NA 630 253 185 NA NA NA NA NA 
1726174800.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 260 159 81 NA NA NA NA NA NA 446 271 147 NA NA NA NA NA 
1726174800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 440 160 83 NA NA NA NA NA NA 940 257 174 NA NA NA NA NA 
1726174800.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 378 1738 448 NA NA NA NA NA NA 349 1711 504 NA NA NA NA NA 
1726174800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 240 160 72 NA NA NA NA NA NA 369 303 129 NA NA NA NA NA 
1726174800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 244 196 83 NA NA NA NA NA NA 350 342 143 NA NA NA NA NA 
1726174800.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 232 188 73 NA NA NA NA NA NA 356 319 138 NA NA NA NA NA 
1726174800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1414 165 NA NA NA NA NA NA NA 2410 274 NA NA NA NA NA NA 
1726174800.0 105.0 172 182 89 NA NA NA NA NA NA 284 262 150 NA NA NA NA NA NA 1266 319 151 NA NA NA NA NA NA 1030 401 262 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 522 237 77 NA NA NA NA NA NA 750 417 152 NA NA NA NA NA 
1726174800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 221 78 NA NA NA NA NA NA NA 359 142 NA NA NA NA NA NA 
1726174800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 126 1241 NA NA NA NA NA NA 668 197 1750 NA NA NA NA NA NA 
1726174800.0 107.0 173 186 370 NA NA NA NA NA NA 296 266 510 NA NA NA NA NA NA 1704 321 1465 NA NA NA NA NA NA 864 277 1515 NA NA NA NA NA NA 
1726174800.0 108.0 165 186 369 NA NA NA NA NA NA 283 268 525 NA NA NA NA NA NA 1806 349 1449 NA NA NA NA NA NA 957 368 1343 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 288 480 0 157 184 NA NA NA NA 379 693 0 228 278 NA NA NA NA 1447 1592 407 332 537 NA NA NA NA 680 1633 459 386 595 NA NA NA 
1726174800.0 10802.0 NA 290 483 0 157 185 NA NA NA NA 385 677 0 232 280 NA NA NA NA 1446 1589 399 332 537 NA NA NA NA 624 1593 432 399 600 NA NA NA 
1726174800.0 10803.0 NA 292 486 0 157 183 NA NA NA NA 392 689 0 226 276 NA NA NA NA 1437 1635 396 335 564 NA NA NA NA 636 1668 424 386 654 NA NA NA 
1726174800.0 10804.0 NA 286 477 0 157 183 NA NA NA NA 372 691 0 223 284 NA NA NA NA 1450 1516 421 351 564 NA NA NA NA 666 1474 505 472 661 NA NA NA 
1726174800.0 10804.31 NA 289 482 0 157 183 NA NA NA NA 382 687 0 229 279 NA NA NA NA 1411 1645 416 351 566 NA NA NA NA 585 1969 487 447 654 NA NA NA 
1726174800.0 10805.0 NA 288 479 0 157 182 NA NA NA NA 380 679 0 228 275 NA NA NA NA 1389 1570 389 330 567 NA NA NA NA 595 1587 416 378 667 NA NA NA 
1726174800.0 10805.31 NA 288 481 0 156 183 NA NA NA NA 388 678 0 223 272 NA NA NA NA 1447 1640 415 327 571 NA NA NA NA 749 2134 461 387 675 NA NA NA 
1726174800.0 10806.0 NA 288 479 0 156 182 NA NA NA NA 387 697 0 223 275 NA NA NA NA 1442 1528 380 346 566 NA NA NA NA 659 1511 403 460 677 NA NA NA 
1726174800.0 10807.0 NA 280 438 0 185 184 NA NA NA NA 389 682 0 305 281 NA NA NA NA 1443 1641 408 340 619 NA NA NA NA 713 1735 446 395 726 NA NA NA 
1726174800.0 10808.0 NA 292 442 0 185 185 NA NA NA NA 386 707 0 307 284 NA NA NA NA 1440 1687 402 338 555 NA NA NA NA 619 1893 430 403 640 NA NA NA 
1726174800.0 10809.0 NA 292 484 0 185 185 NA NA NA NA 387 703 0 307 273 NA NA NA NA 1396 1630 402 329 576 NA NA NA NA 573 1534 437 375 692 NA NA NA 
1726174800.0 10823.0 NA 288 482 0 156 183 NA NA NA NA 384 690 0 224 274 NA NA NA NA 1455 1537 400 332 606 NA NA NA NA 677 1486 439 409 711 NA NA NA 
1726174800.0 10824.0 NA 295 500 0 187 187 NA NA NA NA 391 690 0 306 281 NA NA NA NA 1511 1739 449 362 546 NA NA NA NA 768 1641 552 444 589 NA NA NA 
1726174800.0 10824.1 NA 294 306 0 NA NA NA NA NA NA 395 438 0 NA NA NA NA NA NA 1432 714 415 NA NA NA NA NA NA 687 1160 688 NA NA NA NA NA 
1726174800.0 10824.6 NA 299 500 0 187 186 NA NA NA NA 392 707 0 309 275 NA NA NA NA 1481 1772 451 358 581 NA NA NA NA 674 1680 524 437 683 NA NA NA 
1726174800.0 10824.8 NA 300 497 0 187 186 NA NA NA NA 402 694 0 307 276 NA NA NA NA 1481 1801 454 352 572 NA NA NA NA 631 1845 525 436 662 NA NA NA 
1726174800.0 10825.0 NA 295 488 0 158 185 NA NA NA NA 393 671 0 233 276 NA NA NA NA 1452 1664 451 352 570 NA NA NA NA 608 1606 609 473 664 NA NA NA 
1726174800.0 10826.0 NA 298 503 0 160 185 NA NA NA NA 396 711 0 238 268 NA NA NA NA 1470 1913 458 353 551 NA NA NA NA 731 1816 558 450 608 NA NA NA 
1726174800.0 10842.0 NA 295 492 0 190 183 NA NA NA NA 385 705 0 310 280 NA NA NA NA 1450 1642 440 339 563 NA NA NA NA 625 1530 479 388 661 NA NA NA 
1726174800.0 10859.0 NA 308 514 0 161 185 NA NA NA NA 398 723 0 234 278 NA NA NA NA 1468 2419 438 353 577 NA NA NA NA 584 1949 482 436 685 NA NA NA 
1726174800.0 10871.0 NA 300 499 0 161 185 NA NA NA NA 412 689 0 237 279 NA NA NA NA 1487 1759 453 349 545 NA NA NA NA 666 1557 562 432 597 NA NA NA 
1726174800.0 109.0 171 186 372 NA NA NA NA NA NA 284 270 510 NA NA NA NA NA NA 1761 344 1432 NA NA NA NA NA NA 873 374 1305 NA NA NA NA NA NA 
1726174800.0 11.0 NA 200 380 0 131 NA NA NA NA NA 287 511 0 196 NA NA NA NA NA 1045 1646 427 281 NA NA NA NA NA 454 1498 479 382 NA NA NA NA 
1726174800.0 110.0 137 179 357 NA NA NA NA NA NA 218 256 519 NA NA NA NA NA NA 501 293 1409 NA NA NA NA NA NA 511 282 1912 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 216 399 278 199 NA NA NA NA NA 314 548 389 271 NA NA NA NA NA 1444 3610 1718 313 NA NA NA NA NA 716 2117 986 338 NA NA NA NA 
1726174800.0 11024.0 NA 541 823 0 186 NA NA NA NA NA 741 1134 0 268 NA NA NA NA NA 3674 3789 466 578 NA NA NA NA NA 1927 2526 580 789 NA NA NA NA 
1726174800.0 11024.15 NA 552 808 0 204 NA NA NA NA NA 765 1084 0 297 NA NA NA NA NA 3567 3518 443 679 NA NA NA NA NA 1904 2350 522 969 NA NA NA NA 
1726174800.0 11024.2 NA 560 843 0 180 NA NA NA NA NA 766 1168 0 270 NA NA NA NA NA 3726 4139 474 466 NA NA NA NA NA 1854 2887 592 569 NA NA NA NA 
1726174800.0 11024.6 NA 548 814 0 186 NA NA NA NA NA 740 1084 0 283 NA NA NA NA NA 3587 3631 470 586 NA NA NA NA NA 1763 2567 613 848 NA NA NA NA 
1726174800.0 11025.0 NA 549 812 0 186 NA NA NA NA NA 757 1118 0 274 NA NA NA NA NA 3554 3438 436 556 NA NA NA NA NA 2005 2584 541 729 NA NA NA NA 
1726174800.0 111.0 154 178 356 NA NA NA NA NA NA 262 257 520 NA NA NA NA NA NA 699 259 1455 NA NA NA NA NA NA 591 352 1862 NA NA NA NA NA NA 
1726174800.0 112.0 166 182 362 NA NA NA NA NA NA 281 252 503 NA NA NA NA NA NA 1220 302 1393 NA NA NA NA NA NA 752 278 1435 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 261 455 0 NA NA NA NA NA NA 354 687 0 NA NA NA NA NA NA 404 1807 437 NA NA NA NA NA NA 409 1923 476 NA NA NA NA NA 
1726174800.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 349 691 0 NA NA NA NA NA NA 387 1819 454 NA NA NA NA NA NA 331 2017 520 NA NA NA NA NA 
1726174800.0 113.0 169 185 367 NA NA NA NA NA NA 283 268 512 NA NA NA NA NA NA 1326 308 1405 NA NA NA NA NA NA 702 268 1434 NA NA NA NA NA NA 
1726174800.0 114.0 175 186 366 NA NA NA NA NA NA 288 259 503 NA NA NA NA NA NA 1285 312 1399 NA NA NA NA NA NA 652 277 1407 NA NA NA NA NA NA 
1726174800.0 115.0 166 186 370 NA NA NA NA NA NA 285 264 519 NA NA NA NA NA NA 1393 317 1418 NA NA NA NA NA NA 697 273 1326 NA NA NA NA NA NA 
1726174800.0 116.0 167 186 369 NA NA NA NA NA NA 285 261 500 NA NA NA NA NA NA 1528 331 1566 NA NA NA NA NA NA 779 308 1655 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 261 503 0 159 NA NA NA NA NA 359 729 0 223 NA NA NA NA NA 384 1764 422 333 NA NA NA NA NA 350 2104 481 383 NA NA NA NA 
1726174800.0 11602.0 NA 261 507 0 160 NA NA NA NA NA 358 697 0 228 NA NA NA NA NA 376 1723 420 311 NA NA NA NA NA 371 1710 472 332 NA NA NA NA 
1726174800.0 11603.0 NA 263 508 0 158 NA NA NA NA NA 347 707 0 230 NA NA NA NA NA 383 1780 429 322 NA NA NA NA NA 343 2215 554 362 NA NA NA NA 
1726174800.0 11604.0 NA 262 503 0 158 NA NA NA NA NA 359 714 0 233 NA NA NA NA NA 362 1697 412 322 NA NA NA NA NA 307 1860 495 420 NA NA NA NA 
1726174800.0 11605.0 NA 261 503 0 160 NA NA NA NA NA 369 713 0 223 NA NA NA NA NA 372 1728 421 326 NA NA NA NA NA 359 2050 518 432 NA NA NA NA 
1726174800.0 11606.0 NA 260 501 0 160 NA NA NA NA NA 357 713 0 232 NA NA NA NA NA 366 1719 409 327 NA NA NA NA NA 346 2031 486 407 NA NA NA NA 
1726174800.0 11607.0 NA 265 504 0 180 NA NA NA NA NA 365 728 0 272 NA NA NA NA NA 373 1754 426 315 NA NA NA NA NA 294 1872 496 339 NA NA NA NA 
1726174800.0 11608.0 NA 262 508 0 180 NA NA NA NA NA 359 725 0 266 NA NA NA NA NA 383 1774 430 336 NA NA NA NA NA 301 1890 501 407 NA NA NA NA 
1726174800.0 11609.0 NA 264 511 0 182 NA NA NA NA NA 370 760 0 270 NA NA NA NA NA 395 1817 413 333 NA NA NA NA NA 388 2190 497 400 NA NA NA NA 
1726174800.0 11630.0 NA 280 537 0 163 NA NA NA NA NA 376 765 0 239 NA NA NA NA NA 482 2494 462 307 NA NA NA NA NA 421 2006 540 326 NA NA NA NA 
1726174800.0 11634.0 NA 275 522 0 182 NA NA NA NA NA 377 745 0 274 NA NA NA NA NA 433 1943 456 333 NA NA NA NA NA 411 1966 559 425 NA NA NA NA 
1726174800.0 11634.1 NA 274 299 0 NA NA NA NA NA NA 368 441 0 NA NA NA NA NA NA 438 713 420 NA NA NA NA NA NA 414 908 701 NA NA NA NA NA 
1726174800.0 11634.15 NA 273 541 0 183 NA NA NA NA NA 363 772 0 274 NA NA NA NA NA 443 2112 462 337 NA NA NA NA NA 348 1991 542 383 NA NA NA NA 
1726174800.0 11634.24 NA 212 466 0 150 NA NA NA NA NA 304 711 0 218 NA NA NA NA NA 241 1644 416 318 NA NA NA NA NA 262 1775 489 376 NA NA NA NA 
1726174800.0 11634.601 NA 271 101 527 0 NA NA NA NA NA 356 161 741 0 NA NA NA NA NA 408 122 2005 466 NA NA NA NA NA 302 142 2547 577 NA NA NA NA 
1726174800.0 11634.7 NA 274 524 0 NA NA NA NA NA NA 376 739 0 NA NA NA NA NA NA 426 1992 469 NA NA NA NA NA NA 396 2275 728 NA NA NA NA NA 
1726174800.0 11634.91 NA 274 526 0 181 NA NA NA NA NA 368 732 0 270 NA NA NA NA NA 425 2032 456 324 NA NA NA NA NA 338 2626 551 365 NA NA NA NA 
1726174800.0 11634.911 158 266 522 0 182 NA NA NA NA 239 347 728 0 276 NA NA NA NA 2396 1165 2425 884 789 NA NA NA NA 2367 766 1808 1252 713 NA NA NA NA 
1726174800.0 11634.914 152 264 521 0 181 NA NA NA NA 232 350 753 0 273 NA NA NA NA 2062 451 1988 446 363 NA NA NA NA 1358 413 2089 487 458 NA NA NA NA 
1726174800.0 11640.0 NA 264 508 0 159 NA NA NA NA NA 368 733 0 233 NA NA NA NA NA 391 1708 429 332 NA NA NA NA NA 328 1671 477 391 NA NA NA NA 
1726174800.0 11643.0 NA 273 525 0 162 NA NA NA NA NA 367 741 0 229 NA NA NA NA NA 418 1927 462 325 NA NA NA NA NA 360 1869 570 410 NA NA NA NA 
1726174800.0 11646.0 NA 267 515 0 161 NA NA NA NA NA 371 721 0 232 NA NA NA NA NA 401 1835 442 326 NA NA NA NA NA 317 2339 538 402 NA NA NA NA 
1726174800.0 11650.0 NA 269 517 0 185 NA NA NA NA NA 371 730 0 267 NA NA NA NA NA 408 1857 448 337 NA NA NA NA NA 378 2369 581 414 NA NA NA NA 
1726174800.0 11650.911 157 263 517 0 183 NA NA NA NA 231 348 729 0 284 NA NA NA NA 1706 1215 2470 914 831 NA NA NA NA 1333 1193 2656 1567 899 NA NA NA NA 
1726174800.0 11650.914 150 264 516 0 184 NA NA NA NA 227 339 722 0 274 NA NA NA NA 1164 418 1900 444 354 NA NA NA NA 867 378 2358 563 471 NA NA NA NA 
1726174800.0 117.0 170 186 371 NA NA NA NA NA NA 282 264 523 NA NA NA NA NA NA 1537 318 1483 NA NA NA NA NA NA 796 290 1541 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 278 537 0 NA NA NA NA NA NA 385 730 0 NA NA NA NA NA NA 459 2319 471 NA NA NA NA NA NA 358 2193 613 NA NA NA NA NA 
1726174800.0 118.0 173 189 373 NA NA NA NA NA NA 288 264 518 NA NA NA NA NA NA 1740 326 1542 NA NA NA NA NA NA 853 280 1543 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 661 1101 0 NA NA NA NA NA NA 892 1428 0 NA NA NA NA NA NA 3525 6174 453 NA NA NA NA NA NA 1573 3090 489 NA NA NA NA NA 
1726174800.0 11834.13 NA 624 1053 0 NA NA NA NA NA NA 887 1359 0 NA NA NA NA NA NA 3291 5900 487 NA NA NA NA NA NA 1848 3745 648 NA NA NA NA NA 
1726174800.0 11834.19 NA 605 999 0 NA NA NA NA NA NA 866 1405 0 NA NA NA NA NA NA 3295 5817 470 NA NA NA NA NA NA 1682 3045 505 NA NA NA NA NA 
1726174800.0 11834.21 NA 499 380 225 176 NA NA NA NA NA 653 509 300 267 NA NA NA NA NA 2694 2199 571 374 NA NA NA NA NA 1172 946 474 368 NA NA NA NA 
1726174800.0 11834.24 NA 218 431 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 262 1691 420 NA NA NA NA NA NA 310 2352 510 NA NA NA NA NA 
1726174800.0 11834.99 NA 553 613 706 0 NA NA NA NA NA 816 877 976 0 NA NA NA NA NA 3608 966 4252 458 NA NA NA NA NA 2088 557 2818 509 NA NA NA NA 
1726174800.0 11846.0 NA 536 982 0 NA NA NA NA NA NA 847 1476 0 NA NA NA NA NA NA 3493 4483 446 NA NA NA NA NA NA 2302 2391 484 NA NA NA NA NA 
1726174800.0 11846.19 NA 607 976 0 NA NA NA NA NA NA 888 1331 0 NA NA NA NA NA NA 3618 4942 461 NA NA NA NA NA NA 2299 2980 504 NA NA NA NA NA 
1726174800.0 119.0 159 182 363 NA NA NA NA NA NA 275 266 507 NA NA NA NA NA NA 1068 318 1505 NA NA NA NA NA NA 888 338 1834 NA NA NA NA NA NA 
1726174800.0 12.0 NA 215 395 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1172 2753 398 NA NA NA NA NA NA 492 1855 436 NA NA NA NA NA 
1726174800.0 120.0 137 178 353 NA NA NA NA NA NA 227 256 492 NA NA NA NA NA NA 475 307 1441 NA NA NA NA NA NA 503 375 1721 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 371 752 0 NA NA NA NA NA NA 410 1869 460 NA NA NA NA NA NA 332 1814 538 NA NA NA NA NA 
1726174800.0 121.0 172 188 374 NA NA NA NA NA NA 289 265 513 NA NA NA NA NA NA 1974 335 1540 NA NA NA NA NA NA 889 291 1423 NA NA NA NA NA NA 
1726174800.0 122.0 138 172 349 NA NA NA NA NA NA 235 252 497 NA NA NA NA NA NA 530 225 1368 NA NA NA NA NA NA 870 349 1870 NA NA NA NA NA NA 
1726174800.0 123.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 413 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 334 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 402 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 393 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
