Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 86 30 NA NA NA NA NA NA NA 99 38 NA NA NA NA NA NA 
1734102000.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 236 55 538 NA NA NA NA NA NA 336 89 694 NA NA NA NA NA NA 
1734102000.0 107.0 171 185 372 NA NA NA NA NA NA 296 258 537 NA NA NA NA NA NA 880 161 666 NA NA NA NA NA NA 458 169 657 NA NA NA NA NA NA 
1734102000.0 108.0 170 185 383 NA NA NA NA NA NA 285 266 540 NA NA NA NA NA NA 920 164 693 NA NA NA NA NA NA 466 141 671 NA NA NA NA NA NA 
1734102000.0 10801.0 NA 286 479 0 156 184 NA NA NA NA 379 679 0 228 269 NA NA NA NA 637 829 213 177 303 NA NA NA NA 319 770 241 230 349 NA NA NA 
1734102000.0 10802.0 NA 288 480 0 157 184 NA NA NA NA 380 685 0 229 277 NA NA NA NA 597 890 210 169 295 NA NA NA NA 281 893 248 191 320 NA NA NA 
1734102000.0 10803.0 NA 291 487 0 157 184 NA NA NA NA 391 715 0 228 280 NA NA NA NA 585 877 221 189 310 NA NA NA NA 271 823 272 280 456 NA NA NA 
1734102000.0 10804.0 NA 290 477 0 131 183 NA NA NA NA 375 678 0 231 276 NA NA NA NA 576 822 210 192 317 NA NA NA NA 291 832 262 335 436 NA NA NA 
1734102000.0 10804.31 NA 286 480 0 157 182 NA NA NA NA 381 687 0 223 274 NA NA NA NA 615 884 198 179 296 NA NA NA NA 292 1095 213 211 353 NA NA NA 
1734102000.0 10805.0 NA 288 478 0 156 184 NA NA NA NA 390 676 0 227 281 NA NA NA NA 596 893 205 185 298 NA NA NA NA 282 903 220 208 335 NA NA NA 
1734102000.0 10805.31 NA 287 479 0 156 183 NA NA NA NA 384 686 0 223 278 NA NA NA NA 605 874 205 185 311 NA NA NA NA 304 1036 255 217 354 NA NA NA 
1734102000.0 10806.0 NA 288 479 0 155 182 NA NA NA NA 373 692 0 230 270 NA NA NA NA 603 829 217 189 312 NA NA NA NA 286 785 276 295 454 NA NA NA 
1734102000.0 10807.0 NA 292 481 0 185 183 NA NA NA NA 382 683 0 300 271 NA NA NA NA 592 830 234 206 322 NA NA NA NA 286 765 266 246 400 NA NA NA 
1734102000.0 10808.0 NA 293 486 0 183 183 NA NA NA NA 395 714 0 309 279 NA NA NA NA 603 883 209 181 286 NA NA NA NA 299 862 249 203 308 NA NA NA 
1734102000.0 10809.0 NA 291 484 0 185 184 NA NA NA NA 378 704 0 309 280 NA NA NA NA 642 872 208 179 295 NA NA NA NA 299 804 235 226 336 NA NA NA 
1734102000.0 10823.0 NA 286 479 0 156 183 NA NA NA NA 387 692 0 222 278 NA NA NA NA 603 810 209 185 321 NA NA NA NA 279 802 221 237 349 NA NA NA 
1734102000.0 10824.0 NA 302 499 0 187 186 NA NA NA NA 400 720 0 311 269 NA NA NA NA 672 901 231 193 322 NA NA NA NA 368 763 253 253 414 NA NA NA 
1734102000.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 392 447 0 NA NA NA NA NA NA 545 320 167 NA NA NA NA NA NA 298 407 238 NA NA NA NA NA 
1734102000.0 10824.6 NA 297 503 0 187 185 NA NA NA NA 393 736 0 308 284 NA NA NA NA 654 914 212 206 317 NA NA NA NA 334 801 226 255 423 NA NA NA 
1734102000.0 10824.8 NA 302 501 0 159 185 NA NA NA NA 399 749 0 231 276 NA NA NA NA 618 957 236 182 304 NA NA NA NA 276 948 288 229 327 NA NA NA 
1734102000.0 10825.0 NA 295 491 0 157 184 NA NA NA NA 383 729 0 228 283 NA NA NA NA 609 866 218 183 310 NA NA NA NA 278 839 232 245 389 NA NA NA 
1734102000.0 10826.0 NA 300 508 0 160 186 NA NA NA NA 394 735 0 229 276 NA NA NA NA 596 968 223 181 304 NA NA NA NA 271 793 245 226 329 NA NA NA 
1734102000.0 10842.0 NA 296 490 0 188 184 NA NA NA NA 392 708 0 310 274 NA NA NA NA 636 883 213 181 320 NA NA NA NA 293 858 225 235 385 NA NA NA 
1734102000.0 10859.0 NA 307 519 0 162 186 NA NA NA NA 400 771 0 232 279 NA NA NA NA 683 1256 217 197 299 NA NA NA NA 295 887 230 225 313 NA NA NA 
1734102000.0 10871.0 NA 300 501 0 160 185 NA NA NA NA 402 737 0 238 279 NA NA NA NA 624 940 228 190 312 NA NA NA NA 284 871 244 248 362 NA NA NA 
1734102000.0 109.0 172 187 378 NA NA NA NA NA NA 284 262 543 NA NA NA NA NA NA 916 159 680 NA NA NA NA NA NA 457 134 644 NA NA NA NA NA NA 
1734102000.0 11.0 NA 201 383 0 132 NA NA NA NA NA 293 521 0 194 NA NA NA NA NA 581 735 176 118 NA NA NA NA NA 275 596 232 156 NA NA NA NA 
1734102000.0 110.0 134 179 369 NA NA NA NA NA NA 214 252 521 NA NA NA NA NA NA 247 145 620 NA NA NA NA NA NA 243 143 719 NA NA NA NA NA NA 
1734102000.0 1102.0 NA 218 418 272 227 NA NA NA NA NA 310 616 376 271 NA NA NA NA NA 844 1934 1086 167 NA NA NA NA NA 342 1024 692 143 NA NA NA NA 
1734102000.0 11024.0 NA 578 862 0 185 NA NA NA NA NA 767 1212 0 275 NA NA NA NA NA 1686 1687 194 251 NA NA NA NA NA 901 1166 238 352 NA NA NA NA 
1734102000.0 11024.15 NA 549 858 0 204 NA NA NA NA NA 746 1210 0 292 NA NA NA NA NA 1710 1688 194 295 NA NA NA NA NA 834 1127 253 325 NA NA NA NA 
1734102000.0 11024.2 NA 560 850 0 180 NA NA NA NA NA 771 1118 0 271 NA NA NA NA NA 1751 1703 198 203 NA NA NA NA NA 898 1081 264 262 NA NA NA NA 
1734102000.0 11024.6 NA 576 861 0 186 NA NA NA NA NA 773 1243 0 276 NA NA NA NA NA 1758 1752 198 242 NA NA NA NA NA 853 1207 220 257 NA NA NA NA 
1734102000.0 11025.0 NA 559 834 0 181 NA NA NA NA NA 747 1203 0 280 NA NA NA NA NA 1764 1676 196 246 NA NA NA NA NA 944 1341 208 323 NA NA NA NA 
1734102000.0 111.0 150 176 356 NA NA NA NA NA NA 243 255 508 NA NA NA NA NA NA 310 111 595 NA NA NA NA NA NA 421 126 747 NA NA NA NA NA NA 
1734102000.0 112.0 164 184 364 NA NA NA NA NA NA 284 267 524 NA NA NA NA NA NA 612 155 631 NA NA NA NA NA NA 387 169 656 NA NA NA NA NA NA 
1734102000.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 354 718 0 NA NA NA NA NA NA 192 766 186 NA NA NA NA NA NA 210 787 217 NA NA NA NA NA 
1734102000.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 360 746 0 NA NA NA NA NA NA 191 769 183 NA NA NA NA NA NA 239 723 201 NA NA NA NA NA 
1734102000.0 113.0 170 184 374 NA NA NA NA NA NA 284 265 537 NA NA NA NA NA NA 699 158 639 NA NA NA NA NA NA 398 133 623 NA NA NA NA NA NA 
1734102000.0 114.0 175 185 368 NA NA NA NA NA NA 284 260 520 NA NA NA NA NA NA 677 161 642 NA NA NA NA NA NA 387 174 665 NA NA NA NA NA NA 
1734102000.0 115.0 169 185 372 NA NA NA NA NA NA 282 266 530 NA NA NA NA NA NA 747 159 657 NA NA NA NA NA NA 365 155 678 NA NA NA NA NA NA 
1734102000.0 116.0 169 186 373 NA NA NA NA NA NA 280 262 559 NA NA NA NA NA NA 779 159 666 NA NA NA NA NA NA 451 149 637 NA NA NA NA NA NA 
1734102000.0 11601.0 NA 293 512 0 159 NA NA NA NA NA 404 716 0 221 NA NA NA NA NA 529 724 170 128 NA NA NA NA NA 218 710 207 144 NA NA NA NA 
1734102000.0 11602.0 NA 302 520 0 161 NA NA NA NA NA 406 750 0 233 NA NA NA NA NA 505 736 171 129 NA NA NA NA NA 215 697 214 155 NA NA NA NA 
1734102000.0 11603.0 NA 302 523 0 158 NA NA NA NA NA 417 773 0 226 NA NA NA NA NA 501 756 172 130 NA NA NA NA NA 270 712 211 150 NA NA NA NA 
1734102000.0 11604.0 NA 300 514 0 158 NA NA NA NA NA 411 734 0 230 NA NA NA NA NA 501 724 170 128 NA NA NA NA NA 224 673 187 139 NA NA NA NA 
1734102000.0 11605.0 NA 306 513 0 159 NA NA NA NA NA 414 737 0 228 NA NA NA NA NA 493 734 173 128 NA NA NA NA NA 213 748 279 145 NA NA NA NA 
1734102000.0 11606.0 NA 295 512 0 158 NA NA NA NA NA 392 751 0 224 NA NA NA NA NA 527 703 168 127 NA NA NA NA NA 222 652 178 132 NA NA NA NA 
1734102000.0 11607.0 NA 300 515 0 190 NA NA NA NA NA 412 748 0 307 NA NA NA NA NA 501 726 172 131 NA NA NA NA NA 234 657 200 137 NA NA NA NA 
1734102000.0 11608.0 NA 301 519 0 191 NA NA NA NA NA 412 756 0 309 NA NA NA NA NA 498 745 179 136 NA NA NA NA NA 210 759 284 154 NA NA NA NA 
1734102000.0 11609.0 NA 307 524 0 190 NA NA NA NA NA 412 762 0 318 NA NA NA NA NA 506 779 172 132 NA NA NA NA NA 215 696 185 138 NA NA NA NA 
1734102000.0 11630.0 NA 321 554 0 165 NA NA NA NA NA 436 838 0 240 NA NA NA NA NA 545 1113 195 132 NA NA NA NA NA 222 820 228 154 NA NA NA NA 
1734102000.0 11634.0 NA 316 544 0 193 NA NA NA NA NA 436 799 0 314 NA NA NA NA NA 519 850 193 134 NA NA NA NA NA 207 702 229 136 NA NA NA NA 
1734102000.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 421 441 0 NA NA NA NA NA NA 526 307 168 NA NA NA NA NA NA 290 345 200 NA NA NA NA NA 
1734102000.0 11634.15 NA 315 555 0 194 NA NA NA NA NA 424 812 0 313 NA NA NA NA NA 529 930 192 136 NA NA NA NA NA 255 831 240 146 NA NA NA NA 
1734102000.0 11634.24 NA 235 471 0 150 NA NA NA NA NA 343 685 0 223 NA NA NA NA NA 192 676 167 126 NA NA NA NA NA 217 707 181 151 NA NA NA NA 
1734102000.0 11634.601 NA 312 101 543 0 NA NA NA NA NA 422 161 789 0 NA NA NA NA NA 516 46 861 189 NA NA NA NA NA 209 49 756 201 NA NA NA NA 
1734102000.0 11634.7 NA 314 543 0 NA NA NA NA NA NA 433 795 0 NA NA NA NA NA NA 523 848 188 NA NA NA NA NA NA 230 752 213 NA NA NA NA NA 
1734102000.0 11634.91 NA 316 542 0 194 NA NA NA NA NA 412 807 0 309 NA NA NA NA NA 518 858 189 133 NA NA NA NA NA 210 784 203 135 NA NA NA NA 
1734102000.0 11634.914 152 309 543 0 193 NA NA NA NA 232 396 781 0 307 NA NA NA NA 1239 622 1055 223 201 NA NA NA NA 642 274 1056 307 297 NA NA NA NA 
1734102000.0 11640.0 NA 309 518 0 159 NA NA NA NA NA 423 739 0 229 NA NA NA NA NA 503 759 174 127 NA NA NA NA NA 213 754 187 135 NA NA NA NA 
1734102000.0 11643.0 NA 311 542 0 163 NA NA NA NA NA 412 800 0 236 NA NA NA NA NA 519 841 186 128 NA NA NA NA NA 223 702 199 131 NA NA NA NA 
1734102000.0 11646.0 NA 307 529 0 160 NA NA NA NA NA 404 751 0 226 NA NA NA NA NA 507 781 178 128 NA NA NA NA NA 205 684 187 134 NA NA NA NA 
1734102000.0 11650.0 NA 302 529 0 195 NA NA NA NA NA 395 779 0 313 NA NA NA NA NA 550 769 185 135 NA NA NA NA NA 229 671 237 144 NA NA NA NA 
1734102000.0 117.0 173 187 373 NA NA NA NA NA NA 283 265 527 NA NA NA NA NA NA 808 159 670 NA NA NA NA NA NA 422 144 638 NA NA NA NA NA NA 
1734102000.0 11723.17 NA 324 557 0 NA NA NA NA NA NA 435 839 0 NA NA NA NA NA NA 535 1015 190 NA NA NA NA NA NA 213 799 201 NA NA NA NA NA 
1734102000.0 118.0 172 189 381 NA NA NA NA NA NA 286 270 550 NA NA NA NA NA NA 961 165 685 NA NA NA NA NA NA 430 129 612 NA NA NA NA NA NA 
1734102000.0 11834.0 NA 647 1050 0 NA NA NA NA NA NA 861 1410 0 NA NA NA NA NA NA 2143 2300 205 NA NA NA NA NA NA 1153 1326 228 NA NA NA NA NA 
1734102000.0 11834.13 NA 644 1065 0 NA NA NA NA NA NA 866 1492 0 NA NA NA NA NA NA 2174 2560 198 NA NA NA NA NA NA 1201 1322 211 NA NA NA NA NA 
1734102000.0 11834.19 NA 666 1071 0 NA NA NA NA NA NA 892 1598 0 NA NA NA NA NA NA 2158 2484 203 NA NA NA NA NA NA 1186 1370 250 NA NA NA NA NA 
1734102000.0 11834.21 NA 541 381 192 174 NA NA NA NA NA 704 572 342 270 NA NA NA NA NA 2438 1217 336 223 NA NA NA NA NA 925 567 394 277 NA NA NA NA 
1734102000.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 342 733 0 NA NA NA NA NA NA 190 694 172 NA NA NA NA NA NA 197 685 192 NA NA NA NA NA 
1734102000.0 11834.99 NA 593 693 730 0 NA NA NA NA NA 873 936 1102 0 NA NA NA NA NA 2062 793 2040 201 NA NA NA NA NA 1396 322 1078 234 NA NA NA NA 
1734102000.0 11846.0 NA 661 1043 0 NA NA NA NA NA NA 859 1399 0 NA NA NA NA NA NA 2155 2362 195 NA NA NA NA NA NA 1162 1343 208 NA NA NA NA NA 
1734102000.0 11846.19 NA 681 1056 0 NA NA NA NA NA NA 907 1442 0 NA NA NA NA NA NA 2167 2343 198 NA NA NA NA NA NA 1041 1329 207 NA NA NA NA NA 
1734102000.0 119.0 162 183 369 NA NA NA NA NA NA 279 265 538 NA NA NA NA NA NA 532 152 633 NA NA NA NA NA NA 368 153 591 NA NA NA NA NA NA 
1734102000.0 12.0 NA 215 407 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 648 1336 179 NA NA NA NA NA NA 317 838 197 NA NA NA NA NA 
1734102000.0 120.0 136 179 358 NA NA NA NA NA NA 231 255 497 NA NA NA NA NA NA 224 142 604 NA NA NA NA NA NA 239 147 669 NA NA NA NA NA NA 
1734102000.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 368 788 0 NA NA NA NA NA NA 189 803 187 NA NA NA NA NA NA 171 801 211 NA NA NA NA NA 
1734102000.0 121.0 175 190 382 NA NA NA NA NA NA 287 274 562 NA NA NA NA NA NA 1074 169 721 NA NA NA NA NA NA 462 152 698 NA NA NA NA NA NA 
1734102000.0 122.0 140 171 352 NA NA NA NA NA NA 231 249 496 NA NA NA NA NA NA 255 107 591 NA NA NA NA NA NA 289 150 699 NA NA NA NA NA NA 
1734102000.0 123.1 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734102000.0 123.2 416 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734102000.0 123.3 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734102000.0 124.1 397 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734102000.0 124.2 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734102000.0 124.4 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1734102000.0 124.5 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734102000.0 124.6 335 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1734102000.0 12434.0 NA 311 541 0 193 NA NA NA NA NA 412 786 0 316 NA NA NA NA NA 680 847 189 136 NA NA NA NA NA 295 711 203 153 NA NA NA NA 
1734102000.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 674 196 89 NA NA NA NA NA NA 269 211 110 NA NA NA NA NA 
1734102000.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 414 318 0 NA NA NA NA NA NA 681 197 92 NA NA NA NA NA NA 331 221 105 NA NA NA NA NA 
1734102000.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 678 149 66 NA NA NA NA NA NA 295 204 77 NA NA NA NA NA 
1734102000.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 419 199 0 NA NA NA NA NA NA 674 148 70 NA NA NA NA NA NA 298 187 94 NA NA NA NA NA 
1734102000.0 12434.7 NA 312 543 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 676 835 188 NA NA NA NA NA NA 242 695 200 NA NA NA NA NA 
