Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 129 1177 NA NA NA NA NA NA 493 193 1314 NA NA NA NA NA NA 
1729242000.0 108.0 166 187 370 NA NA NA NA NA NA 281 268 509 NA NA NA NA NA NA 1711 332 1492 NA NA NA NA NA NA 887 345 1699 NA NA NA NA NA NA 
1729242000.0 10805.31 NA 291 480 0 157 182 NA NA NA NA 393 684 0 225 271 NA NA NA NA 1325 1554 390 311 530 NA NA NA NA 528 1995 433 354 611 NA NA NA 
1729242000.0 110.0 135 180 354 NA NA NA NA NA NA 218 251 511 NA NA NA NA NA NA 509 306 1342 NA NA NA NA NA NA 697 428 1398 NA NA NA NA NA NA 
1729242000.0 11024.0 NA 572 844 0 187 NA NA NA NA NA 767 1147 0 280 NA NA NA NA NA 3572 3904 456 540 NA NA NA NA NA 1733 3109 770 674 NA NA NA NA 
1729242000.0 11024.15 NA 573 813 0 204 NA NA NA NA NA 786 1111 0 304 NA NA NA NA NA 3522 3755 455 632 NA NA NA NA NA 1797 3004 655 658 NA NA NA NA 
1729242000.0 11024.6 NA 556 828 0 187 NA NA NA NA NA 764 1178 0 283 NA NA NA NA NA 3513 3717 440 532 NA NA NA NA NA 2242 2909 486 609 NA NA NA NA 
1729242000.0 11025.0 NA 530 814 0 187 NA NA NA NA NA 730 1114 0 273 NA NA NA NA NA 3492 3410 429 538 NA NA NA NA NA 2320 2886 481 606 NA NA NA NA 
1729242000.0 111.0 154 179 357 NA NA NA NA NA NA 259 255 494 NA NA NA NA NA NA 695 243 1378 NA NA NA NA NA NA 719 316 1671 NA NA NA NA NA NA 
1729242000.0 112.0 166 183 359 NA NA NA NA NA NA 279 256 520 NA NA NA NA NA NA 1187 310 1357 NA NA NA NA NA NA 748 346 1391 NA NA NA NA NA NA 
1729242000.0 11224.0 NA 261 449 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 387 1730 439 NA NA NA NA NA NA 472 1975 687 NA NA NA NA NA 
1729242000.0 113.0 172 185 362 NA NA NA NA NA NA 286 269 499 NA NA NA NA NA NA 1354 318 1443 NA NA NA NA NA NA 814 335 1871 NA NA NA NA NA NA 
1729242000.0 116.0 170 186 357 NA NA NA NA NA NA 282 268 514 NA NA NA NA NA NA 1526 313 1505 NA NA NA NA NA NA 867 284 2156 NA NA NA NA NA NA 
1729242000.0 11634.24 NA 235 472 0 151 NA NA NA NA NA 335 699 0 225 NA NA NA NA NA 475 1535 407 278 NA NA NA NA NA 540 1504 480 299 NA NA NA NA 
1729242000.0 117.0 171 186 371 NA NA NA NA NA NA 288 259 514 NA NA NA NA NA NA 1566 323 1496 NA NA NA NA NA NA 840 341 1707 NA NA NA NA NA NA 
1729242000.0 11834.13 NA 643 1105 0 NA NA NA NA NA NA 928 1533 0 NA NA NA NA NA NA 4365 6000 454 NA NA NA NA NA NA 3498 3724 494 NA NA NA NA NA 
1729242000.0 11834.19 NA 637 1050 0 NA NA NA NA NA NA 914 1520 0 NA NA NA NA NA NA 4224 5941 459 NA NA NA NA NA NA 3398 3699 537 NA NA NA NA NA 
1729242000.0 119.0 165 182 364 NA NA NA NA NA NA 280 262 507 NA NA NA NA NA NA 1108 301 1419 NA NA NA NA NA NA 992 329 1760 NA NA NA NA NA NA 
1729242000.0 120.0 137 180 353 NA NA NA NA NA NA 226 260 492 NA NA NA NA NA NA 461 293 1352 NA NA NA NA NA NA 573 338 1461 NA NA NA NA NA NA 
1729242000.0 122.0 142 170 349 NA NA NA NA NA NA 231 245 497 NA NA NA NA NA NA 527 223 1302 NA NA NA NA NA NA 751 305 1377 NA NA NA NA NA NA 
1729242000.0 123.1 387 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1729242000.0 123.2 407 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1729242000.0 123.3 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1729242000.0 124.1 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1729242000.0 124.2 404 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1729242000.0 124.4 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1729242000.0 124.5 346 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1729242000.0 124.6 328 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1729242000.0 126.0 95 182 353 NA NA NA NA NA NA 229 266 508 NA NA NA NA NA NA 843 291 1366 NA NA NA NA NA NA 1074 300 1479 NA NA NA NA NA NA 
1729242000.0 12634.0 NA 587 995 0 NA NA NA NA NA NA 864 1405 0 NA NA NA NA NA NA 4594 5022 470 NA NA NA NA NA NA 2643 4083 644 NA NA NA NA NA 
1729242000.0 127.0 136 178 352 NA NA NA NA NA NA 217 256 501 NA NA NA NA NA NA 635 306 1345 NA NA NA NA NA NA 566 383 1430 NA NA NA NA NA NA 
1729242000.0 128.0 135 179 351 NA NA NA NA NA NA 218 258 496 NA NA NA NA NA NA 447 298 1346 NA NA NA NA NA NA 533 326 1584 NA NA NA NA NA NA 
1729242000.0 12834.402 NA 444 182 0 NA NA NA NA NA NA 610 268 0 NA NA NA NA NA NA 1153 583 212 NA NA NA NA NA NA 1579 922 276 NA NA NA NA NA 
1729242000.0 12834.412 NA 448 177 0 NA NA NA NA NA NA 627 256 0 NA NA NA NA NA NA 1144 566 179 NA NA NA NA NA NA 1528 1092 232 NA NA NA NA NA 
1729242000.0 12834.7 NA 478 649 0 NA NA NA NA NA NA 622 848 0 NA NA NA NA NA NA 1136 2669 559 NA NA NA NA NA NA 1302 3622 650 NA NA NA NA NA 
1729242000.0 129.0 132 179 352 NA NA NA NA NA NA 216 255 513 NA NA NA NA NA NA 448 294 1313 NA NA NA NA NA NA 530 358 1356 NA NA NA NA NA NA 
1729242000.0 130.0 136 180 354 NA NA NA NA NA NA 225 254 496 NA NA NA NA NA NA 481 294 1364 NA NA NA NA NA NA 591 302 1636 NA NA NA NA NA NA 
1729242000.0 1301.0 159 217 317 NA NA NA NA NA NA 256 307 467 NA NA NA NA NA NA 1223 331 970 NA NA NA NA NA NA 1249 467 1642 NA NA NA NA NA NA 
1729242000.0 13034.0 NA 781 1083 0 NA NA NA NA NA NA 1127 1546 0 NA NA NA NA NA NA 4210 7048 622 NA NA NA NA NA NA 2890 4541 870 NA NA NA NA NA 
1729242000.0 13034.99 NA 554 837 873 0 NA NA NA NA NA 820 1162 1154 0 NA NA NA NA NA 3875 1929 5642 619 NA NA NA NA NA 2830 1363 4899 1057 NA NA NA NA 
1729242000.0 1307.0 NA 215 260 104 0 NA NA NA NA NA 308 393 170 0 NA NA NA NA NA 301 581 184 213 NA NA NA NA NA 393 879 345 300 NA NA NA NA 
1729242000.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 301 377 169 0 NA NA NA NA NA 298 479 178 233 NA NA NA NA NA 432 746 254 373 NA NA NA NA 
1729242000.0 131.0 137 182 355 NA NA NA NA NA NA 226 264 506 NA NA NA NA NA NA 707 289 1365 NA NA NA NA NA NA 660 274 1469 NA NA NA NA NA NA 
1729242000.0 1325.0 NA 236 427 0 136 177 NA NA NA NA 326 574 0 205 268 NA NA NA NA 346 1555 340 269 421 NA NA NA NA 336 1479 378 331 470 NA NA NA 
1729242000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 323 393 0 NA NA NA NA NA NA 357 662 330 NA NA NA NA NA NA 448 1023 462 NA NA NA NA NA 
1729242000.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 331 387 0 NA NA NA NA NA NA 364 626 320 NA NA NA NA NA NA 472 945 507 NA NA NA NA NA 
1729242000.0 135.1 431 0 203 171 NA NA NA NA NA 566 0 289 256 NA NA NA NA NA 877 222 586 400 NA NA NA NA NA 1058 271 831 467 NA NA NA NA NA 
1729242000.0 135.12 431 0 199 171 NA NA NA NA NA 588 0 288 260 NA NA NA NA NA 844 227 573 434 NA NA NA NA NA 958 291 759 650 NA NA NA NA NA 
1729242000.0 135.13 435 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 881 302 NA NA NA NA NA NA NA 1148 456 NA NA NA NA NA NA NA 
1729242000.0 135.2 352 0 199 171 NA NA NA NA NA 500 0 284 259 NA NA NA NA NA 764 201 543 415 NA NA NA NA NA 1025 241 656 533 NA NA NA NA NA 
1729242000.0 135.3 357 0 200 172 NA NA NA NA NA 482 0 291 257 NA NA NA NA NA 769 210 581 405 NA NA NA NA NA 1117 266 944 493 NA NA NA NA NA 
1729242000.0 135.4 428 0 205 170 NA NA NA NA NA 578 0 289 260 NA NA NA NA NA 840 218 566 428 NA NA NA NA NA 1179 295 744 665 NA NA NA NA NA 
1729242000.0 135.5 426 0 199 171 NA NA NA NA NA 577 0 289 263 NA NA NA NA NA 818 203 561 426 NA NA NA NA NA 977 232 732 641 NA NA NA NA NA 
1729242000.0 135.6 429 0 201 172 NA NA NA NA NA 583 0 287 261 NA NA NA NA NA 867 217 588 428 NA NA NA NA NA 883 259 801 659 NA NA NA NA NA 
1729242000.0 135.7 425 0 192 171 NA NA NA NA NA 579 0 290 260 NA NA NA NA NA 828 221 579 412 NA NA NA NA NA 984 309 940 645 NA NA NA NA NA 
1729242000.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1729242000.0 135.9 433 0 197 171 NA NA NA NA NA 570 0 294 261 NA NA NA NA NA 786 225 565 420 NA NA NA NA NA 1069 332 798 672 NA NA NA NA NA 
1729242000.0 136.733 NA 266 140 0 NA NA NA NA NA NA 421 211 0 NA NA NA NA NA NA 926 276 221 NA NA NA NA NA NA 1055 470 287 NA NA NA NA NA 
1729242000.0 136.739 NA 172 439 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 422 9461 216 NA NA NA NA NA NA 453 3504 255 NA NA NA NA NA 
1729242000.0 136.75 NA 175 460 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 412 9764 208 NA NA NA NA NA NA 347 3582 236 NA NA NA NA NA 
1729242000.0 136.751 NA 173 454 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 409 9798 214 NA NA NA NA NA NA 336 3621 247 NA NA NA NA NA 
1729242000.0 136.759 NA 169 455 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 422 10351 220 NA NA NA NA NA NA 616 3949 249 NA NA NA NA NA 
1729242000.0 136.76 NA 172 471 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 448 11781 299 NA NA NA NA NA NA 347 4984 331 NA NA NA NA NA 
1729242000.0 136.763 NA 172 404 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 448 11458 196 NA NA NA NA NA NA 436 4183 221 NA NA NA NA NA 
1729242000.0 136.768 NA 172 410 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 496 10406 235 NA NA NA NA NA NA 667 3918 269 NA NA NA NA NA 
1729242000.0 136.78 NA 195 548 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 382 9512 316 NA NA NA NA NA NA 484 3521 340 NA NA NA NA NA 
1729242000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 496 211 NA NA NA NA NA NA NA 744 368 NA NA NA NA NA NA 
1729242000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 334 190 NA NA NA NA NA NA NA 603 282 NA NA NA NA NA NA 
1729242000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 623 193 NA NA NA NA NA NA NA 1148 303 NA NA NA NA NA NA 
1729242000.0 136.781 NA 193 480 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 388 9843 262 NA NA NA NA NA NA 598 3809 293 NA NA NA NA NA 
1729242000.0 136.782 NA 192 542 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 467 10615 338 NA NA NA NA NA NA 368 3876 377 NA NA NA NA NA 
1729242000.0 136.784 NA 194 446 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 379 9117 262 NA NA NA NA NA NA 497 3499 337 NA NA NA NA NA 
1729242000.0 136.785 NA 193 449 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 465 10542 237 NA NA NA NA NA NA 611 3952 270 NA NA NA NA NA 
1729242000.0 136.786 NA 193 546 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 389 10378 287 NA NA NA NA NA NA 619 3901 313 NA NA NA NA NA 
1729242000.0 136.787 NA 194 619 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 407 9803 286 NA NA NA NA NA NA 397 3793 310 NA NA NA NA NA 
1729242000.0 136.788 NA 194 487 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 379 11584 268 NA NA NA NA NA NA 440 4660 321 NA NA NA NA NA 
1729242000.0 136.812 NA 195 491 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 369 9115 258 NA NA NA NA NA NA 417 3546 289 NA NA NA NA NA 
1729242000.0 136.817 NA 195 492 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 397 10483 265 NA NA NA NA NA NA 638 4074 296 NA NA NA NA NA 
1729242000.0 136.821 NA 196 448 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 418 10566 244 NA NA NA NA NA NA 420 3985 303 NA NA NA NA NA 
1729242000.0 136.822 NA 194 548 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 385 10466 289 NA NA NA NA NA NA 559 3850 325 NA NA NA NA NA 
1729242000.0 136.823 NA 196 616 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 406 10199 286 NA NA NA NA NA NA 525 3900 314 NA NA NA NA NA 
1729242000.0 136.826 NA 196 454 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 464 10333 275 NA NA NA NA NA NA 450 3853 307 NA NA NA NA NA 
1729242000.0 136.837 NA 197 608 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 376 9486 335 NA NA NA NA NA NA 613 3587 370 NA NA NA NA NA 
1729242000.0 136.8391 NA 236 572 0 NA NA NA NA NA NA 355 828 0 NA NA NA NA NA NA 858 10785 305 NA NA NA NA NA NA 922 4022 341 NA NA NA NA NA 
1729242000.0 136.84 NA 197 459 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 395 9663 245 NA NA NA NA NA NA 687 3741 282 NA NA NA NA NA 
1729242000.0 136.841 NA 198 450 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 389 9902 246 NA NA NA NA NA NA 706 3792 298 NA NA NA NA NA 
1729242000.0 136.847 NA 193 446 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 501 10578 237 NA NA NA NA NA NA 746 4265 266 NA NA NA NA NA 
1729242000.0 136.852 NA 195 497 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 370 9629 256 NA NA NA NA NA NA 711 3770 290 NA NA NA NA NA 
1729242000.0 136.858 NA 198 462 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 361 2472 290 NA NA NA NA NA NA 365 1958 331 NA NA NA NA NA 
1729242000.0 136.859 NA 196 461 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 372 10770 245 NA NA NA NA NA NA 601 4126 277 NA NA NA NA NA 
1729242000.0 136.861 NA 194 543 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 353 11069 339 NA NA NA NA NA NA 410 4842 400 NA NA NA NA NA 
1729242000.0 136.863 NA 194 561 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 420 11541 338 NA NA NA NA NA NA 518 5055 378 NA NA NA NA NA 
1729242000.0 136.868 NA 195 636 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 347 9157 345 NA NA NA NA NA NA 551 3894 383 NA NA NA NA NA 
1729242000.0 136.872 NA 194 477 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 430 11240 237 NA NA NA NA NA NA 474 4081 268 NA NA NA NA NA 
1729242000.0 136.873 NA 196 542 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 378 10127 342 NA NA NA NA NA NA 626 3843 420 NA NA NA NA NA 
1729242000.0 136.874 NA 195 550 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 339 9998 267 NA NA NA NA NA NA 406 3783 314 NA NA NA NA NA 
1729242000.0 136.875 NA 195 541 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 452 10198 331 NA NA NA NA NA NA 680 3749 362 NA NA NA NA NA 
1729242000.0 136.877 NA 194 500 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 367 10215 259 NA NA NA NA NA NA 606 3999 291 NA NA NA NA NA 
1729242000.0 136.879 NA 196 626 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 402 9970 289 NA NA NA NA NA NA 646 3955 316 NA NA NA NA NA 
1729242000.0 136.88 NA 194 625 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 351 8132 329 NA NA NA NA NA NA 636 3512 357 NA NA NA NA NA 
1729242000.0 136.881 NA 194 462 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 457 8970 273 NA NA NA NA NA NA 514 3522 306 NA NA NA NA NA 
1729242000.0 136.884 NA 193 464 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 444 9399 244 NA NA NA NA NA NA 556 3579 284 NA NA NA NA NA 
1729242000.0 136.885 NA 194 550 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 373 10124 337 NA NA NA NA NA NA 608 3740 408 NA NA NA NA NA 
1729242000.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 368 534 162 NA NA NA NA NA NA 430 790 209 NA NA NA NA NA 
1729242000.0 136.886 NA 195 495 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 362 9878 259 NA NA NA NA NA NA 585 3846 290 NA NA NA NA NA 
1729242000.0 136.8861 NA 199 501 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 400 8879 280 NA NA NA NA NA NA 753 3776 305 NA NA NA NA NA 
1729242000.0 136.8862 NA 197 508 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 345 10531 274 NA NA NA NA NA NA 482 3976 358 NA NA NA NA NA 
1729242000.0 136.887 NA 195 544 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 418 9775 337 NA NA NA NA NA NA 499 3637 376 NA NA NA NA NA 
1729242000.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 378 550 166 NA NA NA NA NA NA 527 845 214 NA NA NA NA NA 
1729242000.0 136.89 NA 196 468 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 411 10187 242 NA NA NA NA NA NA 640 3952 282 NA NA NA NA NA 
1729242000.0 136.891 NA 195 617 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 409 9860 288 NA NA NA NA NA NA 629 3871 312 NA NA NA NA NA 
1729242000.0 136.892 NA 195 631 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 344 9147 352 NA NA NA NA NA NA 633 3902 397 NA NA NA NA NA 
1729242000.0 136.893 NA 192 455 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 459 9946 274 NA NA NA NA NA NA 698 3906 301 NA NA NA NA NA 
1729242000.0 136.896 NA 194 461 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 430 9607 240 NA NA NA NA NA NA 532 3706 273 NA NA NA NA NA 
1729242000.0 136.897 NA 310 132 0 NA NA NA NA NA NA 502 204 0 NA NA NA NA NA NA 939 236 273 NA NA NA NA NA NA 1107 367 387 NA NA NA NA NA 
1729242000.0 136.898 NA 195 491 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 415 10090 241 NA NA NA NA NA NA 624 3981 272 NA NA NA NA NA 
1729242000.0 136.901 NA 270 253 268 150 257 249 NA NA NA 411 396 363 219 398 374 NA NA NA 6407 1430 1083 328 675 1026 NA NA NA 9011 2677 1751 611 1294 1809 NA NA 
1729242000.0 136.902 NA 275 250 260 149 255 249 NA NA NA 411 396 363 203 398 374 NA NA NA 5616 1352 1266 326 678 1006 NA NA NA 8031 2469 2085 589 1332 1620 NA NA 
1729242000.0 136.903 NA 303 294 337 158 295 267 NA NA NA 453 438 448 232 443 383 NA NA NA 8125 4227 3681 731 1232 1599 NA NA NA 12286 7768 6638 1198 2050 2980 NA NA 
1729242000.0 136.904 NA 304 286 319 156 292 266 NA NA NA 453 446 442 226 411 384 NA NA NA 7605 2612 2352 500 909 1285 NA NA NA 11255 4638 4645 1033 1693 2394 NA NA 
1729242000.0 1361.0 174 230 378 0 NA NA NA NA NA 282 314 572 0 NA NA NA NA NA 6292 334 1499 328 NA NA NA NA NA 2995 309 1483 355 NA NA NA NA NA 
1729242000.0 1363.17 150 300 497 0 176 NA NA NA NA 251 399 688 0 264 NA NA NA NA 8242 1399 1609 425 428 NA NA NA NA 5897 647 1629 543 515 NA NA NA NA 
1729242000.0 138.1 NA 320 160 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 984 267 288 NA NA NA NA NA NA 747 401 495 NA NA NA NA NA 
1729242000.0 138.2 NA 317 159 0 NA NA NA NA NA NA 515 254 0 NA NA NA NA NA NA 1010 259 284 NA NA NA NA NA NA 939 489 421 NA NA NA NA NA 
1729242000.0 138.3 NA 77 449 0 NA NA NA NA NA NA 126 687 0 NA NA NA NA NA NA 59 33428 336 NA NA NA NA NA NA 267 23751 553 NA NA NA NA NA 
1729242000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1377 351 NA NA NA NA NA NA NA 1652 634 NA NA NA NA NA NA 
1729242000.0 139.003 NA 200 371 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 303 1781 168 NA NA NA NA NA NA 240 1678 195 NA NA NA NA NA 
