Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 10826.0 NA 302 501 0 160 185 NA NA NA NA 400 684 0 235 277 NA NA NA NA 1387 1808 412 326 561 NA NA NA NA 633 1593 436 402 748 NA NA NA 
1727946000.0 10842.0 NA 296 490 0 191 184 NA NA NA NA 385 688 0 314 276 NA NA NA NA 1344 1583 424 361 555 NA NA NA NA 541 1652 537 576 763 NA NA NA 
1727946000.0 10859.0 NA 309 508 0 161 186 NA NA NA NA 400 725 0 233 286 NA NA NA NA 1388 2326 441 327 542 NA NA NA NA 587 1983 513 377 617 NA NA NA 
1727946000.0 10871.0 NA 302 498 0 161 185 NA NA NA NA 402 676 0 235 278 NA NA NA NA 1372 1693 428 340 568 NA NA NA NA 582 1668 534 506 817 NA NA NA 
1727946000.0 109.0 167 184 371 NA NA NA NA NA NA 285 264 521 NA NA NA NA NA NA 1795 334 1497 NA NA NA NA NA NA 1116 332 1461 NA NA NA NA NA NA 
1727946000.0 11.0 NA 201 380 0 132 NA NA NA NA NA 284 522 0 194 NA NA NA NA NA 1051 1551 388 258 NA NA NA NA NA 595 1394 418 325 NA NA NA NA 
1727946000.0 110.0 135 179 358 NA NA NA NA NA NA 218 250 517 NA NA NA NA NA NA 505 295 1422 NA NA NA NA NA NA 507 354 2092 NA NA NA NA NA NA 
1727946000.0 1102.0 NA 215 403 276 224 NA NA NA NA NA 318 557 373 275 NA NA NA NA NA 1401 3395 1684 279 NA NA NA NA NA 688 2081 1018 240 NA NA NA NA 
1727946000.0 11024.0 NA 560 839 0 187 NA NA NA NA NA 730 1097 0 282 NA NA NA NA NA 3541 3725 474 570 NA NA NA NA NA 1653 2528 628 955 NA NA NA NA 
1727946000.0 11024.15 NA 525 855 0 203 NA NA NA NA NA 765 1145 0 295 NA NA NA NA NA 3573 3863 445 674 NA NA NA NA NA 1785 2890 498 978 NA NA NA NA 
1727946000.0 11024.2 NA 560 821 0 180 NA NA NA NA NA 742 1119 0 273 NA NA NA NA NA 3485 3865 444 447 NA NA NA NA NA 1772 2763 534 510 NA NA NA NA 
1727946000.0 11024.6 NA 551 819 0 187 NA NA NA NA NA 762 1093 0 283 NA NA NA NA NA 3563 3571 450 557 NA NA NA NA NA 2000 2388 514 840 NA NA NA NA 
1727946000.0 11025.0 NA 529 840 0 184 NA NA NA NA NA 747 1143 0 280 NA NA NA NA NA 3537 3481 438 569 NA NA NA NA NA 1985 2696 492 871 NA NA NA NA 
1727946000.0 111.0 150 177 354 NA NA NA NA NA NA 243 251 489 NA NA NA NA NA NA 632 232 1376 NA NA NA NA NA NA 633 293 2142 NA NA NA NA NA NA 
1727946000.0 112.0 167 182 360 NA NA NA NA NA NA 279 266 501 NA NA NA NA NA NA 1293 343 1456 NA NA NA NA NA NA 836 401 1484 NA NA NA NA NA NA 
1727946000.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 342 695 0 NA NA NA NA NA NA 382 1742 409 NA NA NA NA NA NA 359 2159 429 NA NA NA NA NA 
1727946000.0 11224.6 NA 263 465 0 NA NA NA NA NA NA 358 688 0 NA NA NA NA NA NA 382 1720 403 NA NA NA NA NA NA 380 1947 429 NA NA NA NA NA 
1727946000.0 113.0 167 184 365 NA NA NA NA NA NA 286 263 513 NA NA NA NA NA NA 1329 321 1398 NA NA NA NA NA NA 740 302 1402 NA NA NA NA NA NA 
1727946000.0 114.0 131 185 366 NA NA NA NA NA NA 288 260 518 NA NA NA NA NA NA 1297 316 1482 NA NA NA NA NA NA 644 277 1913 NA NA NA NA NA NA 
1727946000.0 115.0 169 185 366 NA NA NA NA NA NA 279 270 499 NA NA NA NA NA NA 1453 309 1433 NA NA NA NA NA NA 773 251 1393 NA NA NA NA NA NA 
1727946000.0 116.0 169 186 371 NA NA NA NA NA NA 282 265 503 NA NA NA NA NA NA 1580 342 1531 NA NA NA NA NA NA 795 324 1518 NA NA NA NA NA NA 
1727946000.0 11601.0 NA 303 517 0 160 NA NA NA NA NA 410 724 0 227 NA NA NA NA NA 1280 1657 402 314 NA NA NA NA NA 505 1725 520 421 NA NA NA NA 
1727946000.0 11602.0 NA 298 516 0 160 NA NA NA NA NA 397 744 0 229 NA NA NA NA NA 1298 1692 408 312 NA NA NA NA NA 567 1737 531 367 NA NA NA NA 
1727946000.0 11603.0 NA 304 520 0 160 NA NA NA NA NA 410 724 0 232 NA NA NA NA NA 1287 1689 413 295 NA NA NA NA NA 503 1773 596 323 NA NA NA NA 
1727946000.0 11604.0 NA 305 517 0 158 NA NA NA NA NA 421 738 0 227 NA NA NA NA NA 1284 1616 397 318 NA NA NA NA NA 499 1534 520 429 NA NA NA NA 
1727946000.0 11605.0 NA 260 515 0 158 NA NA NA NA NA 414 733 0 230 NA NA NA NA NA 1308 1672 404 286 NA NA NA NA NA 680 1886 571 307 NA NA NA NA 
1727946000.0 11606.0 NA 301 515 0 157 NA NA NA NA NA 417 716 0 229 NA NA NA NA NA 1298 1647 406 312 NA NA NA NA NA 516 1641 564 377 NA NA NA NA 
1727946000.0 11607.0 NA 302 515 0 192 NA NA NA NA NA 406 707 0 312 NA NA NA NA NA 1310 1657 397 311 NA NA NA NA NA 591 1647 440 346 NA NA NA NA 
1727946000.0 11608.0 NA 306 520 0 190 NA NA NA NA NA 413 733 0 312 NA NA NA NA NA 1311 1647 420 324 NA NA NA NA NA 531 1574 526 392 NA NA NA NA 
1727946000.0 11609.0 NA 301 523 0 191 NA NA NA NA NA 413 737 0 311 NA NA NA NA NA 1322 1739 417 320 NA NA NA NA NA 633 1725 566 408 NA NA NA NA 
1727946000.0 11630.0 NA 315 548 0 162 NA NA NA NA NA 426 775 0 235 NA NA NA NA NA 1404 2420 450 315 NA NA NA NA NA 661 1927 569 370 NA NA NA NA 
1727946000.0 11634.0 NA 314 538 0 194 NA NA NA NA NA 422 727 0 311 NA NA NA NA NA 1353 1900 437 322 NA NA NA NA NA 678 1888 576 422 NA NA NA NA 
1727946000.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 417 456 0 NA NA NA NA NA NA 1463 766 421 NA NA NA NA NA NA 951 1090 541 NA NA NA NA NA 
1727946000.0 11634.15 NA 314 554 0 192 NA NA NA NA NA 411 793 0 311 NA NA NA NA NA 1339 2032 423 322 NA NA NA NA NA 555 1794 458 407 NA NA NA NA 
1727946000.0 11634.24 NA 235 469 0 150 NA NA NA NA NA 325 693 0 224 NA NA NA NA NA 465 1563 403 282 NA NA NA NA NA 453 1722 580 307 NA NA NA NA 
1727946000.0 11634.601 NA 310 100 538 0 NA NA NA NA NA 416 161 770 0 NA NA NA NA NA 1345 121 1926 430 NA NA NA NA NA 559 192 2258 459 NA NA NA NA 
1727946000.0 11634.7 NA 314 538 0 NA NA NA NA NA NA 420 780 0 NA NA NA NA NA NA 1334 1903 432 NA NA NA NA NA NA 545 1940 515 NA NA NA NA NA 
1727946000.0 11634.91 NA 317 534 0 194 NA NA NA NA NA 418 763 0 310 NA NA NA NA NA 1328 1830 436 330 NA NA NA NA NA 495 1644 636 387 NA NA NA NA 
1727946000.0 11634.911 159 253 535 0 191 NA NA NA NA 237 393 764 0 317 NA NA NA NA 2535 2316 2764 924 822 NA NA NA NA 2121 1765 3328 1378 897 NA NA NA NA 
1727946000.0 11634.914 151 305 534 0 192 NA NA NA NA 231 405 773 0 313 NA NA NA NA 1952 1367 1868 423 353 NA NA NA NA 1381 662 1742 462 538 NA NA NA NA 
1727946000.0 11640.0 NA 305 519 0 158 NA NA NA NA NA 412 721 0 228 NA NA NA NA NA 1304 1661 403 311 NA NA NA NA NA 517 1651 443 415 NA NA NA NA 
1727946000.0 11643.0 NA 314 535 0 163 NA NA NA NA NA 420 747 0 237 NA NA NA NA NA 1348 1882 418 321 NA NA NA NA NA 551 1656 454 397 NA NA NA NA 
1727946000.0 11646.0 NA 305 530 0 161 NA NA NA NA NA 410 750 0 226 NA NA NA NA NA 1307 1702 412 299 NA NA NA NA NA 522 1734 438 333 NA NA NA NA 
1727946000.0 11650.0 NA 310 531 0 198 NA NA NA NA NA 418 770 0 312 NA NA NA NA NA 1308 1677 420 317 NA NA NA NA NA 883 1587 459 395 NA NA NA NA 
1727946000.0 11650.911 156 290 529 0 195 NA NA NA NA 230 395 754 0 319 NA NA NA NA 1776 2280 2580 920 839 NA NA NA NA 1767 1360 2934 1388 901 NA NA NA NA 
1727946000.0 11650.914 149 302 527 0 194 NA NA NA NA 229 395 752 0 311 NA NA NA NA 1191 1331 1819 412 341 NA NA NA NA 910 537 2102 451 424 NA NA NA NA 
1727946000.0 117.0 170 185 369 NA NA NA NA NA NA 285 265 519 NA NA NA NA NA NA 1578 328 1427 NA NA NA NA NA NA 966 382 1327 NA NA NA NA NA NA 
1727946000.0 11723.17 NA 323 548 0 NA NA NA NA NA NA 427 767 0 NA NA NA NA NA NA 1357 2232 420 NA NA NA NA NA NA 529 1832 455 NA NA NA NA NA 
1727946000.0 118.0 169 188 375 NA NA NA NA NA NA 292 268 525 NA NA NA NA NA NA 1833 326 1525 NA NA NA NA NA NA 960 300 1521 NA NA NA NA NA NA 
1727946000.0 11834.0 NA 623 1036 0 NA NA NA NA NA NA 920 1433 0 NA NA NA NA NA NA 4246 5747 457 NA NA NA NA NA NA 2243 3341 521 NA NA NA NA NA 
1727946000.0 11834.13 NA 611 1138 0 NA NA NA NA NA NA 892 1609 0 NA NA NA NA NA NA 4318 6876 450 NA NA NA NA NA NA 2389 3740 501 NA NA NA NA NA 
1727946000.0 11834.19 NA 662 1045 0 NA NA NA NA NA NA 888 1576 0 NA NA NA NA NA NA 4281 5790 440 NA NA NA NA NA NA 2354 3145 473 NA NA NA NA NA 
1727946000.0 11834.21 NA 519 398 223 176 NA NA NA NA NA 704 558 302 264 NA NA NA NA NA 3662 2597 617 386 NA NA NA NA NA 1312 1325 722 436 NA NA NA NA 
1727946000.0 11834.24 NA 243 491 0 NA NA NA NA NA NA 340 709 0 NA NA NA NA NA NA 478 1563 407 NA NA NA NA NA NA 554 1821 521 NA NA NA NA NA 
1727946000.0 11834.99 NA 570 670 728 0 NA NA NA NA NA 854 921 993 0 NA NA NA NA NA 3772 1934 4483 472 NA NA NA NA NA 2358 811 2608 631 NA NA NA NA 
1727946000.0 11846.0 NA 615 1013 0 NA NA NA NA NA NA 867 1359 0 NA NA NA NA NA NA 4007 4683 442 NA NA NA NA NA NA 1972 2453 482 NA NA NA NA NA 
1727946000.0 11846.19 NA 642 1033 0 NA NA NA NA NA NA 888 1290 0 NA NA NA NA NA NA 4066 4741 438 NA NA NA NA NA NA 1764 2477 472 NA NA NA NA NA 
1727946000.0 119.0 162 184 366 NA NA NA NA NA NA 278 264 499 NA NA NA NA NA NA 1022 304 1434 NA NA NA NA NA NA 783 296 1697 NA NA NA NA NA NA 
1727946000.0 12.0 NA 213 394 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1207 2817 407 NA NA NA NA NA NA 599 1843 452 NA NA NA NA NA 
1727946000.0 120.0 138 178 352 NA NA NA NA NA NA 235 260 486 NA NA NA NA NA NA 454 296 1410 NA NA NA NA NA NA 478 337 2058 NA NA NA NA NA NA 
1727946000.0 12034.0 NA 276 523 0 NA NA NA NA NA NA 366 706 0 NA NA NA NA NA NA 391 1799 414 NA NA NA NA NA NA 298 1886 450 NA NA NA NA NA 
1727946000.0 121.0 170 190 375 NA NA NA NA NA NA 289 264 517 NA NA NA NA NA NA 2092 337 1551 NA NA NA NA NA NA 970 365 1467 NA NA NA NA NA NA 
1727946000.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 476 124 1222 NA NA NA NA NA NA 564 175 1532 NA NA NA NA NA NA 
1727946000.0 123.1 414 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1727946000.0 123.2 412 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1727946000.0 123.3 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1727946000.0 124.1 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1727946000.0 124.2 403 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1727946000.0 124.4 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1727946000.0 124.5 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1727946000.0 124.6 332 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
