Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 769 293 0 0 0 NA NA NA NA 5592 210 60 62 91 NA NA NA NA 2267 252 78 82 111 NA NA NA 
1736460000.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 560 181 NA NA NA NA NA NA NA 1318 106 NA NA NA NA NA NA NA 1199 100 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 733 362 0 NA NA NA NA NA NA 2981 451 178 NA NA NA NA NA NA 1344 428 242 NA NA NA NA NA 
1736460000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4438 245 NA NA NA NA NA NA NA 1749 312 NA NA NA NA NA NA 
1736460000.0 10023.0 NA 298 479 0 156 178 NA NA NA NA 389 677 0 225 263 NA NA NA NA 812 1057 280 242 383 NA NA NA NA 407 1052 314 286 452 NA NA NA 
1736460000.0 10024.0 NA 308 504 0 187 183 NA NA NA NA 409 720 0 310 274 NA NA NA NA 741 1078 263 235 413 NA NA NA NA 369 975 286 294 475 NA NA NA 
1736460000.0 10024.2 NA 310 501 0 NA NA NA NA NA NA 412 716 0 NA NA NA NA NA NA 588 873 194 NA NA NA NA NA NA 280 855 229 NA NA NA NA NA 
1736460000.0 10025.0 NA 296 494 0 158 140 NA NA NA NA 388 688 0 227 272 NA NA NA NA 837 1139 299 216 389 NA NA NA NA 452 1103 329 254 452 NA NA NA 
1736460000.0 10026.0 NA 311 515 0 160 182 NA NA NA NA 403 741 0 233 272 NA NA NA NA 572 1209 312 260 407 NA NA NA NA 316 1018 390 302 462 NA NA NA 
1736460000.0 10042.0 NA 302 491 0 190 180 NA NA NA NA 401 703 0 307 277 NA NA NA NA 718 982 234 231 395 NA NA NA NA 361 919 290 291 440 NA NA NA 
1736460000.0 10059.0 NA 314 512 0 160 183 NA NA NA NA 399 743 0 228 276 NA NA NA NA 600 1153 206 165 284 NA NA NA NA 297 881 222 203 334 NA NA NA 
1736460000.0 10071.0 NA 310 503 0 160 182 NA NA NA NA 402 756 0 225 272 NA NA NA NA 665 962 236 241 399 NA NA NA NA 343 872 255 278 440 NA NA NA 
1736460000.0 10224.0 NA 478 747 0 183 NA NA NA NA NA 628 1129 0 266 NA NA NA NA NA 1997 2249 303 361 NA NA NA NA NA 1046 1568 331 399 NA NA NA NA 
1736460000.0 10224.15 NA 487 748 0 203 NA NA NA NA NA 649 1031 0 301 NA NA NA NA NA 1979 2270 334 412 NA NA NA NA NA 1057 1617 364 480 NA NA NA NA 
1736460000.0 10225.0 NA 481 715 0 180 NA NA NA NA NA 649 981 0 270 NA NA NA NA NA 1856 1941 299 363 NA NA NA NA NA 937 1487 328 392 NA NA NA NA 
1736460000.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 255 73 795 NA NA NA NA NA NA 351 101 944 NA NA NA NA NA NA 
1736460000.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 711 151 0 NA NA NA NA NA NA 5053 102 65 NA NA NA NA NA NA 1791 134 88 NA NA NA NA NA 
1736460000.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 244 841 201 NA NA NA NA NA NA 270 785 270 NA NA NA NA NA 
1736460000.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 257 81 762 NA NA NA NA NA NA 439 114 1114 NA NA NA NA NA NA 
1736460000.0 107.0 172 186 372 NA NA NA NA NA NA 297 271 540 NA NA NA NA NA NA 1204 176 906 NA NA NA NA NA NA 622 164 899 NA NA NA NA NA NA 
1736460000.0 108.0 167 186 376 NA NA NA NA NA NA 280 270 536 NA NA NA NA NA NA 1158 223 752 NA NA NA NA NA NA 578 180 742 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 288 479 0 157 184 NA NA NA NA 378 684 0 230 282 NA NA NA NA 634 1159 256 246 431 NA NA NA NA 305 1284 276 332 552 NA NA NA 
1736460000.0 10802.0 NA 289 480 0 155 185 NA NA NA NA 377 705 0 229 269 NA NA NA NA 838 1108 287 235 418 NA NA NA NA 431 1095 351 280 512 NA NA NA 
1736460000.0 10803.0 NA 290 488 0 157 185 NA NA NA NA 387 719 0 230 281 NA NA NA NA 790 938 284 218 424 NA NA NA NA 410 902 337 260 475 NA NA NA 
1736460000.0 10804.0 NA 287 480 0 158 183 NA NA NA NA 378 706 0 223 275 NA NA NA NA 695 936 183 244 397 NA NA NA NA 352 1067 198 311 458 NA NA NA 
1736460000.0 10804.31 NA 284 478 0 155 182 NA NA NA NA 376 671 0 224 278 NA NA NA NA 788 1081 222 196 320 NA NA NA NA 355 1421 317 242 371 NA NA NA 
1736460000.0 10805.0 NA 289 480 0 155 181 NA NA NA NA 384 670 0 228 279 NA NA NA NA 830 1131 257 246 393 NA NA NA NA 438 1084 288 329 436 NA NA NA 
1736460000.0 10805.31 NA 290 473 0 156 182 NA NA NA NA 381 693 0 223 269 NA NA NA NA 705 951 218 211 276 NA NA NA NA 329 1197 244 262 326 NA NA NA 
1736460000.0 10806.0 NA 284 477 0 155 182 NA NA NA NA 383 675 0 228 274 NA NA NA NA 812 1002 289 238 411 NA NA NA NA 441 959 363 307 490 NA NA NA 
1736460000.0 10807.0 NA 292 483 0 186 183 NA NA NA NA 387 705 0 307 272 NA NA NA NA 859 1137 305 262 429 NA NA NA NA 467 1084 333 352 487 NA NA NA 
1736460000.0 10808.0 NA 290 485 0 184 183 NA NA NA NA 393 703 0 305 273 NA NA NA NA 733 986 302 229 440 NA NA NA NA 365 1025 341 292 544 NA NA NA 
1736460000.0 10809.0 NA 291 483 0 185 184 NA NA NA NA 383 712 0 307 267 NA NA NA NA 647 1034 247 257 407 NA NA NA NA 310 1064 266 336 480 NA NA NA 
1736460000.0 10823.0 NA 291 480 0 156 182 NA NA NA NA 385 679 0 225 273 NA NA NA NA 715 1180 296 237 374 NA NA NA NA 339 1208 347 291 441 NA NA NA 
1736460000.0 10824.0 NA 299 500 0 186 185 NA NA NA NA 401 725 0 303 281 NA NA NA NA 709 975 229 227 397 NA NA NA NA 362 861 250 318 455 NA NA NA 
1736460000.0 10824.6 NA 301 502 0 186 185 NA NA NA NA 398 715 0 300 276 NA NA NA NA 784 1111 259 252 430 NA NA NA NA 385 1246 285 287 513 NA NA NA 
1736460000.0 10824.8 NA 299 500 0 187 186 NA NA NA NA 394 716 0 310 279 NA NA NA NA 553 1085 208 266 377 NA NA NA NA 284 994 225 358 414 NA NA NA 
1736460000.0 10825.0 NA 291 490 0 158 185 NA NA NA NA 380 686 0 229 278 NA NA NA NA 719 971 270 247 412 NA NA NA NA 357 894 302 348 495 NA NA NA 
1736460000.0 10826.0 NA 301 505 0 160 186 NA NA NA NA 390 743 0 233 274 NA NA NA NA 574 921 209 173 283 NA NA NA NA 289 781 228 213 345 NA NA NA 
1736460000.0 10842.0 NA 295 493 0 189 183 NA NA NA NA 386 708 0 302 284 NA NA NA NA 761 1104 233 227 423 NA NA NA NA 366 1259 264 278 501 NA NA NA 
1736460000.0 10859.0 NA 307 517 0 160 185 NA NA NA NA 398 749 0 231 285 NA NA NA NA 829 1288 250 192 322 NA NA NA NA 364 1004 279 249 381 NA NA NA 
1736460000.0 10871.0 NA 301 504 0 160 184 NA NA NA NA 394 728 0 233 274 NA NA NA NA 584 893 207 170 284 NA NA NA NA 278 789 223 214 353 NA NA NA 
1736460000.0 11.0 NA 202 382 0 131 NA NA NA NA NA 285 530 0 198 NA NA NA NA NA 645 840 196 142 NA NA NA NA NA 298 714 246 204 NA NA NA NA 
1736460000.0 110.0 135 180 367 NA NA NA NA NA NA 216 256 521 NA NA NA NA NA NA 338 190 886 NA NA NA NA NA NA 437 217 1048 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 217 415 276 222 NA NA NA NA NA 319 632 385 271 NA NA NA NA NA 1123 2458 1351 232 NA NA NA NA NA 471 1361 769 207 NA NA NA NA 
1736460000.0 11024.0 NA 530 852 0 186 NA NA NA NA NA 752 1155 0 274 NA NA NA NA NA 2438 2510 266 395 NA NA NA NA NA 1013 1530 296 537 NA NA NA NA 
1736460000.0 11024.15 NA 581 864 0 206 NA NA NA NA NA 787 1133 0 299 NA NA NA NA NA 1879 1988 269 450 NA NA NA NA NA 829 1182 297 545 NA NA NA NA 
1736460000.0 11024.2 NA 526 792 0 179 NA NA NA NA NA 732 1177 0 273 NA NA NA NA NA 2426 2781 311 307 NA NA NA NA NA 1115 1689 337 336 NA NA NA NA 
1736460000.0 11024.6 NA 526 785 0 186 NA NA NA NA NA 785 1119 0 278 NA NA NA NA NA 2416 2341 279 402 NA NA NA NA NA 1013 1662 311 530 NA NA NA NA 
1736460000.0 11025.0 NA 569 823 0 184 NA NA NA NA NA 752 1125 0 277 NA NA NA NA NA 1918 1798 261 366 NA NA NA NA NA 848 1126 298 475 NA NA NA NA 
1736460000.0 111.0 158 179 365 NA NA NA NA NA NA 258 253 505 NA NA NA NA NA NA 472 143 855 NA NA NA NA NA NA 449 179 927 NA NA NA NA NA NA 
1736460000.0 112.0 159 182 363 NA NA NA NA NA NA 291 259 500 NA NA NA NA NA NA 843 222 836 NA NA NA NA NA NA 484 221 819 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 276 874 201 NA NA NA NA NA NA 286 845 224 NA NA NA NA NA 
1736460000.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 349 739 0 NA NA NA NA NA NA 270 852 210 NA NA NA NA NA NA 289 803 277 NA NA NA NA NA 
1736460000.0 113.0 168 185 370 NA NA NA NA NA NA 284 266 519 NA NA NA NA NA NA 759 174 726 NA NA NA NA NA NA 417 152 777 NA NA NA NA NA NA 
1736460000.0 114.0 175 186 373 NA NA NA NA NA NA 284 263 509 NA NA NA NA NA NA 742 176 708 NA NA NA NA NA NA 389 160 708 NA NA NA NA NA NA 
1736460000.0 115.0 169 185 372 NA NA NA NA NA NA 281 261 551 NA NA NA NA NA NA 1047 225 901 NA NA NA NA NA NA 689 224 851 NA NA NA NA NA NA 
1736460000.0 116.0 168 187 378 NA NA NA NA NA NA 281 264 540 NA NA NA NA NA NA 937 173 742 NA NA NA NA NA NA 537 158 775 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 303 515 0 158 NA NA NA NA NA 429 746 0 225 NA NA NA NA NA 536 827 191 152 NA NA NA NA NA 246 881 216 183 NA NA NA NA 
1736460000.0 11602.0 NA 300 519 0 159 NA NA NA NA NA 404 736 0 228 NA NA NA NA NA 652 995 197 175 NA NA NA NA NA 276 941 224 203 NA NA NA NA 
1736460000.0 11603.0 NA 302 521 0 159 NA NA NA NA NA 402 756 0 231 NA NA NA NA NA 540 839 191 150 NA NA NA NA NA 235 798 240 183 NA NA NA NA 
1736460000.0 11604.0 NA 301 513 0 158 NA NA NA NA NA 412 747 0 229 NA NA NA NA NA 599 1009 251 187 NA NA NA NA NA 264 945 282 211 NA NA NA NA 
1736460000.0 11605.0 NA 302 515 0 159 NA NA NA NA NA 404 742 0 227 NA NA NA NA NA 524 831 186 197 NA NA NA NA NA 245 818 208 213 NA NA NA NA 
1736460000.0 11606.0 NA 297 511 0 157 NA NA NA NA NA 410 735 0 223 NA NA NA NA NA 513 812 189 149 NA NA NA NA NA 260 799 237 177 NA NA NA NA 
1736460000.0 11607.0 NA 305 514 0 190 NA NA NA NA NA 418 716 0 308 NA NA NA NA NA 555 989 206 178 NA NA NA NA NA 267 884 231 189 NA NA NA NA 
1736460000.0 11608.0 NA 304 520 0 190 NA NA NA NA NA 416 758 0 308 NA NA NA NA NA 758 894 241 189 NA NA NA NA NA 306 833 276 199 NA NA NA NA 
1736460000.0 11609.0 NA 307 525 0 192 NA NA NA NA NA 423 758 0 310 NA NA NA NA NA 620 1018 271 204 NA NA NA NA NA 266 955 335 221 NA NA NA NA 
1736460000.0 11630.0 NA 316 554 0 164 NA NA NA NA NA 427 830 0 232 NA NA NA NA NA 646 1227 206 203 NA NA NA NA NA 260 916 222 226 NA NA NA NA 
1736460000.0 11634.0 NA 320 540 0 192 NA NA NA NA NA 421 784 0 312 NA NA NA NA NA 557 926 205 193 NA NA NA NA NA 233 823 219 219 NA NA NA NA 
1736460000.0 11634.15 NA 312 561 0 192 NA NA NA NA NA 420 815 0 310 NA NA NA NA NA 550 1171 226 191 NA NA NA NA NA 249 954 249 209 NA NA NA NA 
1736460000.0 11634.24 NA 231 447 0 149 NA NA NA NA NA 328 685 0 218 NA NA NA NA NA 278 783 269 187 NA NA NA NA NA 282 830 312 214 NA NA NA NA 
1736460000.0 11634.601 NA 310 102 545 0 NA NA NA NA NA 419 161 784 0 NA NA NA NA NA 552 55 947 211 NA NA NA NA NA 245 63 816 291 NA NA NA NA 
1736460000.0 11634.7 NA 321 543 0 NA NA NA NA NA NA 428 786 0 NA NA NA NA NA NA 556 945 213 NA NA NA NA NA NA 231 880 278 NA NA NA NA NA 
1736460000.0 11634.91 NA 312 544 0 164 NA NA NA NA NA 421 796 0 312 NA NA NA NA NA 564 948 222 187 NA NA NA NA NA 238 868 260 211 NA NA NA NA 
1736460000.0 11634.914 151 299 538 0 191 NA NA NA NA 227 395 785 0 308 NA NA NA NA 1561 815 1433 316 255 NA NA NA NA 731 365 1266 348 305 NA NA NA NA 
1736460000.0 11640.0 NA 304 516 0 160 NA NA NA NA NA 411 723 0 227 NA NA NA NA NA 536 801 197 187 NA NA NA NA NA 278 770 218 208 NA NA NA NA 
1736460000.0 11643.0 NA 312 540 0 162 NA NA NA NA NA 420 826 0 239 NA NA NA NA NA 561 926 209 182 NA NA NA NA NA 265 793 229 202 NA NA NA NA 
1736460000.0 11646.0 NA 308 528 0 162 NA NA NA NA NA 416 768 0 237 NA NA NA NA NA 533 1114 225 178 NA NA NA NA NA 230 997 253 209 NA NA NA NA 
1736460000.0 11650.0 NA 302 531 0 195 NA NA NA NA NA 409 751 0 319 NA NA NA NA NA 567 1089 236 191 NA NA NA NA NA 234 1010 260 203 NA NA NA NA 
1736460000.0 117.0 169 186 374 NA NA NA NA NA NA 283 263 539 NA NA NA NA NA NA 1064 180 758 NA NA NA NA NA NA 681 150 723 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 316 560 0 NA NA NA NA NA NA 420 827 0 NA NA NA NA NA NA 581 1096 217 NA NA NA NA NA NA 269 922 274 NA NA NA NA NA 
1736460000.0 118.0 171 188 379 NA NA NA NA NA NA 291 263 553 NA NA NA NA NA NA 1057 174 782 NA NA NA NA NA NA 513 164 834 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 650 1042 0 NA NA NA NA NA NA 891 1414 0 NA NA NA NA NA NA 3207 3598 268 NA NA NA NA NA NA 1329 1727 294 NA NA NA NA NA 
1736460000.0 11834.13 NA 664 1081 0 NA NA NA NA NA NA 885 1545 0 NA NA NA NA NA NA 2656 3770 294 NA NA NA NA NA NA 1102 1967 322 NA NA NA NA NA 
1736460000.0 11834.19 NA 619 1077 0 NA NA NA NA NA NA 906 1437 0 NA NA NA NA NA NA 2837 3339 290 NA NA NA NA NA NA 1319 1636 330 NA NA NA NA NA 
1736460000.0 11834.21 NA 510 380 229 175 NA NA NA NA NA 733 549 354 270 NA NA NA NA NA 1926 1350 363 220 NA NA NA NA NA 787 703 433 241 NA NA NA NA 
1736460000.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 350 729 0 NA NA NA NA NA NA 255 799 199 NA NA NA NA NA NA 331 1042 271 NA NA NA NA NA 
1736460000.0 11834.99 NA 633 704 712 0 NA NA NA NA NA 874 1000 1088 0 NA NA NA NA NA 2879 829 2485 290 NA NA NA NA NA 1932 342 1225 354 NA NA NA NA 
1736460000.0 11846.0 NA 616 1010 0 NA NA NA NA NA NA 897 1387 0 NA NA NA NA NA NA 2432 3136 302 NA NA NA NA NA NA 1109 1655 375 NA NA NA NA NA 
1736460000.0 11846.19 NA 640 1008 0 NA NA NA NA NA NA 872 1445 0 NA NA NA NA NA NA 2719 2920 312 NA NA NA NA NA NA 1292 1712 390 NA NA NA NA NA 
1736460000.0 119.0 167 181 367 NA NA NA NA NA NA 282 261 524 NA NA NA NA NA NA 789 217 878 NA NA NA NA NA NA 633 208 886 NA NA NA NA NA NA 
1736460000.0 12.0 NA 216 405 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 842 1641 262 NA NA NA NA NA NA 360 1106 321 NA NA NA NA NA 
1736460000.0 120.0 135 178 352 NA NA NA NA NA NA 235 254 507 NA NA NA NA NA NA 252 166 958 NA NA NA NA NA NA 338 231 1163 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 379 794 0 NA NA NA NA NA NA 267 952 207 NA NA NA NA NA NA 211 865 290 NA NA NA NA NA 
1736460000.0 121.0 174 190 382 NA NA NA NA NA NA 286 273 572 NA NA NA NA NA NA 1415 247 970 NA NA NA NA NA NA 780 213 872 NA NA NA NA NA NA 
1736460000.0 122.0 145 174 354 NA NA NA NA NA NA 238 257 507 NA NA NA NA NA NA 301 131 858 NA NA NA NA NA NA 406 159 1239 NA NA NA NA NA NA 
1736460000.0 123.1 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 311 541 0 195 NA NA NA NA NA 427 796 0 319 NA NA NA NA NA 719 911 206 199 NA NA NA NA NA 297 825 228 220 NA NA NA NA 
1736460000.0 12434.7 NA 311 542 0 NA NA NA NA NA NA 404 808 0 NA NA NA NA NA NA 835 1061 211 NA NA NA NA NA NA 308 1013 269 NA NA NA NA NA 
1736460000.0 12446.0 NA 307 528 0 160 NA NA NA NA NA 412 761 0 229 NA NA NA NA NA 721 866 201 166 NA NA NA NA NA 289 817 222 183 NA NA NA NA 
1736460000.0 12461.0 NA 299 509 0 155 NA NA NA NA NA 405 723 0 233 NA NA NA NA NA 679 949 199 162 NA NA NA NA NA 271 941 217 183 NA NA NA NA 
1736460000.0 125.0 177 187 372 NA NA NA NA NA NA 294 267 522 NA NA NA NA NA NA 875 176 725 NA NA NA NA NA NA 428 153 724 NA NA NA NA NA NA 
1736460000.0 126.0 137 179 355 NA NA NA NA NA NA 230 259 515 NA NA NA NA NA NA 442 162 971 NA NA NA NA NA NA 539 163 1194 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 648 1069 0 NA NA NA NA NA NA 954 1518 0 NA NA NA NA NA NA 2543 3844 225 NA NA NA NA NA NA 1135 1902 272 NA NA NA NA NA 
1736460000.0 12634.21 NA 528 405 233 177 NA NA NA NA NA 751 599 352 264 NA NA NA NA NA 2171 1679 364 204 NA NA NA NA NA 851 753 436 216 NA NA NA NA 
1736460000.0 12634.99 NA 599 701 766 0 NA NA NA NA NA 904 985 1112 0 NA NA NA NA NA 2939 978 3276 274 NA NA NA NA NA 1948 359 1543 312 NA NA NA NA 
1736460000.0 127.0 134 179 358 NA NA NA NA NA NA 218 255 518 NA NA NA NA NA NA 432 178 863 NA NA NA NA NA NA 511 204 870 NA NA NA NA NA NA 
1736460000.0 128.0 134 179 354 NA NA NA NA NA NA 211 258 504 NA NA NA NA NA NA 241 162 864 NA NA NA NA NA NA 399 174 1241 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 480 646 0 200 NA NA NA NA NA 656 907 0 320 NA NA NA NA NA 786 2107 371 274 NA NA NA NA NA 658 2098 397 298 NA NA NA NA 
1736460000.0 12834.402 NA 486 183 0 NA NA NA NA NA NA 634 267 0 NA NA NA NA NA NA 667 346 114 NA NA NA NA NA NA 502 433 157 NA NA NA NA NA 
1736460000.0 12834.7 NA 485 647 0 NA NA NA NA NA NA 623 913 0 NA NA NA NA NA NA 790 2106 328 NA NA NA NA NA NA 681 2400 345 NA NA NA NA NA 
1736460000.0 12846.0 NA 472 632 0 169 NA NA NA NA NA 640 869 0 239 NA NA NA NA NA 747 2088 414 264 NA NA NA NA NA 743 2164 445 267 NA NA NA NA 
1736460000.0 12861.0 NA 425 609 0 167 NA NA NA NA NA 588 829 0 239 NA NA NA NA NA 731 1815 383 259 NA NA NA NA NA 772 1978 416 266 NA NA NA NA 
1736460000.0 129.0 134 180 354 NA NA NA NA NA NA 216 254 499 NA NA NA NA NA NA 242 192 935 NA NA NA NA NA NA 409 199 1247 NA NA NA NA NA NA 
1736460000.0 130.0 128 179 317 NA NA NA NA NA NA 224 255 514 NA NA NA NA NA NA 260 163 885 NA NA NA NA NA NA 397 175 1358 NA NA NA NA NA NA 
1736460000.0 1301.0 161 218 319 NA NA NA NA NA NA 260 306 465 NA NA NA NA NA NA 688 214 601 NA NA NA NA NA NA 717 234 750 NA NA NA NA NA NA 
1736460000.0 1301.17 143 284 344 NA NA NA NA NA NA 228 385 515 NA NA NA NA NA NA 860 584 503 NA NA NA NA NA NA 514 366 525 NA NA NA NA NA NA 
1736460000.0 1302.17 148 297 360 NA NA NA NA NA NA 236 389 520 NA NA NA NA NA NA 1067 601 601 NA NA NA NA NA NA 612 332 614 NA NA NA NA NA NA 
1736460000.0 1302.18 147 289 306 220 177 NA NA NA NA 233 380 451 340 270 NA NA NA NA 1357 680 512 359 244 NA NA NA NA 668 294 441 389 361 NA NA NA NA 
1736460000.0 1302.181 147 287 309 232 180 NA NA NA NA 232 378 482 349 274 NA NA NA NA 1386 717 521 303 207 NA NA NA NA 616 332 515 291 226 NA NA NA NA 
1736460000.0 1303.0 165 226 338 NA NA NA NA NA NA 255 322 514 NA NA NA NA NA NA 2222 229 848 NA NA NA NA NA NA 1344 211 822 NA NA NA NA NA NA 
1736460000.0 1303.17 158 294 365 NA NA NA NA NA NA 242 390 548 NA NA NA NA NA NA 2222 691 689 NA NA NA NA NA NA 1071 397 557 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 798 1155 0 NA NA NA NA NA NA 1114 1546 0 NA NA NA NA NA NA 2815 3761 353 NA NA NA NA NA NA 2540 3163 475 NA NA NA NA NA 
1736460000.0 13034.21 NA 676 401 243 180 NA NA NA NA NA 923 590 360 264 NA NA NA NA NA 3111 1626 451 249 NA NA NA NA NA 1396 900 357 246 NA NA NA NA 
1736460000.0 13034.99 NA 503 840 849 0 NA NA NA NA NA 792 1227 1175 0 NA NA NA NA NA 2637 1129 3376 344 NA NA NA NA NA 2972 1178 2849 463 NA NA NA NA 
