Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 402 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 401 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 393 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1729112400.0 126.0 140 181 354 NA NA NA NA NA NA 232 258 502 NA NA NA NA NA NA 880 319 1481 NA NA NA NA NA NA 861 389 1707 NA NA NA NA NA NA 
1729112400.0 127.0 135 180 354 NA NA NA NA NA NA 218 263 511 NA NA NA NA NA NA 670 315 1465 NA NA NA NA NA NA 738 345 1675 NA NA NA NA NA NA 
1729112400.0 128.0 105 179 354 NA NA NA NA NA NA 215 261 512 NA NA NA NA NA NA 476 314 1477 NA NA NA NA NA NA 538 360 1897 NA NA NA NA NA NA 
1729112400.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 589 271 0 NA NA NA NA NA NA 1125 559 224 NA NA NA NA NA NA 1372 817 389 NA NA NA NA NA 
1729112400.0 12834.412 NA 463 174 0 NA NA NA NA NA NA 618 257 0 NA NA NA NA NA NA 1136 584 179 NA NA NA NA NA NA 1490 1041 244 NA NA NA NA NA 
1729112400.0 129.0 134 180 354 NA NA NA NA NA NA 214 252 502 NA NA NA NA NA NA 485 315 1477 NA NA NA NA NA NA 680 363 1898 NA NA NA NA NA NA 
1729112400.0 130.0 137 182 352 NA NA NA NA NA NA 227 261 508 NA NA NA NA NA NA 522 307 1467 NA NA NA NA NA NA 645 297 1862 NA NA NA NA NA NA 
1729112400.0 1301.0 162 219 317 NA NA NA NA NA NA 260 301 464 NA NA NA NA NA NA 1243 342 923 NA NA NA NA NA NA 1139 356 946 NA NA NA NA NA NA 
1729112400.0 13034.0 NA 775 1131 0 NA NA NA NA NA NA 1099 1560 0 NA NA NA NA NA NA 4436 7426 633 NA NA NA NA NA NA 3320 5735 854 NA NA NA NA NA 
1729112400.0 13034.99 NA 586 838 851 0 NA NA NA NA NA 834 1152 1177 0 NA NA NA NA NA 3788 1907 5319 627 NA NA NA NA NA 3104 1671 4315 1107 NA NA NA NA 
1729112400.0 1307.0 NA 217 216 105 0 NA NA NA NA NA 316 388 170 0 NA NA NA NA NA 299 590 175 215 NA NA NA NA NA 340 848 309 355 NA NA NA NA 
1729112400.0 1308.0 NA 215 219 104 0 NA NA NA NA NA 307 383 168 0 NA NA NA NA NA 291 463 180 224 NA NA NA NA NA 366 720 245 453 NA NA NA NA 
1729112400.0 131.0 104 179 356 NA NA NA NA NA NA 227 254 517 NA NA NA NA NA NA 742 319 1470 NA NA NA NA NA NA 633 371 1680 NA NA NA NA NA NA 
1729112400.0 1325.0 NA 240 423 0 137 176 NA NA NA NA 328 578 0 203 263 NA NA NA NA 393 1752 385 332 485 NA NA NA NA 412 1899 514 611 638 NA NA NA 
1729112400.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 336 387 0 NA NA NA NA NA NA 350 631 327 NA NA NA NA NA NA 437 1089 471 NA NA NA NA NA 
1729112400.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 322 373 0 NA NA NA NA NA NA 343 603 312 NA NA NA NA NA NA 330 905 435 NA NA NA NA NA 
1729112400.0 134.0 NA 378 90 0 NA NA NA NA NA NA 549 153 0 NA NA NA NA NA NA 2781 144 73 NA NA NA NA NA NA 2845 187 94 NA NA NA NA NA 
1729112400.0 135.13 434 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 848 295 NA NA NA NA NA NA NA 1230 442 NA NA NA NA NA NA NA 
1729112400.0 135.2 355 0 156 170 NA NA NA NA NA 480 0 287 263 NA NA NA NA NA 758 217 560 416 NA NA NA NA NA 1160 374 913 527 NA NA NA NA NA 
1729112400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1729112400.0 136.733 NA 266 138 0 NA NA NA NA NA NA 420 211 0 NA NA NA NA NA NA 892 265 222 NA NA NA NA NA NA 765 438 437 NA NA NA NA NA 
1729112400.0 136.763 NA 172 407 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 507 12369 212 NA NA NA NA NA NA 492 4404 243 NA NA NA NA NA 
1729112400.0 136.764 NA 171 462 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 428 12791 270 NA NA NA NA NA NA 414 6399 319 NA NA NA NA NA 
1729112400.0 136.766 NA 170 431 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 469 12653 245 NA NA NA NA NA NA 612 6041 285 NA NA NA NA NA 
1729112400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 511 192 NA NA NA NA NA NA NA 823 311 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 308 184 NA NA NA NA NA NA NA 480 336 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 159 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 607 186 NA NA NA NA NA NA NA 997 295 NA NA NA NA NA NA 
1729112400.0 136.788 NA 194 488 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 434 12427 279 NA NA NA NA NA NA 517 4458 317 NA NA NA NA NA 
1729112400.0 136.803 NA 198 472 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 422 2675 319 NA NA NA NA NA NA 420 2719 381 NA NA NA NA NA 
1729112400.0 136.815 NA 201 469 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 407 2810 325 NA NA NA NA NA NA 414 2905 394 NA NA NA NA NA 
1729112400.0 136.821 NA 195 449 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 478 11497 267 NA NA NA NA NA NA 559 4336 330 NA NA NA NA NA 
1729112400.0 136.827 NA 199 468 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 391 2859 323 NA NA NA NA NA NA 429 2875 384 NA NA NA NA NA 
1729112400.0 136.839 NA 203 469 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 397 2897 327 NA NA NA NA NA NA 433 2816 390 NA NA NA NA NA 
1729112400.0 136.858 NA 198 419 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 422 2903 326 NA NA NA NA NA NA 498 3135 383 NA NA NA NA NA 
1729112400.0 136.861 NA 194 511 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 395 12295 365 NA NA NA NA NA NA 394 5833 417 NA NA NA NA NA 
1729112400.0 136.863 NA 194 548 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 480 12995 361 NA NA NA NA NA NA 578 5784 406 NA NA NA NA NA 
1729112400.0 136.872 NA 194 482 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 492 12264 279 NA NA NA NA NA NA 778 4527 351 NA NA NA NA NA 
1729112400.0 136.875 NA 194 545 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 508 10952 408 NA NA NA NA NA NA 787 4019 537 NA NA NA NA NA 
1729112400.0 136.885 NA 194 550 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 410 10961 377 NA NA NA NA NA NA 467 4101 447 NA NA NA NA NA 
1729112400.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 360 549 161 NA NA NA NA NA NA 405 912 229 NA NA NA NA NA 
1729112400.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 392 11421 280 NA NA NA NA NA NA 590 4524 323 NA NA NA NA NA 
1729112400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 369 557 163 NA NA NA NA NA NA 436 909 296 NA NA NA NA NA 
1729112400.0 136.892 NA 196 632 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 390 9814 393 NA NA NA NA NA NA 813 3992 457 NA NA NA NA NA 
1729112400.0 136.897 NA 309 133 0 NA NA NA NA NA NA 482 208 0 NA NA NA NA NA NA 905 239 277 NA NA NA NA NA NA 875 388 483 NA NA NA NA NA 
1729112400.0 136.901 NA 270 253 268 150 258 251 NA NA NA 411 396 363 219 398 374 NA NA NA 6460 1402 1077 331 667 952 NA NA NA 9424 2673 1835 584 1355 1405 NA NA 
1729112400.0 136.902 NA 274 249 259 149 255 249 NA NA NA 411 370 363 219 398 374 NA NA NA 5719 1341 1251 330 680 1004 NA NA NA 8026 2380 2323 633 1299 1724 NA NA 
1729112400.0 136.903 NA 304 294 327 154 294 247 NA NA NA 453 438 448 231 443 383 NA NA NA 8038 4163 3675 728 1201 1608 NA NA NA 12408 7312 7025 1359 2194 3105 NA NA 
1729112400.0 136.904 NA 304 286 320 150 287 268 NA NA NA 453 446 442 226 411 384 NA NA NA 7544 2555 2325 510 947 1270 NA NA NA 11297 4729 4272 1074 1812 2317 NA NA 
1729112400.0 1361.0 160 228 420 0 NA NA NA NA NA 271 308 580 0 NA NA NA NA NA 6932 384 1716 359 NA NA NA NA NA 3420 431 2086 393 NA NA NA NA NA 
1729112400.0 138.1 NA 319 160 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 995 260 280 NA NA NA NA NA NA 974 449 378 NA NA NA NA NA 
1729112400.0 138.2 NA 318 158 0 NA NA NA NA NA NA 503 253 0 NA NA NA NA NA NA 1005 263 272 NA NA NA NA NA NA 1040 500 395 NA NA NA NA NA 
1729112400.0 138.3 NA 79 505 0 NA NA NA NA NA NA 126 694 0 NA NA NA NA NA NA 59 33199 330 NA NA NA NA NA NA 296 22656 462 NA NA NA NA NA 
1729112400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1369 351 NA NA NA NA NA NA NA 1815 461 NA NA NA NA NA NA 
1729112400.0 139.004 NA 201 453 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 516 2927 342 NA NA NA NA NA NA 432 2834 387 NA NA NA NA NA 
1729112400.0 140.01 NA 200 511 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 744 3820 356 NA NA NA NA NA NA 678 2940 407 NA NA NA NA NA 
1729112400.0 140.048 NA 195 584 0 NA NA NA NA NA NA 265 838 0 NA NA NA NA NA NA 528 12162 345 NA NA NA NA NA NA 557 5195 400 NA NA NA NA NA 
1729112400.0 140.05 NA 196 576 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 617 12010 347 NA NA NA NA NA NA 544 5389 421 NA NA NA NA NA 
1729112400.0 140.051 NA 196 577 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 624 11830 348 NA NA NA NA NA NA 501 4258 424 NA NA NA NA NA 
1729112400.0 140.104 NA 196 620 0 NA NA NA NA NA NA 285 960 0 NA NA NA NA NA NA 593 17072 330 NA NA NA NA NA NA 618 9134 519 NA NA NA NA NA 
1729112400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1977 174 NA NA NA NA NA NA NA 1255 273 NA NA NA NA NA NA 
1729112400.0 140.57 NA 506 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2178 324 NA NA NA NA NA NA NA 2621 468 NA NA NA NA NA NA 
1729112400.0 140.6 NA 103 426 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 107 889 298 NA NA NA NA NA NA 197 1237 465 NA NA NA NA NA 
1729112400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1665 299 NA NA NA NA NA NA NA 1633 497 NA NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 4082 979 NA NA NA NA NA NA 1542 5166 1562 NA NA NA NA NA 
1729112400.0 141.045 NA 453 695 0 NA NA NA NA NA NA 644 1055 0 NA NA NA NA NA NA 4108 26721 398 NA NA NA NA NA NA 2198 12985 571 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 1157 537 NA NA NA NA NA NA 1080 1466 584 NA NA NA NA NA 
1729112400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA 
1729112400.0 148.0 222 375 594 0 NA NA NA NA NA 347 517 880 0 NA NA NA NA NA 13277 2004 13685 421 NA NA NA NA NA 20603 3621 9770 550 NA NA NA NA NA 
1729112400.0 149.0 143 268 474 0 NA NA NA NA NA 228 361 678 0 NA NA NA NA NA 967 905 1690 450 NA NA NA NA NA 1000 847 2186 563 NA NA NA NA NA 
1729112400.0 149.1 151 247 479 0 NA NA NA NA NA 225 356 687 0 NA NA NA NA NA 1203 400 1678 449 NA NA NA NA NA 1292 412 2244 575 NA NA NA NA NA 
1729112400.0 158.5 175 269 521 122 0 NA NA NA NA 271 359 707 183 0 NA NA NA NA 4107 434 2342 230 448 NA NA NA NA 5826 600 2923 380 598 NA NA NA NA 
1729112400.0 159.0 154 226 464 122 0 NA NA NA NA 233 316 655 183 0 NA NA NA NA 1976 306 1438 259 458 NA NA NA NA 3112 368 1871 452 589 NA NA NA NA 
1729112400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1414 176 NA NA NA NA NA NA NA 1356 272 NA NA NA NA NA NA 
1729112400.0 159.03 203 360 240 382 221 NA NA NA NA 392 526 354 583 298 NA NA NA NA 17543 2746 234 1428 654 NA NA NA NA 30287 4433 367 1844 697 NA NA NA NA 
1729112400.0 160.0 148 315 425 122 0 NA NA NA NA 220 492 678 182 0 NA NA NA NA 1536 543 1361 260 446 NA NA NA NA 1977 621 1813 358 544 NA NA NA NA 
1729112400.0 160.02 147 315 132 471 122 0 NA NA NA 223 488 175 641 186 0 NA NA NA 1474 552 175 1378 249 455 NA NA NA 1957 627 323 1842 352 563 NA NA NA 
1729112400.0 160.03 222 449 221 350 212 NA NA NA NA 337 659 320 556 283 NA NA NA NA 8812 1819 221 893 541 NA NA NA NA 14072 2951 360 1316 609 NA NA NA NA 
1729112400.0 160.4 153 431 499 0 NA NA NA NA NA 229 642 709 0 NA NA NA NA NA 1583 935 1425 454 NA NA NA NA NA 1283 678 1380 527 NA NA NA NA NA 
1729112400.0 160.501 218 455 221 612 202 NA NA NA NA 336 716 314 872 284 NA NA NA NA 8649 1542 212 7416 530 NA NA NA NA 13496 2031 307 6397 613 NA NA NA NA 
1729112400.0 161.0 147 236 467 122 0 NA NA NA NA 222 336 654 184 0 NA NA NA NA 1454 356 1378 261 458 NA NA NA NA 1777 475 1629 379 596 NA NA NA NA 
1729112400.0 161.02 147 235 117 464 122 0 NA NA NA 230 331 159 659 182 0 NA NA NA 1511 347 167 1385 255 449 NA NA NA 2108 417 310 1783 338 561 NA NA NA 
1729112400.0 161.03 219 328 193 347 212 NA NA NA NA 339 476 266 544 294 NA NA NA NA 8790 1350 203 878 541 NA NA NA NA 13983 2461 363 1218 604 NA NA NA NA 
1729112400.0 180.0 144 361 499 136 0 NA NA NA NA 231 651 678 207 0 NA NA NA NA 1154 867 1747 281 444 NA NA NA NA 1374 596 2178 489 570 NA NA NA NA 
1729112400.0 2017.13 513 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 915 354 NA NA NA NA NA NA NA 1132 444 NA NA NA NA NA NA NA 
1729112400.0 2017.4 497 0 206 172 NA NA NA NA NA 632 0 291 258 NA NA NA NA NA 951 270 593 413 NA NA NA NA NA 1275 401 681 453 NA NA NA NA NA 
1729112400.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1729112400.0 2018.12 497 0 200 175 NA NA NA NA NA 659 0 291 266 NA NA NA NA NA 1009 274 589 427 NA NA NA NA NA 1262 424 629 479 NA NA NA NA NA 
1729112400.0 2018.13 471 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 966 361 NA NA NA NA NA NA NA 1167 510 NA NA NA NA NA NA NA 
1729112400.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1729112400.0 24834.911 188 665 603 0 254 NA NA NA NA 269 864 810 0 344 NA NA NA NA 8221 5036 5688 1563 798 NA NA NA NA 5755 4463 5725 2916 1200 NA NA NA NA 
1729112400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18695 160 NA NA NA NA NA NA NA 8476 237 NA NA NA NA NA NA 
1729112400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9276 156 NA NA NA NA NA NA NA 5520 198 NA NA NA NA NA NA 
1729112400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 946 158 NA NA NA NA NA NA NA 1350 252 NA NA NA NA NA NA 
1729112400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8963 162 NA NA NA NA NA NA NA 6931 238 NA NA NA NA NA NA 
1729112400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4430 150 NA NA NA NA NA NA NA 2776 226 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1060 160 NA NA NA NA NA NA NA 1406 283 NA NA NA NA NA NA 
1729112400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1729112400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1729112400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1729112400.0 2500.911 105 110 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 257 265 NA NA NA NA NA NA NA 445 395 NA NA NA NA NA NA NA 
1729112400.0 250199.0 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1729112400.0 250199.17 409 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1729112400.0 250200.17 NA 515 551 0 NA NA NA NA NA NA 760 767 0 NA NA NA NA NA NA 6032 2595 489 NA NA NA NA NA NA 3581 2477 654 NA NA NA NA NA 
1729112400.0 250202.17 NA 524 585 0 NA NA NA NA NA NA 744 809 0 NA NA NA NA NA NA 6203 2802 499 NA NA NA NA NA NA 3094 2578 674 NA NA NA NA NA 
1729112400.0 250203.17 NA 512 588 0 NA NA NA NA NA NA 741 796 0 NA NA NA NA NA NA 5900 2708 492 NA NA NA NA NA NA 2871 2556 670 NA NA NA NA NA 
1729112400.0 250204.17 NA 525 595 0 NA NA NA NA NA NA 725 773 0 NA NA NA NA NA NA 6208 2754 495 NA NA NA NA NA NA 3602 2646 653 NA NA NA NA NA 
1729112400.0 250205.17 NA 513 583 0 NA NA NA NA NA NA 732 780 0 NA NA NA NA NA NA 6075 2555 481 NA NA NA NA NA NA 3475 2458 620 NA NA NA NA NA 
