Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 273 155 42 NA NA NA NA NA NA 395 210 64 NA NA NA NA NA 
1740002400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 130 44 NA NA NA NA NA NA NA 168 70 NA NA NA NA NA NA 
1740002400.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 247 61 592 NA NA NA NA NA NA 359 116 834 NA NA NA NA NA NA 
1740002400.0 107.0 174 184 374 NA NA NA NA NA NA 289 260 542 NA NA NA NA NA NA 1119 206 886 NA NA NA NA NA NA 534 216 846 NA NA NA NA NA NA 
1740002400.0 108.0 167 184 377 NA NA NA NA NA NA 281 259 534 NA NA NA NA NA NA 1323 226 1020 NA NA NA NA NA NA 825 280 1191 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 289 481 0 157 184 NA NA NA NA 384 703 0 226 279 NA NA NA NA 826 1091 256 244 371 NA NA NA NA 414 1106 386 387 463 NA NA NA 
1740002400.0 10802.0 NA 287 479 0 156 184 NA NA NA NA 386 693 0 224 279 NA NA NA NA 702 1043 271 233 369 NA NA NA NA 341 1067 377 388 517 NA NA NA 
1740002400.0 10803.0 NA 289 486 0 157 185 NA NA NA NA 393 682 0 230 284 NA NA NA NA 745 1092 261 233 356 NA NA NA NA 357 1149 320 330 475 NA NA NA 
1740002400.0 10804.0 NA 289 479 0 156 182 NA NA NA NA 383 709 0 229 276 NA NA NA NA 653 1083 257 224 359 NA NA NA NA 326 1065 375 347 496 NA NA NA 
1740002400.0 10804.31 NA 288 481 0 157 184 NA NA NA NA 386 689 0 231 272 NA NA NA NA 632 928 263 236 381 NA NA NA NA 340 1139 339 336 445 NA NA NA 
1740002400.0 10805.0 NA 289 478 0 157 184 NA NA NA NA 382 680 0 226 276 NA NA NA NA 746 1101 268 232 358 NA NA NA NA 352 1052 380 349 510 NA NA NA 
1740002400.0 10805.31 NA 288 481 0 155 183 NA NA NA NA 388 684 0 229 280 NA NA NA NA 655 828 277 230 394 NA NA NA NA 333 975 381 367 488 NA NA NA 
1740002400.0 10806.0 NA 286 479 0 155 180 NA NA NA NA 385 693 0 224 265 NA NA NA NA 671 1070 247 235 371 NA NA NA NA 318 1060 403 356 463 NA NA NA 
1740002400.0 10807.0 NA 292 480 0 184 160 NA NA NA NA 390 676 0 297 281 NA NA NA NA 617 993 261 250 406 NA NA NA NA 313 932 339 340 524 NA NA NA 
1740002400.0 10808.0 NA 293 484 0 184 183 NA NA NA NA 385 688 0 304 275 NA NA NA NA 675 1084 278 231 339 NA NA NA NA 331 1035 342 326 435 NA NA NA 
1740002400.0 10809.0 NA 291 483 0 187 183 NA NA NA NA 391 669 0 302 276 NA NA NA NA 775 1142 284 247 398 NA NA NA NA 375 1235 345 367 521 NA NA NA 
1740002400.0 10823.0 NA 289 483 0 156 184 NA NA NA NA 378 684 0 226 280 NA NA NA NA 655 1038 241 257 354 NA NA NA NA 323 1047 349 373 439 NA NA NA 
1740002400.0 10824.0 NA 298 503 0 188 184 NA NA NA NA 396 712 0 310 274 NA NA NA NA 650 1266 282 254 392 NA NA NA NA 295 1154 412 321 460 NA NA NA 
1740002400.0 10824.1 NA 297 309 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 733 453 247 NA NA NA NA NA NA 390 541 393 NA NA NA NA NA 
1740002400.0 10824.6 NA 295 504 0 187 186 NA NA NA NA 387 745 0 311 278 NA NA NA NA 682 1045 267 262 377 NA NA NA NA 388 954 383 391 462 NA NA NA 
1740002400.0 10824.8 NA 290 505 0 187 186 NA NA NA NA 392 706 0 306 277 NA NA NA NA 706 1148 282 255 383 NA NA NA NA 401 1005 373 417 540 NA NA NA 
1740002400.0 10825.0 NA 293 488 0 157 184 NA NA NA NA 381 723 0 231 276 NA NA NA NA 656 1111 310 227 396 NA NA NA NA 307 1254 391 347 462 NA NA NA 
1740002400.0 10826.0 NA 302 507 0 161 186 NA NA NA NA 396 755 0 237 277 NA NA NA NA 727 1167 270 231 378 NA NA NA NA 353 996 498 378 468 NA NA NA 
1740002400.0 10842.0 NA 296 492 0 189 185 NA NA NA NA 395 722 0 308 276 NA NA NA NA 673 900 278 244 379 NA NA NA NA 331 823 504 330 429 NA NA NA 
1740002400.0 10859.0 NA 302 519 0 160 186 NA NA NA NA 393 757 0 230 274 NA NA NA NA 832 1719 312 242 431 NA NA NA NA 384 1415 441 296 609 NA NA NA 
1740002400.0 10871.0 NA 297 502 0 160 184 NA NA NA NA 388 736 0 228 276 NA NA NA NA 680 973 288 232 351 NA NA NA NA 341 865 404 396 490 NA NA NA 
1740002400.0 109.0 126 187 376 NA NA NA NA NA NA 283 254 538 NA NA NA NA NA NA 1120 212 879 NA NA NA NA NA NA 667 244 810 NA NA NA NA NA NA 
1740002400.0 11.0 NA 201 382 0 131 NA NA NA NA NA 291 521 0 202 NA NA NA NA NA 845 1185 241 187 NA NA NA NA NA 398 985 264 256 NA NA NA NA 
1740002400.0 110.0 136 180 359 NA NA NA NA NA NA 214 257 510 NA NA NA NA NA NA 387 223 1060 NA NA NA NA NA NA 352 241 1310 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 215 415 282 224 NA NA NA NA NA 304 627 402 272 NA NA NA NA NA 1136 2420 1201 180 NA NA NA NA NA 584 1445 550 148 NA NA NA NA 
1740002400.0 11024.0 NA 575 857 0 185 NA NA NA NA NA 765 1153 0 278 NA NA NA NA NA 2620 2680 245 341 NA NA NA NA NA 1196 1590 302 387 NA NA NA NA 
1740002400.0 11024.15 NA 534 830 0 203 NA NA NA NA NA 731 1168 0 303 NA NA NA NA NA 2450 2499 240 356 NA NA NA NA NA 1009 1631 262 374 NA NA NA NA 
1740002400.0 11024.2 NA 562 840 0 180 NA NA NA NA NA 766 1181 0 276 NA NA NA NA NA 2615 2683 310 331 NA NA NA NA NA 1206 1785 340 420 NA NA NA NA 
1740002400.0 11024.6 NA 537 829 0 186 NA NA NA NA NA 750 1149 0 278 NA NA NA NA NA 2566 2498 255 345 NA NA NA NA NA 1021 1591 278 452 NA NA NA NA 
1740002400.0 11025.0 NA 532 847 0 186 NA NA NA NA NA 798 1103 0 275 NA NA NA NA NA 2668 2112 247 312 NA NA NA NA NA 1079 1418 279 342 NA NA NA NA 
1740002400.0 111.0 112 182 360 NA NA NA NA NA NA 259 257 510 NA NA NA NA NA NA 505 173 758 NA NA NA NA NA NA 528 188 787 NA NA NA NA NA NA 
1740002400.0 112.0 170 182 362 NA NA NA NA NA NA 293 261 510 NA NA NA NA NA NA 825 219 948 NA NA NA NA NA NA 505 203 927 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 249 493 0 NA NA NA NA NA NA 364 710 0 NA NA NA NA NA NA 310 1305 271 NA NA NA NA NA NA 439 1490 369 NA NA NA NA NA 
1740002400.0 11224.6 NA 263 450 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 298 996 267 NA NA NA NA NA NA 261 988 355 NA NA NA NA NA 
1740002400.0 113.0 169 184 370 NA NA NA NA NA NA 285 265 521 NA NA NA NA NA NA 699 159 686 NA NA NA NA NA NA 395 143 685 NA NA NA NA NA NA 
1740002400.0 114.0 174 187 370 NA NA NA NA NA NA 287 269 529 NA NA NA NA NA NA 871 196 890 NA NA NA NA NA NA 432 179 909 NA NA NA NA NA NA 
1740002400.0 115.0 169 184 374 NA NA NA NA NA NA 284 262 549 NA NA NA NA NA NA 1105 232 1103 NA NA NA NA NA NA 522 232 1066 NA NA NA NA NA NA 
1740002400.0 116.0 171 186 375 NA NA NA NA NA NA 285 271 536 NA NA NA NA NA NA 1107 234 990 NA NA NA NA NA NA 529 243 957 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 304 515 0 128 NA NA NA NA NA 417 763 0 230 NA NA NA NA NA 764 1179 285 208 NA NA NA NA NA 343 1116 348 233 NA NA NA NA 
1740002400.0 11602.0 NA 304 521 0 159 NA NA NA NA NA 411 771 0 225 NA NA NA NA NA 756 1147 261 211 NA NA NA NA NA 353 1078 289 235 NA NA NA NA 
1740002400.0 11603.0 NA 303 519 0 159 NA NA NA NA NA 409 756 0 230 NA NA NA NA NA 681 1155 294 192 NA NA NA NA NA 303 1122 341 212 NA NA NA NA 
1740002400.0 11604.0 NA 299 514 0 160 NA NA NA NA NA 403 751 0 233 NA NA NA NA NA 683 1054 283 208 NA NA NA NA NA 299 998 329 241 NA NA NA NA 
1740002400.0 11605.0 NA 298 517 0 159 NA NA NA NA NA 401 744 0 234 NA NA NA NA NA 649 1203 249 198 NA NA NA NA NA 286 1149 287 218 NA NA NA NA 
1740002400.0 11606.0 NA 299 513 0 126 NA NA NA NA NA 412 732 0 233 NA NA NA NA NA 726 1138 259 218 NA NA NA NA NA 338 1120 296 256 NA NA NA NA 
1740002400.0 11607.0 NA 301 518 0 192 NA NA NA NA NA 418 743 0 312 NA NA NA NA NA 664 1176 265 222 NA NA NA NA NA 291 1108 311 253 NA NA NA NA 
1740002400.0 11608.0 NA 299 521 0 189 NA NA NA NA NA 408 764 0 314 NA NA NA NA NA 682 1062 271 216 NA NA NA NA NA 291 1012 387 247 NA NA NA NA 
1740002400.0 11609.0 NA 307 521 0 192 NA NA NA NA NA 412 738 0 306 NA NA NA NA NA 749 1111 276 221 NA NA NA NA NA 462 1022 347 253 NA NA NA NA 
1740002400.0 11630.0 NA 320 519 0 163 NA NA NA NA NA 429 826 0 231 NA NA NA NA NA 821 1548 275 219 NA NA NA NA NA 328 1120 299 252 NA NA NA NA 
1740002400.0 11634.0 NA 315 542 0 193 NA NA NA NA NA 416 802 0 313 NA NA NA NA NA 707 1248 322 201 NA NA NA NA NA 284 1064 386 210 NA NA NA NA 
1740002400.0 11634.1 NA 314 301 0 NA NA NA NA NA NA 421 454 0 NA NA NA NA NA NA 533 352 186 NA NA NA NA NA NA 306 390 294 NA NA NA NA NA 
1740002400.0 11634.15 NA 307 559 0 193 NA NA NA NA NA 420 819 0 316 NA NA NA NA NA 684 1458 288 207 NA NA NA NA NA 281 1305 369 243 NA NA NA NA 
1740002400.0 11634.24 NA 235 472 0 150 NA NA NA NA NA 338 684 0 218 NA NA NA NA NA 299 1060 245 170 NA NA NA NA NA 326 1069 273 198 NA NA NA NA 
1740002400.0 11634.601 NA 312 104 545 0 NA NA NA NA NA 426 162 831 0 NA NA NA NA NA 751 77 1307 268 NA NA NA NA NA 311 84 1210 292 NA NA NA NA 
1740002400.0 11634.7 NA 312 541 0 NA NA NA NA NA NA 410 827 0 NA NA NA NA NA NA 751 1320 306 NA NA NA NA NA NA 318 1114 364 NA NA NA NA NA 
1740002400.0 11634.91 NA 308 540 0 192 NA NA NA NA NA 403 803 0 319 NA NA NA NA NA 814 1403 261 239 NA NA NA NA NA 386 1250 294 283 NA NA NA NA 
1740002400.0 11634.914 152 309 541 0 192 NA NA NA NA 235 414 814 0 304 NA NA NA NA 1399 785 1380 322 253 NA NA NA NA 685 361 1313 359 343 NA NA NA NA 
1740002400.0 11640.0 NA 303 518 0 159 NA NA NA NA NA 408 735 0 234 NA NA NA NA NA 678 1055 246 182 NA NA NA NA NA 285 992 274 195 NA NA NA NA 
1740002400.0 11643.0 NA 311 542 0 163 NA NA NA NA NA 421 828 0 232 NA NA NA NA NA 717 1324 261 224 NA NA NA NA NA 307 1216 296 246 NA NA NA NA 
1740002400.0 11646.0 NA 309 530 0 160 NA NA NA NA NA 420 763 0 227 NA NA NA NA NA 619 1238 266 209 NA NA NA NA NA 256 1204 359 226 NA NA NA NA 
1740002400.0 11650.0 NA 308 530 0 195 NA NA NA NA NA 416 785 0 314 NA NA NA NA NA 614 1103 288 215 NA NA NA NA NA 255 987 334 302 NA NA NA NA 
1740002400.0 117.0 171 187 373 NA NA NA NA NA NA 283 262 546 NA NA NA NA NA NA 830 165 690 NA NA NA NA NA NA 545 173 687 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 279 552 0 NA NA NA NA NA NA 437 816 0 NA NA NA NA NA NA 730 1458 283 NA NA NA NA NA NA 334 1511 361 NA NA NA NA NA 
1740002400.0 118.0 172 190 339 NA NA NA NA NA NA 288 267 567 NA NA NA NA NA NA 1041 180 826 NA NA NA NA NA NA 571 166 881 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 682 1080 0 NA NA NA NA NA NA 953 1529 0 NA NA NA NA NA NA 3191 3218 237 NA NA NA NA NA NA 1314 1858 255 NA NA NA NA NA 
1740002400.0 11834.13 NA 653 1086 0 NA NA NA NA NA NA 890 1599 0 NA NA NA NA NA NA 3112 4364 291 NA NA NA NA NA NA 1438 2103 392 NA NA NA NA NA 
1740002400.0 11834.19 NA 636 1075 0 NA NA NA NA NA NA 889 1645 0 NA NA NA NA NA NA 3274 4006 239 NA NA NA NA NA NA 1512 2084 268 NA NA NA NA NA 
1740002400.0 11834.21 NA 541 398 231 174 NA NA NA NA NA 729 564 351 261 NA NA NA NA NA 3028 1560 359 224 NA NA NA NA NA 1294 690 303 217 NA NA NA NA 
1740002400.0 11834.24 NA 240 491 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 304 1177 232 NA NA NA NA NA NA 550 1868 272 NA NA NA NA NA 
1740002400.0 11834.99 NA 526 698 756 0 NA NA NA NA NA 872 958 1021 0 NA NA NA NA NA 3111 951 2897 263 NA NA NA NA NA 3257 509 1481 303 NA NA NA NA 
1740002400.0 11846.0 NA 623 979 0 NA NA NA NA NA NA 866 1411 0 NA NA NA NA NA NA 2998 2713 248 NA NA NA NA NA NA 1267 1832 379 NA NA NA NA NA 
1740002400.0 11846.19 NA 650 1054 0 NA NA NA NA NA NA 884 1466 0 NA NA NA NA NA NA 2933 3735 239 NA NA NA NA NA NA 1205 1991 257 NA NA NA NA NA 
1740002400.0 119.0 124 181 372 NA NA NA NA NA NA 280 260 529 NA NA NA NA NA NA 705 201 759 NA NA NA NA NA NA 435 185 769 NA NA NA NA NA NA 
1740002400.0 12.0 NA 215 404 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 894 1848 239 NA NA NA NA NA NA 411 1150 267 NA NA NA NA NA 
1740002400.0 120.0 135 179 356 NA NA NA NA NA NA 224 255 502 NA NA NA NA NA NA 277 208 787 NA NA NA NA NA NA 336 200 844 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 376 805 0 NA NA NA NA NA NA 286 1239 261 NA NA NA NA NA NA 189 1096 302 NA NA NA NA NA 
1740002400.0 121.0 170 190 381 NA NA NA NA NA NA 290 269 566 NA NA NA NA NA NA 1173 186 836 NA NA NA NA NA NA 610 189 786 NA NA NA NA NA NA 
1740002400.0 122.0 143 174 359 NA NA NA NA NA NA 238 249 500 NA NA NA NA NA NA 393 178 801 NA NA NA NA NA NA 343 197 881 NA NA NA NA NA NA 
1740002400.0 123.1 412 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 399 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 402 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 325 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 309 542 0 194 NA NA NA NA NA 410 787 0 317 NA NA NA NA NA 932 1217 256 222 NA NA NA NA NA 393 1013 297 257 NA NA NA NA 
1740002400.0 12434.501 NA 305 162 0 NA NA NA NA NA NA 423 334 0 NA NA NA NA NA NA 689 264 97 NA NA NA NA NA NA 301 366 138 NA NA NA NA NA 
1740002400.0 12434.505 NA 293 171 0 NA NA NA NA NA NA 422 317 0 NA NA NA NA NA NA 701 257 99 NA NA NA NA NA NA 359 932 120 NA NA NA NA NA 
1740002400.0 12434.511 NA 259 136 0 NA NA NA NA NA NA 427 219 0 NA NA NA NA NA NA 767 163 70 NA NA NA NA NA NA 957 215 87 NA NA NA NA NA 
1740002400.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 706 157 74 NA NA NA NA NA NA 949 176 95 NA NA NA NA NA 
