Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 10042.0 NA 304 493 0 189 182 NA NA NA NA 411 705 0 308 269 NA NA NA NA 557 763 187 163 269 NA NA NA NA 300 753 202 207 406 NA NA NA 
1735120800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 218 99 44 63 NA NA NA NA NA 310 155 93 117 NA NA NA NA 
1735120800.0 10059.0 NA 309 515 0 160 182 NA NA NA NA 411 735 0 230 273 NA NA NA NA 571 1062 194 161 265 NA NA NA NA 318 759 213 204 361 NA NA NA 
1735120800.0 10071.0 NA 306 500 0 159 180 NA NA NA NA 410 715 0 233 275 NA NA NA NA 557 779 191 153 262 NA NA NA NA 283 692 212 178 323 NA NA NA 
1735120800.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1735120800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 77 96 71 NA NA NA NA NA NA 181 164 100 NA NA NA NA NA 
1735120800.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1735120800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 161 0 171 NA NA NA NA NA 79 59 31 76 NA NA NA NA NA 225 112 59 151 NA NA NA NA 
1735120800.0 10224.0 NA 486 763 0 183 NA NA NA NA NA 649 1049 0 275 NA NA NA NA NA 1290 1400 201 262 NA NA NA NA NA 639 1068 221 330 NA NA NA NA 
1735120800.0 10224.15 NA 489 751 0 200 NA NA NA NA NA 636 1045 0 283 NA NA NA NA NA 1414 1356 203 311 NA NA NA NA NA 734 986 222 353 NA NA NA NA 
1735120800.0 10225.0 NA 484 750 0 182 NA NA NA NA NA 631 980 0 269 NA NA NA NA NA 1268 1224 196 261 NA NA NA NA NA 609 967 217 329 NA NA NA NA 
1735120800.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 236 57 555 NA NA NA NA NA NA 337 91 668 NA NA NA NA NA NA 
1735120800.0 1030.0 NA 284 97 0 0 NA NA NA NA NA 424 173 0 0 NA NA NA NA NA 2424 92 33 40 NA NA NA NA NA 957 107 51 66 NA NA NA NA 
1735120800.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 4007 60 52 NA NA NA NA NA NA 1625 87 64 NA NA NA NA NA 
1735120800.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 186 75 59 NA NA NA NA NA NA 476 164 91 NA NA NA NA NA 
1735120800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 141 80 42 NA NA NA NA NA NA 310 112 83 NA NA NA NA NA 
1735120800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 207 66 35 NA NA NA NA NA NA 567 97 52 NA NA NA NA NA 
1735120800.0 10424.0 NA 262 495 0 NA NA NA NA NA NA 364 717 0 NA NA NA NA NA NA 185 790 197 NA NA NA NA NA NA 187 758 236 NA NA NA NA NA 
1735120800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 136 78 44 NA NA NA NA NA NA 317 140 69 NA NA NA NA NA 
1735120800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 136 103 39 NA NA NA NA NA NA 318 168 62 NA NA NA NA NA 
1735120800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 131 92 39 NA NA NA NA NA NA 262 148 64 NA NA NA NA NA 
1735120800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 752 68 NA NA NA NA NA NA NA 1253 85 NA NA NA NA NA NA 
1735120800.0 105.0 166 181 89 NA NA NA NA NA NA 276 257 149 NA NA NA NA NA NA 589 168 74 NA NA NA NA NA NA 651 235 107 NA NA NA NA NA NA 
1735120800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 385 269 0 NA NA NA NA NA NA 247 111 41 NA NA NA NA NA NA 472 193 70 NA NA NA NA NA 
1735120800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 105 38 NA NA NA NA NA NA NA 182 72 NA NA NA NA NA NA 
1735120800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 236 57 550 NA NA NA NA NA NA 360 98 681 NA NA NA NA NA NA 
1735120800.0 107.0 174 186 371 NA NA NA NA NA NA 296 266 540 NA NA NA NA NA NA 920 169 709 NA NA NA NA NA NA 511 164 788 NA NA NA NA NA NA 
1735120800.0 108.0 165 185 377 NA NA NA NA NA NA 283 265 540 NA NA NA NA NA NA 930 168 724 NA NA NA NA NA NA 501 163 833 NA NA NA NA NA NA 
1735120800.0 10801.0 NA 289 481 0 156 186 NA NA NA NA 376 687 0 231 280 NA NA NA NA 531 706 175 162 263 NA NA NA NA 276 688 192 226 344 NA NA NA 
1735120800.0 10802.0 NA 290 479 0 157 183 NA NA NA NA 395 669 0 222 274 NA NA NA NA 529 697 178 153 270 NA NA NA NA 267 697 195 189 431 NA NA NA 
1735120800.0 10803.0 NA 290 484 0 157 183 NA NA NA NA 386 699 0 222 269 NA NA NA NA 532 725 181 158 265 NA NA NA NA 273 805 210 199 356 NA NA NA 
1735120800.0 10804.0 NA 288 481 0 156 182 NA NA NA NA 387 698 0 225 265 NA NA NA NA 531 703 175 154 267 NA NA NA NA 271 720 193 191 355 NA NA NA 
1735120800.0 10804.31 NA 289 483 0 156 184 NA NA NA NA 389 690 0 225 274 NA NA NA NA 533 723 172 152 264 NA NA NA NA 257 870 187 180 357 NA NA NA 
1735120800.0 10805.0 NA 288 479 0 156 182 NA NA NA NA 398 694 0 225 276 NA NA NA NA 534 711 183 163 264 NA NA NA NA 273 802 238 223 346 NA NA NA 
1735120800.0 10805.31 NA 290 479 0 155 183 NA NA NA NA 390 688 0 226 271 NA NA NA NA 529 714 175 152 263 NA NA NA NA 269 837 190 177 354 NA NA NA 
1735120800.0 10806.0 NA 291 477 0 99 182 NA NA NA NA 380 675 0 224 278 NA NA NA NA 532 708 178 169 265 NA NA NA NA 262 739 223 247 348 NA NA NA 
1735120800.0 10807.0 NA 291 482 0 184 184 NA NA NA NA 381 681 0 304 275 NA NA NA NA 534 705 181 163 264 NA NA NA NA 284 687 202 216 351 NA NA NA 
1735120800.0 10808.0 NA 290 482 0 186 185 NA NA NA NA 385 689 0 308 274 NA NA NA NA 532 728 181 166 270 NA NA NA NA 264 751 239 227 374 NA NA NA 
1735120800.0 10809.0 NA 292 486 0 185 184 NA NA NA NA 380 703 0 300 274 NA NA NA NA 534 728 182 166 275 NA NA NA NA 268 700 210 213 398 NA NA NA 
1735120800.0 10823.0 NA 290 480 0 156 182 NA NA NA NA 394 682 0 229 273 NA NA NA NA 531 708 185 157 270 NA NA NA NA 276 703 215 192 389 NA NA NA 
1735120800.0 10824.0 NA 297 503 0 188 184 NA NA NA NA 390 736 0 303 273 NA NA NA NA 550 810 194 163 275 NA NA NA NA 324 743 214 204 381 NA NA NA 
1735120800.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 394 437 0 NA NA NA NA NA NA 575 354 182 NA NA NA NA NA NA 292 399 220 NA NA NA NA NA 
1735120800.0 10824.6 NA 302 503 0 189 186 NA NA NA NA 397 723 0 306 282 NA NA NA NA 559 789 190 166 270 NA NA NA NA 280 743 210 201 357 NA NA NA 
1735120800.0 10824.8 NA 301 504 0 188 186 NA NA NA NA 406 720 0 311 273 NA NA NA NA 549 789 194 164 273 NA NA NA NA 282 705 228 200 400 NA NA NA 
1735120800.0 10825.0 NA 292 490 0 158 184 NA NA NA NA 392 711 0 229 276 NA NA NA NA 545 738 189 159 266 NA NA NA NA 269 699 268 199 347 NA NA NA 
1735120800.0 10826.0 NA 299 506 0 160 185 NA NA NA NA 388 724 0 236 273 NA NA NA NA 591 859 198 160 261 NA NA NA NA 281 830 238 206 293 NA NA NA 
1735120800.0 10842.0 NA 296 494 0 188 186 NA NA NA NA 401 698 0 312 272 NA NA NA NA 550 747 199 165 258 NA NA NA NA 275 738 288 244 287 NA NA NA 
1735120800.0 10859.0 NA 309 520 0 161 185 NA NA NA NA 401 766 0 230 276 NA NA NA NA 563 1086 198 158 265 NA NA NA NA 276 826 217 192 292 NA NA NA 
1735120800.0 10871.0 NA 301 501 0 159 184 NA NA NA NA 393 723 0 227 274 NA NA NA NA 549 828 196 166 267 NA NA NA NA 262 781 222 227 380 NA NA NA 
1735120800.0 109.0 171 188 376 NA NA NA NA NA NA 286 264 544 NA NA NA NA NA NA 948 170 734 NA NA NA NA NA NA 491 141 770 NA NA NA NA NA NA 
1735120800.0 11.0 NA 201 379 0 131 NA NA NA NA NA 287 531 0 196 NA NA NA NA NA 592 752 196 135 NA NA NA NA NA 283 629 273 193 NA NA NA NA 
1735120800.0 110.0 134 178 365 NA NA NA NA NA NA 214 253 523 NA NA NA NA NA NA 257 155 668 NA NA NA NA NA NA 253 160 780 NA NA NA NA NA NA 
1735120800.0 1102.0 NA 216 416 279 225 NA NA NA NA NA 315 622 385 272 NA NA NA NA NA 757 1682 925 143 NA NA NA NA NA 317 1071 497 134 NA NA NA NA 
1735120800.0 11024.0 NA 540 849 0 186 NA NA NA NA NA 745 1159 0 275 NA NA NA NA NA 1771 1711 204 266 NA NA NA NA NA 1059 1115 224 309 NA NA NA NA 
1735120800.0 11024.15 NA 566 843 0 203 NA NA NA NA NA 765 1223 0 298 NA NA NA NA NA 1762 1698 205 313 NA NA NA NA NA 787 1095 249 384 NA NA NA NA 
1735120800.0 11024.2 NA 549 826 0 179 NA NA NA NA NA 742 1187 0 273 NA NA NA NA NA 1706 1696 202 205 NA NA NA NA NA 841 1089 222 225 NA NA NA NA 
1735120800.0 11024.6 NA 562 837 0 185 NA NA NA NA NA 747 1134 0 275 NA NA NA NA NA 1795 1697 204 265 NA NA NA NA NA 942 1135 225 330 NA NA NA NA 
1735120800.0 11025.0 NA 547 851 0 186 NA NA NA NA NA 763 1149 0 281 NA NA NA NA NA 1753 1607 199 265 NA NA NA NA NA 876 1043 218 334 NA NA NA NA 
1735120800.0 111.0 155 179 362 NA NA NA NA NA NA 262 255 522 NA NA NA NA NA NA 348 126 668 NA NA NA NA NA NA 287 160 758 NA NA NA NA NA NA 
1735120800.0 112.0 166 182 361 NA NA NA NA NA NA 277 263 499 NA NA NA NA NA NA 631 161 673 NA NA NA NA NA NA 352 140 723 NA NA NA NA NA NA 
1735120800.0 11224.0 NA 262 495 0 NA NA NA NA NA NA 354 710 0 NA NA NA NA NA NA 194 812 200 NA NA NA NA NA NA 196 783 232 NA NA NA NA NA 
1735120800.0 11224.6 NA 264 495 0 NA NA NA NA NA NA 355 718 0 NA NA NA NA NA NA 195 812 200 NA NA NA NA NA NA 196 764 233 NA NA NA NA NA 
1735120800.0 113.0 167 184 368 NA NA NA NA NA NA 282 264 522 NA NA NA NA NA NA 713 165 689 NA NA NA NA NA NA 386 149 787 NA NA NA NA NA NA 
1735120800.0 114.0 174 186 368 NA NA NA NA NA NA 281 260 515 NA NA NA NA NA NA 715 167 692 NA NA NA NA NA NA 394 143 782 NA NA NA NA NA NA 
1735120800.0 115.0 168 185 372 NA NA NA NA NA NA 286 267 530 NA NA NA NA NA NA 781 169 703 NA NA NA NA NA NA 479 150 770 NA NA NA NA NA NA 
1735120800.0 116.0 166 187 374 NA NA NA NA NA NA 282 266 544 NA NA NA NA NA NA 814 168 717 NA NA NA NA NA NA 478 156 800 NA NA NA NA NA NA 
1735120800.0 11601.0 NA 301 513 0 157 NA NA NA NA NA 412 741 0 225 NA NA NA NA NA 503 758 183 139 NA NA NA NA NA 231 718 220 160 NA NA NA NA 
1735120800.0 11602.0 NA 305 519 0 159 NA NA NA NA NA 407 749 0 229 NA NA NA NA NA 510 770 187 140 NA NA NA NA NA 232 753 242 167 NA NA NA NA 
1735120800.0 11603.0 NA 303 520 0 161 NA NA NA NA NA 412 744 0 234 NA NA NA NA NA 507 777 184 140 NA NA NA NA NA 232 784 221 161 NA NA NA NA 
1735120800.0 11604.0 NA 301 514 0 159 NA NA NA NA NA 402 767 0 232 NA NA NA NA NA 510 741 171 133 NA NA NA NA NA 218 698 186 154 NA NA NA NA 
1735120800.0 11605.0 NA 302 514 0 160 NA NA NA NA NA 409 746 0 231 NA NA NA NA NA 507 747 185 140 NA NA NA NA NA 256 763 240 161 NA NA NA NA 
1735120800.0 11606.0 NA 296 515 0 158 NA NA NA NA NA 403 741 0 229 NA NA NA NA NA 502 750 184 143 NA NA NA NA NA 250 794 245 169 NA NA NA NA 
1735120800.0 11607.0 NA 305 518 0 191 NA NA NA NA NA 411 719 0 305 NA NA NA NA NA 507 757 174 135 NA NA NA NA NA 223 707 190 145 NA NA NA NA 
1735120800.0 11608.0 NA 303 521 0 193 NA NA NA NA NA 413 735 0 313 NA NA NA NA NA 536 755 179 142 NA NA NA NA NA 233 693 209 187 NA NA NA NA 
1735120800.0 11609.0 NA 305 524 0 192 NA NA NA NA NA 418 734 0 307 NA NA NA NA NA 516 785 189 144 NA NA NA NA NA 272 754 238 159 NA NA NA NA 
1735120800.0 11630.0 NA 318 557 0 163 NA NA NA NA NA 438 841 0 235 NA NA NA NA NA 543 1110 192 132 NA NA NA NA NA 260 789 208 141 NA NA NA NA 
1735120800.0 11634.0 NA 315 542 0 194 NA NA NA NA NA 424 789 0 318 NA NA NA NA NA 535 865 193 140 NA NA NA NA NA 220 742 244 157 NA NA NA NA 
1735120800.0 11634.1 NA 318 315 0 NA NA NA NA NA NA 428 438 0 NA NA NA NA NA NA 545 357 194 NA NA NA NA NA NA 255 377 242 NA NA NA NA NA 
1735120800.0 11634.15 NA 319 559 0 193 NA NA NA NA NA 421 810 0 312 NA NA NA NA NA 524 925 192 137 NA NA NA NA NA 214 812 237 145 NA NA NA NA 
1735120800.0 11634.24 NA 234 471 0 150 NA NA NA NA NA 330 706 0 225 NA NA NA NA NA 194 729 179 129 NA NA NA NA NA 207 766 208 156 NA NA NA NA 
1735120800.0 11634.601 NA 306 102 544 0 NA NA NA NA NA 406 160 797 0 NA NA NA NA NA 566 51 889 202 NA NA NA NA NA 237 62 835 241 NA NA NA NA 
1735120800.0 11634.7 NA 316 541 0 NA NA NA NA NA NA 427 818 0 NA NA NA NA NA NA 535 878 203 NA NA NA NA NA NA 227 791 236 NA NA NA NA NA 
1735120800.0 11634.91 NA 316 544 0 192 NA NA NA NA NA 420 779 0 306 NA NA NA NA NA 535 904 203 146 NA NA NA NA NA 251 852 246 172 NA NA NA NA 
1735120800.0 11634.914 153 303 538 0 191 NA NA NA NA 232 401 789 0 308 NA NA NA NA 1007 544 901 201 167 NA NA NA NA 526 265 975 243 238 NA NA NA NA 
1735120800.0 11640.0 NA 301 517 0 160 NA NA NA NA NA 410 744 0 232 NA NA NA NA NA 510 746 191 141 NA NA NA NA NA 236 721 232 162 NA NA NA NA 
1735120800.0 11643.0 NA 312 541 0 164 NA NA NA NA NA 418 829 0 227 NA NA NA NA NA 528 911 202 143 NA NA NA NA NA 227 839 250 165 NA NA NA NA 
1735120800.0 11646.0 NA 310 529 0 161 NA NA NA NA NA 410 783 0 234 NA NA NA NA NA 518 792 196 141 NA NA NA NA NA 252 810 245 166 NA NA NA NA 
1735120800.0 11650.0 NA 308 532 0 196 NA NA NA NA NA 418 794 0 316 NA NA NA NA NA 523 820 199 148 NA NA NA NA NA 246 751 239 180 NA NA NA NA 
1735120800.0 117.0 170 185 376 NA NA NA NA NA NA 281 259 527 NA NA NA NA NA NA 877 171 717 NA NA NA NA NA NA 498 149 750 NA NA NA NA NA NA 
1735120800.0 11723.17 NA 322 555 0 NA NA NA NA NA NA 433 823 0 NA NA NA NA NA NA 550 1048 205 NA NA NA NA NA NA 243 894 245 NA NA NA NA NA 
1735120800.0 118.0 175 189 380 NA NA NA NA NA NA 289 265 563 NA NA NA NA NA NA 976 175 748 NA NA NA NA NA NA 487 154 771 NA NA NA NA NA NA 
1735120800.0 11834.0 NA 660 1006 0 NA NA NA NA NA NA 893 1417 0 NA NA NA NA NA NA 2074 2425 210 NA NA NA NA NA NA 1026 1293 249 NA NA NA NA NA 
1735120800.0 11834.13 NA 668 1110 0 NA NA NA NA NA NA 928 1589 0 NA NA NA NA NA NA 2166 2695 210 NA NA NA NA NA NA 1070 1360 247 NA NA NA NA NA 
1735120800.0 11834.19 NA 629 1043 0 NA NA NA NA NA NA 866 1459 0 NA NA NA NA NA NA 2101 2418 206 NA NA NA NA NA NA 1117 1321 254 NA NA NA NA NA 
1735120800.0 11834.21 NA 556 406 232 174 NA NA NA NA NA 725 597 349 265 NA NA NA NA NA 1994 1305 276 166 NA NA NA NA NA 794 601 288 168 NA NA NA NA 
1735120800.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 198 732 179 NA NA NA NA NA NA 205 783 194 NA NA NA NA NA 
1735120800.0 11834.99 NA 608 679 743 0 NA NA NA NA NA 855 878 1025 0 NA NA NA NA NA 2106 786 1983 207 NA NA NA NA NA 1522 308 995 274 NA NA NA NA 
1735120800.0 11846.0 NA 645 1023 0 NA NA NA NA NA NA 887 1471 0 NA NA NA NA NA NA 2090 2327 201 NA NA NA NA NA NA 973 1321 217 NA NA NA NA NA 
1735120800.0 11846.19 NA 622 1044 0 NA NA NA NA NA NA 903 1501 0 NA NA NA NA NA NA 2124 2331 203 NA NA NA NA NA NA 1132 1252 224 NA NA NA NA NA 
1735120800.0 119.0 160 181 366 NA NA NA NA NA NA 277 257 514 NA NA NA NA NA NA 544 159 684 NA NA NA NA NA NA 379 155 802 NA NA NA NA NA NA 
1735120800.0 12.0 NA 215 406 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 665 1416 194 NA NA NA NA NA NA 327 996 226 NA NA NA NA NA 
1735120800.0 120.0 135 180 353 NA NA NA NA NA NA 227 256 502 NA NA NA NA NA NA 231 154 650 NA NA NA NA NA NA 236 159 750 NA NA NA NA NA NA 
1735120800.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 195 840 202 NA NA NA NA NA NA 166 773 239 NA NA NA NA NA 
1735120800.0 121.0 173 189 381 NA NA NA NA NA NA 283 270 563 NA NA NA NA NA NA 1094 177 752 NA NA NA NA NA NA 488 154 784 NA NA NA NA NA NA 
1735120800.0 122.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 241 57 562 NA NA NA NA NA NA 369 97 738 NA NA NA NA NA NA 
1735120800.0 123.1 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1735120800.0 123.2 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1735120800.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735120800.0 124.1 391 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1735120800.0 124.2 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1735120800.0 124.4 402 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735120800.0 124.5 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1735120800.0 124.6 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1735120800.0 12434.0 NA 317 542 0 195 NA NA NA NA NA 420 789 0 310 NA NA NA NA NA 679 834 193 138 NA NA NA NA NA 266 731 220 162 NA NA NA NA 
1735120800.0 12434.501 NA 316 171 0 NA NA NA NA NA NA 425 325 0 NA NA NA NA NA NA 713 236 96 NA NA NA NA NA NA 302 282 110 NA NA NA NA NA 
1735120800.0 12434.505 NA 310 176 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 714 235 108 NA NA NA NA NA NA 322 313 144 NA NA NA NA NA 
1735120800.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 706 181 76 NA NA NA NA NA NA 304 228 90 NA NA NA NA NA 
1735120800.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 420 204 0 NA NA NA NA NA NA 718 172 76 NA NA NA NA NA NA 327 190 90 NA NA NA NA NA 
1735120800.0 12434.7 NA 311 542 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 683 885 201 NA NA NA NA NA NA 324 892 240 NA NA NA NA NA 
