Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 116 79 33 NA NA NA NA NA NA 231 92 65 NA NA NA NA NA 
1769295600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 751 71 NA NA NA NA NA NA NA 1230 98 NA NA NA NA NA NA 
1769295600.0 105.0 171 181 90 NA NA NA NA NA NA 279 260 148 NA NA NA NA NA NA 645 158 65 NA NA NA NA NA NA 426 173 111 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 362 268 0 NA NA NA NA NA NA 223 105 36 NA NA NA NA NA NA 427 164 72 NA NA NA NA NA 
1769295600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 94 35 NA NA NA NA NA NA NA 133 63 NA NA NA NA NA NA 
1769295600.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 55 571 NA NA NA NA NA NA 361 85 754 NA NA NA NA NA NA 
1769295600.0 107.0 150 175 351 NA NA NA NA NA NA 296 268 538 NA NA NA NA NA NA 904 178 723 NA NA NA NA NA NA 475 225 721 NA NA NA NA NA NA 
1769295600.0 108.0 148 177 355 NA NA NA NA NA NA 284 273 532 NA NA NA NA NA NA 935 173 729 NA NA NA NA NA NA 474 156 785 NA NA NA NA NA NA 
1769295600.0 10801.0 NA 284 462 0 153 184 NA NA NA NA 379 702 0 228 270 NA NA NA NA 719 1042 269 248 358 NA NA NA NA 381 1151 330 312 410 NA NA NA 
1769295600.0 10802.0 NA 288 473 0 156 183 NA NA NA NA 377 699 0 228 275 NA NA NA NA 678 1035 261 228 352 NA NA NA NA 346 1150 325 320 398 NA NA NA 
1769295600.0 10803.0 NA 287 467 0 157 176 NA NA NA NA 383 721 0 226 275 NA NA NA NA 661 1144 273 230 373 NA NA NA NA 356 1424 316 277 541 NA NA NA 
1769295600.0 10804.0 NA 279 465 0 154 182 NA NA NA NA 378 694 0 224 272 NA NA NA NA 722 1044 246 236 375 NA NA NA NA 401 1071 293 288 432 NA NA NA 
1769295600.0 10804.31 NA 280 462 0 150 171 NA NA NA NA 392 705 0 226 269 NA NA NA NA 763 1036 262 231 361 NA NA NA NA 400 1475 321 355 470 NA NA NA 
1769295600.0 10805.0 NA 289 469 0 152 172 NA NA NA NA 377 686 0 221 272 NA NA NA NA 670 1093 261 240 349 NA NA NA NA 345 1357 293 288 408 NA NA NA 
1769295600.0 10805.31 NA 286 455 0 156 174 NA NA NA NA 383 703 0 231 276 NA NA NA NA 765 1195 273 240 373 NA NA NA NA 373 1681 329 283 572 NA NA NA 
1769295600.0 10806.0 NA 286 472 0 151 172 NA NA NA NA 383 686 0 225 267 NA NA NA NA 686 968 233 214 383 NA NA NA NA 358 1066 259 255 457 NA NA NA 
1769295600.0 10807.0 NA 276 478 0 184 185 NA NA NA NA 395 680 0 304 282 NA NA NA NA 736 1142 266 220 348 NA NA NA NA 386 1320 294 265 387 NA NA NA 
1769295600.0 10808.0 NA 287 480 0 183 176 NA NA NA NA 377 697 0 300 281 NA NA NA NA 671 1090 267 255 388 NA NA NA NA 350 1098 302 313 530 NA NA NA 
1769295600.0 10809.0 NA 286 475 0 178 184 NA NA NA NA 379 668 0 307 274 NA NA NA NA 809 1070 263 237 345 NA NA NA NA 427 1072 300 340 384 NA NA NA 
1769295600.0 10823.0 NA 288 471 0 155 183 NA NA NA NA 377 681 0 222 280 NA NA NA NA 694 1092 248 225 335 NA NA NA NA 341 1136 280 285 386 NA NA NA 
1769295600.0 10824.0 NA 297 482 0 158 185 NA NA NA NA 388 736 0 233 273 NA NA NA NA 776 1105 292 232 390 NA NA NA NA 380 1151 471 298 422 NA NA NA 
1769295600.0 10824.6 NA 284 489 0 187 181 NA NA NA NA 386 738 0 309 269 NA NA NA NA 783 1158 319 233 415 NA NA NA NA 455 1096 371 283 549 NA NA NA 
1769295600.0 10824.8 NA 298 490 0 186 178 NA NA NA NA 388 734 0 306 282 NA NA NA NA 771 1151 265 256 410 NA NA NA NA 410 1089 388 407 555 NA NA NA 
1769295600.0 10825.0 NA 280 489 0 151 184 NA NA NA NA 390 699 0 231 272 NA NA NA NA 773 1098 246 243 346 NA NA NA NA 432 1175 275 341 391 NA NA NA 
1769295600.0 10826.0 NA 286 506 0 157 179 NA NA NA NA 385 749 0 230 280 NA NA NA NA 695 1286 281 213 404 NA NA NA NA 393 1234 315 261 463 NA NA NA 
1769295600.0 10842.0 NA 288 475 0 188 183 NA NA NA NA 389 702 0 310 272 NA NA NA NA 742 1058 287 252 422 NA NA NA NA 375 1121 343 294 526 NA NA NA 
1769295600.0 10859.0 NA 292 506 0 161 179 NA NA NA NA 397 764 0 231 278 NA NA NA NA 743 1728 283 239 358 NA NA NA NA 399 1341 315 374 409 NA NA NA 
1769295600.0 10871.0 NA 293 478 0 160 185 NA NA NA NA 400 748 0 235 273 NA NA NA NA 728 1024 292 242 393 NA NA NA NA 404 1041 348 293 441 NA NA NA 
1769295600.0 109.0 150 175 354 NA NA NA NA NA NA 282 266 537 NA NA NA NA NA NA 963 175 754 NA NA NA NA NA NA 490 158 798 NA NA NA NA NA NA 
1769295600.0 11.0 NA 185 358 0 126 NA NA NA NA NA 289 522 0 195 NA NA NA NA NA 602 799 196 136 NA NA NA NA NA 292 777 237 209 NA NA NA NA 
1769295600.0 110.0 125 168 338 NA NA NA NA NA NA 217 253 520 NA NA NA NA NA NA 255 162 660 NA NA NA NA NA NA 242 201 723 NA NA NA NA NA NA 
1769295600.0 1102.0 NA 216 402 228 222 NA NA NA NA NA 311 621 401 271 NA NA NA NA NA 1122 2384 1209 190 NA NA NA NA NA 464 1604 671 177 NA NA NA NA 
1769295600.0 11024.0 NA 542 819 0 173 NA NA NA NA NA 745 1235 0 277 NA NA NA NA NA 1768 1839 217 272 NA NA NA NA NA 818 1415 313 321 NA NA NA NA 
1769295600.0 11024.15 NA 522 788 0 192 NA NA NA NA NA 749 1203 0 299 NA NA NA NA NA 1776 1780 211 327 NA NA NA NA NA 865 1354 231 427 NA NA NA NA 
1769295600.0 11024.2 NA 530 802 0 169 NA NA NA NA NA 746 1187 0 275 NA NA NA NA NA 1739 1782 215 215 NA NA NA NA NA 847 1399 315 245 NA NA NA NA 
1769295600.0 11024.6 NA 535 792 0 175 NA NA NA NA NA 746 1180 0 279 NA NA NA NA NA 1779 1768 215 273 NA NA NA NA NA 846 1248 323 323 NA NA NA NA 
1769295600.0 11025.0 NA 538 817 0 174 NA NA NA NA NA 743 1130 0 269 NA NA NA NA NA 1745 1803 211 266 NA NA NA NA NA 824 1350 308 303 NA NA NA NA 
1769295600.0 111.0 135 163 333 NA NA NA NA NA NA 244 246 506 NA NA NA NA NA NA 321 120 668 NA NA NA NA NA NA 315 132 863 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 244 473 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 204 838 205 NA NA NA NA NA NA 196 782 293 NA NA NA NA NA 
1769295600.0 11224.6 NA 244 471 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 208 854 203 NA NA NA NA NA NA 215 1063 232 NA NA NA NA NA 
1769295600.0 113.0 148 173 347 NA NA NA NA NA NA 285 259 516 NA NA NA NA NA NA 720 174 697 NA NA NA NA NA NA 380 172 742 NA NA NA NA NA NA 
1769295600.0 114.0 153 175 347 NA NA NA NA NA NA 281 270 516 NA NA NA NA NA NA 707 171 702 NA NA NA NA NA NA 357 165 789 NA NA NA NA NA NA 
1769295600.0 115.0 147 175 350 NA NA NA NA NA NA 284 272 528 NA NA NA NA NA NA 775 172 722 NA NA NA NA NA NA 389 152 750 NA NA NA NA NA NA 
1769295600.0 116.0 148 173 350 NA NA NA NA NA NA 279 261 548 NA NA NA NA NA NA 813 173 726 NA NA NA NA NA NA 417 205 747 NA NA NA NA NA NA 
1769295600.0 11601.0 NA 283 483 0 152 NA NA NA NA NA 404 737 0 224 NA NA NA NA NA 526 804 184 146 NA NA NA NA NA 269 865 205 174 NA NA NA NA 
1769295600.0 11602.0 NA 283 487 0 152 NA NA NA NA NA 404 759 0 230 NA NA NA NA NA 523 828 187 149 NA NA NA NA NA 248 917 209 186 NA NA NA NA 
1769295600.0 11603.0 NA 284 486 0 152 NA NA NA NA NA 414 743 0 231 NA NA NA NA NA 522 819 187 151 NA NA NA NA NA 259 823 208 187 NA NA NA NA 
1769295600.0 11604.0 NA 301 495 0 158 NA NA NA NA NA 409 727 0 230 NA NA NA NA NA 659 1088 260 217 NA NA NA NA NA 292 1118 294 308 NA NA NA NA 
1769295600.0 11605.0 NA 280 484 0 150 NA NA NA NA NA 402 738 0 227 NA NA NA NA NA 520 800 188 150 NA NA NA NA NA 255 824 219 188 NA NA NA NA 
1769295600.0 11606.0 NA 280 486 0 155 NA NA NA NA NA 391 740 0 231 NA NA NA NA NA 747 1081 253 196 NA NA NA NA NA 327 1067 283 262 NA NA NA NA 
1769295600.0 11607.0 NA 295 515 0 191 NA NA NA NA NA 406 753 0 310 NA NA NA NA NA 656 1165 234 200 NA NA NA NA NA 314 1270 262 226 NA NA NA NA 
1769295600.0 11608.0 NA 295 511 0 184 NA NA NA NA NA 402 746 0 310 NA NA NA NA NA 658 1246 255 204 NA NA NA NA NA 311 1287 287 230 NA NA NA NA 
1769295600.0 11609.0 NA 295 506 0 189 NA NA NA NA NA 409 753 0 310 NA NA NA NA NA 806 1158 265 213 NA NA NA NA NA 325 1089 322 284 NA NA NA NA 
1769295600.0 11630.0 NA 311 549 0 162 NA NA NA NA NA 428 860 0 234 NA NA NA NA NA 842 1571 251 206 NA NA NA NA NA 446 1245 277 273 NA NA NA NA 
1769295600.0 11634.0 NA 304 517 0 183 NA NA NA NA NA 427 809 0 314 NA NA NA NA NA 560 920 205 160 NA NA NA NA NA 244 867 232 192 NA NA NA NA 
1769295600.0 11634.15 NA 303 525 0 183 NA NA NA NA NA 428 835 0 314 NA NA NA NA NA 550 996 203 157 NA NA NA NA NA 268 1006 226 184 NA NA NA NA 
1769295600.0 11634.24 NA 229 464 0 149 NA NA NA NA NA 336 684 0 220 NA NA NA NA NA 319 1158 257 178 NA NA NA NA NA 313 1275 292 201 NA NA NA NA 
1769295600.0 11634.601 NA 295 94 512 0 NA NA NA NA NA 405 162 801 0 NA NA NA NA NA 549 51 931 208 NA NA NA NA NA 240 58 866 235 NA NA NA NA 
1769295600.0 11634.7 NA 295 510 0 NA NA NA NA NA NA 414 823 0 NA NA NA NA NA NA 565 922 204 NA NA NA NA NA NA 255 900 230 NA NA NA NA NA 
1769295600.0 11634.91 NA 313 525 0 193 NA NA NA NA NA 424 800 0 319 NA NA NA NA NA 812 1261 284 212 NA NA NA NA NA 335 1221 386 247 NA NA NA NA 
1769295600.0 11634.914 151 301 518 0 183 NA NA NA NA 227 396 808 0 317 NA NA NA NA 1566 761 1313 287 269 NA NA NA NA 771 399 1470 321 343 NA NA NA NA 
1769295600.0 11640.0 NA 298 499 0 153 NA NA NA NA NA 405 743 0 232 NA NA NA NA NA 682 1240 273 219 NA NA NA NA NA 313 1288 326 265 NA NA NA NA 
1769295600.0 11643.0 NA 314 525 0 159 NA NA NA NA NA 412 772 0 232 NA NA NA NA NA 675 1398 307 210 NA NA NA NA NA 315 1456 343 232 NA NA NA NA 
1769295600.0 11646.0 NA 295 515 0 155 NA NA NA NA NA 407 763 0 230 NA NA NA NA NA 702 1259 297 197 NA NA NA NA NA 367 1348 360 231 NA NA NA NA 
1769295600.0 11650.0 NA 306 514 0 191 NA NA NA NA NA 415 785 0 312 NA NA NA NA NA 731 1246 267 234 NA NA NA NA NA 323 1271 366 294 NA NA NA NA 
1769295600.0 117.0 151 175 354 NA NA NA NA NA NA 283 267 534 NA NA NA NA NA NA 851 173 727 NA NA NA NA NA NA 446 154 800 NA NA NA NA NA NA 
1769295600.0 11723.17 NA 304 521 0 NA NA NA NA NA NA 427 836 0 NA NA NA NA NA NA 563 1082 210 NA NA NA NA NA NA 248 1018 243 NA NA NA NA NA 
1769295600.0 118.0 153 178 359 NA NA NA NA NA NA 290 264 552 NA NA NA NA NA NA 993 178 758 NA NA NA NA NA NA 469 198 745 NA NA NA NA NA NA 
1769295600.0 11834.0 NA 652 1015 0 NA NA NA NA NA NA 915 1505 0 NA NA NA NA NA NA 2199 2909 216 NA NA NA NA NA NA 955 1580 240 NA NA NA NA NA 
1769295600.0 11834.13 NA 648 1099 0 NA NA NA NA NA NA 866 1523 0 NA NA NA NA NA NA 1960 2716 207 NA NA NA NA NA NA 796 1798 224 NA NA NA NA NA 
1769295600.0 11834.19 NA 659 1041 0 NA NA NA NA NA NA 931 1604 0 NA NA NA NA NA NA 2181 2827 216 NA NA NA NA NA NA 916 1406 238 NA NA NA NA NA 
1769295600.0 11834.21 NA 530 343 205 164 NA NA NA NA NA 725 557 340 265 NA NA NA NA NA 1933 1206 289 183 NA NA NA NA NA 812 587 292 192 NA NA NA NA 
1769295600.0 11834.24 NA 242 469 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 323 1187 300 NA NA NA NA NA NA 361 1259 389 NA NA NA NA NA 
1769295600.0 11846.0 NA 648 968 0 NA NA NA NA NA NA 864 1358 0 NA NA NA NA NA NA 2780 2960 321 NA NA NA NA NA NA 1147 1782 354 NA NA NA NA NA 
1769295600.0 11846.19 NA 634 1013 0 NA NA NA NA NA NA 915 1580 0 NA NA NA NA NA NA 2106 2508 218 NA NA NA NA NA NA 977 1728 272 NA NA NA NA NA 
1769295600.0 119.0 140 170 344 NA NA NA NA NA NA 275 263 533 NA NA NA NA NA NA 550 166 703 NA NA NA NA NA NA 378 163 910 NA NA NA NA NA NA 
1769295600.0 12.0 NA 200 377 0 NA NA NA NA NA NA 302 612 0 NA NA NA NA NA NA 681 1411 199 NA NA NA NA NA NA 308 1015 235 NA NA NA NA NA 
1769295600.0 120.0 125 168 332 NA NA NA NA NA NA 222 262 511 NA NA NA NA NA NA 234 158 660 NA NA NA NA NA NA 274 208 705 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 256 501 0 NA NA NA NA NA NA 359 774 0 NA NA NA NA NA NA 207 877 203 NA NA NA NA NA NA 161 887 228 NA NA NA NA NA 
1769295600.0 121.0 152 179 360 NA NA NA NA NA NA 288 272 551 NA NA NA NA NA NA 1103 178 756 NA NA NA NA NA NA 480 150 806 NA NA NA NA NA NA 
1769295600.0 122.0 128 160 327 NA NA NA NA NA NA 230 242 500 NA NA NA NA NA NA 267 116 648 NA NA NA NA NA NA 329 162 726 NA NA NA NA NA NA 
1769295600.0 123.1 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769295600.0 124.1 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 401 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1769295600.0 12434.0 NA 299 509 0 187 NA NA NA NA NA 417 800 0 319 NA NA NA NA NA 706 908 202 159 NA NA NA NA NA 300 872 230 193 NA NA NA NA 
1769295600.0 12434.7 NA 292 512 0 NA NA NA NA NA NA 421 787 0 NA NA NA NA NA NA 710 918 202 NA NA NA NA NA NA 323 949 226 NA NA NA NA NA 
1769295600.0 12446.0 NA 295 508 0 161 NA NA NA NA NA 413 759 0 233 NA NA NA NA NA 1021 1231 288 201 NA NA NA NA NA 411 1291 360 230 NA NA NA NA 
1769295600.0 12461.0 NA 300 497 0 154 NA NA NA NA NA 420 731 0 227 NA NA NA NA NA 879 1020 251 189 NA NA NA NA NA 341 1023 275 270 NA NA NA NA 
1769295600.0 125.0 154 175 348 NA NA NA NA NA NA 291 260 545 NA NA NA NA NA NA 831 176 708 NA NA NA NA NA NA 417 230 721 NA NA NA NA NA NA 
1769295600.0 126.0 127 170 337 NA NA NA NA NA NA 226 256 507 NA NA NA NA NA NA 423 158 675 NA NA NA NA NA NA 307 138 709 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 641 990 0 NA NA NA NA NA NA 890 1442 0 NA NA NA NA NA NA 2323 2406 219 NA NA NA NA NA NA 1075 1453 247 NA NA NA NA NA 
1769295600.0 12634.21 NA 506 340 205 162 NA NA NA NA NA 730 571 349 265 NA NA NA NA NA 2066 1104 290 186 NA NA NA NA NA 863 697 272 194 NA NA NA NA 
1769295600.0 127.0 125 169 336 NA NA NA NA NA NA 212 258 499 NA NA NA NA NA NA 318 159 673 NA NA NA NA NA NA 324 208 740 NA NA NA NA NA NA 
1769295600.0 128.0 123 169 333 NA NA NA NA NA NA 213 263 512 NA NA NA NA NA NA 222 160 653 NA NA NA NA NA NA 224 191 842 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 441 635 0 198 NA NA NA NA NA 652 887 0 319 NA NA NA NA NA 768 1750 342 225 NA NA NA NA NA 928 1737 375 233 NA NA NA NA 
1769295600.0 12834.402 NA 450 182 0 NA NA NA NA NA NA 643 276 0 NA NA NA NA NA NA 550 257 97 NA NA NA NA NA NA 642 388 120 NA NA NA NA NA 
