Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10026.0 NA 308 482 0 159 177 NA NA NA NA 403 685 0 232 259 NA NA NA NA 1527 1881 423 310 481 NA NA NA NA 592 1651 517 350 514 NA NA NA 
1719522000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2542 280 NA NA NA NA NA NA NA 2176 387 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 301 479 0 184 174 NA NA NA NA 394 651 0 307 269 NA NA NA NA 1509 1522 403 331 523 NA NA NA NA 777 1457 474 566 810 NA NA NA 
1719522000.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 520 228 92 113 NA NA NA NA NA 844 411 159 197 NA NA NA NA 
1719522000.0 10059.0 NA 310 499 0 158 172 NA NA NA NA 413 705 0 235 267 NA NA NA NA 1540 2195 417 320 490 NA NA NA NA 633 2096 458 450 554 NA NA NA 
1719522000.0 10071.0 NA 304 488 0 157 177 NA NA NA NA 407 664 0 233 262 NA NA NA NA 1517 1611 405 329 477 NA NA NA NA 594 1632 473 769 508 NA NA NA 
1719522000.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 138 177 166 NA NA NA NA NA NA 234 213 241 NA NA NA NA NA 
1719522000.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 158 0 171 NA NA NA NA NA 171 131 69 177 NA NA NA NA NA 299 183 145 271 NA NA NA NA 
1719522000.0 10224.0 NA 490 734 0 178 NA NA NA NA NA 626 1064 0 271 NA NA NA NA NA 2803 3057 453 517 NA NA NA NA NA 1113 2076 521 623 NA NA NA NA 
1719522000.0 10224.15 NA 499 708 0 198 NA NA NA NA NA 652 968 0 283 NA NA NA NA NA 2823 3107 446 612 NA NA NA NA NA 1167 2860 531 667 NA NA NA NA 
1719522000.0 10225.0 NA 471 682 0 177 NA NA NA NA NA 655 974 0 268 NA NA NA NA NA 2943 2844 446 511 NA NA NA NA NA 1235 2735 671 638 NA NA NA NA 
1719522000.0 103.0 123 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 117 1175 NA NA NA NA NA NA 902 223 1600 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 275 104 0 0 NA NA NA NA NA 399 172 0 0 NA NA NA NA NA 4646 171 65 67 NA NA NA NA NA 1815 191 98 99 NA NA NA NA 
1719522000.0 1040.0 NA 495 88 0 NA NA NA NA NA NA 730 150 0 NA NA NA NA NA NA 7975 124 99 NA NA NA NA NA NA 2780 195 119 NA NA NA NA NA 
1719522000.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 402 138 97 NA NA NA NA NA NA 747 199 110 NA NA NA NA NA 
1719522000.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 272 153 77 NA NA NA NA NA NA 450 226 106 NA NA NA NA NA 
1719522000.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 411 145 72 NA NA NA NA NA NA 820 187 93 NA NA NA NA NA 
1719522000.0 10424.0 NA 260 465 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 373 1763 424 NA NA NA NA NA NA 703 2327 547 NA NA NA NA NA 
1719522000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 260 150 67 NA NA NA NA NA NA 393 204 92 NA NA NA NA NA 
1719522000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 261 185 78 NA NA NA NA NA NA 442 237 115 NA NA NA NA NA 
1719522000.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 252 175 73 NA NA NA NA NA NA 441 263 107 NA NA NA NA NA 
1719522000.0 105.0 170 180 NA NA NA NA NA NA NA 283 265 NA NA NA NA NA NA NA 1195 317 NA NA NA NA NA NA NA 1085 454 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 516 230 75 NA NA NA NA NA NA 711 270 109 NA NA NA NA NA 
1719522000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 205 70 NA NA NA NA NA NA NA 232 93 NA NA NA NA NA NA 
1719522000.0 106.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 475 112 1181 NA NA NA NA NA NA 848 141 1592 NA NA NA NA NA NA 
1719522000.0 107.0 173 186 367 NA NA NA NA NA NA 299 269 505 NA NA NA NA NA NA 1676 306 1404 NA NA NA NA NA NA 806 251 1432 NA NA NA NA NA NA 
1719522000.0 108.0 168 185 367 NA NA NA NA NA NA 289 268 505 NA NA NA NA NA NA 1752 310 1422 NA NA NA NA NA NA 934 352 1329 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 287 462 0 154 176 NA NA NA NA 384 652 0 226 266 NA NA NA NA 1448 1484 388 298 511 NA NA NA NA 556 1802 609 338 777 NA NA NA 
1719522000.0 10802.0 NA 289 476 0 155 179 NA NA NA NA 379 657 0 231 264 NA NA NA NA 1459 1454 372 306 488 NA NA NA NA 648 1380 404 356 549 NA NA NA 
1719522000.0 10803.0 NA 290 469 0 156 180 NA NA NA NA 388 664 0 228 264 NA NA NA NA 1458 1472 387 317 501 NA NA NA NA 606 1689 450 488 597 NA NA NA 
1719522000.0 10804.0 NA 289 472 0 154 179 NA NA NA NA 388 651 0 224 259 NA NA NA NA 1437 1443 382 320 483 NA NA NA NA 555 2330 570 571 530 NA NA NA 
1719522000.0 10804.31 NA 287 466 0 155 179 NA NA NA NA 387 661 0 230 261 NA NA NA NA 1570 1528 400 310 529 NA NA NA NA 698 2119 482 402 681 NA NA NA 
1719522000.0 10805.0 NA 282 464 0 155 177 NA NA NA NA 373 675 0 228 262 NA NA NA NA 1454 1427 377 312 504 NA NA NA NA 717 1370 444 451 632 NA NA NA 
1719522000.0 10805.31 NA 282 474 0 154 177 NA NA NA NA 388 667 0 229 260 NA NA NA NA 1543 1802 380 308 533 NA NA NA NA 856 2362 420 394 709 NA NA NA 
1719522000.0 10806.0 NA 287 463 0 154 177 NA NA NA NA 390 665 0 228 258 NA NA NA NA 1447 1427 382 317 481 NA NA NA NA 618 1688 492 499 520 NA NA NA 
1719522000.0 10807.0 NA 290 469 0 183 178 NA NA NA NA 383 677 0 305 265 NA NA NA NA 1450 1479 385 319 514 NA NA NA NA 556 1684 447 388 747 NA NA NA 
1719522000.0 10808.0 NA 288 463 0 183 179 NA NA NA NA 380 693 0 299 264 NA NA NA NA 1443 1469 391 313 500 NA NA NA NA 563 1430 466 365 573 NA NA NA 
1719522000.0 10809.0 NA 289 461 0 184 179 NA NA NA NA 373 666 0 305 262 NA NA NA NA 1450 1484 395 333 486 NA NA NA NA 567 1434 741 744 525 NA NA NA 
1719522000.0 10823.0 NA 289 463 0 154 175 NA NA NA NA 391 670 0 226 265 NA NA NA NA 1446 1460 391 314 495 NA NA NA NA 632 1941 457 542 583 NA NA NA 
1719522000.0 10824.0 NA 297 493 0 187 180 NA NA NA NA 388 689 0 298 270 NA NA NA NA 1479 1635 423 335 509 NA NA NA NA 573 1626 758 784 654 NA NA NA 
1719522000.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 1596 717 387 NA NA NA NA NA NA 651 780 465 NA NA NA NA NA 
1719522000.0 10824.6 NA 297 484 0 186 175 NA NA NA NA 394 679 0 308 261 NA NA NA NA 1481 1638 420 328 514 NA NA NA NA 563 1659 604 503 777 NA NA NA 
1719522000.0 10824.8 NA 300 493 0 187 181 NA NA NA NA 387 693 0 313 269 NA NA NA NA 1495 1637 403 321 514 NA NA NA NA 629 1496 430 435 716 NA NA NA 
1719522000.0 10825.0 NA 289 465 0 156 179 NA NA NA NA 369 673 0 231 265 NA NA NA NA 1463 1515 403 311 493 NA NA NA NA 626 2135 544 382 546 NA NA NA 
1719522000.0 10826.0 NA 300 497 0 156 180 NA NA NA NA 392 696 0 229 259 NA NA NA NA 1496 1742 412 328 517 NA NA NA NA 685 1477 453 744 723 NA NA NA 
1719522000.0 10842.0 NA 294 477 0 187 181 NA NA NA NA 394 677 0 300 269 NA NA NA NA 1456 1526 411 312 520 NA NA NA NA 556 1437 478 351 834 NA NA NA 
1719522000.0 10859.0 NA 309 499 0 159 175 NA NA NA NA 407 723 0 229 266 NA NA NA NA 1532 2208 422 319 501 NA NA NA NA 884 1651 500 431 566 NA NA NA 
1719522000.0 10871.0 NA 299 492 0 158 180 NA NA NA NA 400 666 0 227 261 NA NA NA NA 1492 1646 410 325 517 NA NA NA NA 653 1436 447 766 774 NA NA NA 
1719522000.0 109.0 173 186 368 NA NA NA NA NA NA 287 266 530 NA NA NA NA NA NA 1738 304 1444 NA NA NA NA NA NA 852 251 1422 NA NA NA NA NA NA 
1719522000.0 11.0 NA 199 377 0 130 NA NA NA NA NA 280 511 0 196 NA NA NA NA NA 1052 1565 384 256 NA NA NA NA NA 448 1279 486 399 NA NA NA NA 
1719522000.0 110.0 136 176 348 NA NA NA NA NA NA 229 257 502 NA NA NA NA NA NA 520 302 1435 NA NA NA NA NA NA 534 397 1870 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 214 397 278 223 NA NA NA NA NA 311 557 388 269 NA NA NA NA NA 1351 3380 1643 287 NA NA NA NA NA 599 1981 806 268 NA NA NA NA 
1719522000.0 11024.0 NA 561 817 0 180 NA NA NA NA NA 745 1153 0 262 NA NA NA NA NA 3626 3638 434 515 NA NA NA NA NA 1558 2340 548 703 NA NA NA NA 
1719522000.0 11024.15 NA 550 834 0 199 NA NA NA NA NA 763 1129 0 296 NA NA NA NA NA 3778 3892 462 652 NA NA NA NA NA 1609 2732 609 821 NA NA NA NA 
1719522000.0 11024.2 NA 555 829 0 176 NA NA NA NA NA 743 1182 0 258 NA NA NA NA NA 3764 3847 453 451 NA NA NA NA NA 1744 3593 574 687 NA NA NA NA 
1719522000.0 11024.6 NA 555 818 0 182 NA NA NA NA NA 762 1105 0 273 NA NA NA NA NA 3770 3887 465 536 NA NA NA NA NA 1689 2817 594 740 NA NA NA NA 
1719522000.0 11025.0 NA 537 816 0 181 NA NA NA NA NA 768 1143 0 268 NA NA NA NA NA 3747 3624 446 534 NA NA NA NA NA 1587 2736 534 731 NA NA NA NA 
1719522000.0 111.0 138 167 349 NA NA NA NA NA NA 232 250 494 NA NA NA NA NA NA 573 233 1403 NA NA NA NA NA NA 644 547 1967 NA NA NA NA NA NA 
1719522000.0 112.0 160 184 324 NA NA NA NA NA NA 286 264 507 NA NA NA NA NA NA 1257 322 1472 NA NA NA NA NA NA 860 553 2133 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 259 467 0 NA NA NA NA NA NA 351 660 0 NA NA NA NA NA NA 391 1788 420 NA NA NA NA NA NA 531 2399 469 NA NA NA NA NA 
1719522000.0 11224.6 NA 262 471 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 389 1793 435 NA NA NA NA NA NA 390 2532 543 NA NA NA NA NA 
1719522000.0 113.0 171 184 361 NA NA NA NA NA NA 286 268 514 NA NA NA NA NA NA 1322 300 1369 NA NA NA NA NA NA 695 255 1340 NA NA NA NA NA NA 
1719522000.0 114.0 172 184 362 NA NA NA NA NA NA 296 263 511 NA NA NA NA NA NA 1296 302 1338 NA NA NA NA NA NA 692 272 1239 NA NA NA NA NA NA 
1719522000.0 115.0 172 186 365 NA NA NA NA NA NA 289 263 513 NA NA NA NA NA NA 1445 303 1353 NA NA NA NA NA NA 727 257 1248 NA NA NA NA NA NA 
1719522000.0 116.0 171 186 366 NA NA NA NA NA NA 287 259 515 NA NA NA NA NA NA 1514 311 1386 NA NA NA NA NA NA 822 329 1289 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 260 487 0 156 NA NA NA NA NA 358 721 0 226 NA NA NA NA NA 362 1690 406 318 NA NA NA NA NA 313 2172 506 553 NA NA NA NA 
1719522000.0 11602.0 NA 255 485 0 158 NA NA NA NA NA 363 712 0 231 NA NA NA NA NA 346 1603 378 296 NA NA NA NA NA 262 1712 408 389 NA NA NA NA 
1719522000.0 11603.0 NA 263 482 0 157 NA NA NA NA NA 351 706 0 228 NA NA NA NA NA 354 1585 384 293 NA NA NA NA NA 293 1741 416 351 NA NA NA NA 
1719522000.0 11604.0 NA 262 476 0 156 NA NA NA NA NA 367 691 0 226 NA NA NA NA NA 343 1561 391 302 NA NA NA NA NA 264 1705 661 435 NA NA NA NA 
1719522000.0 11605.0 NA 261 487 0 157 NA NA NA NA NA 353 684 0 227 NA NA NA NA NA 361 1688 407 314 NA NA NA NA NA 368 2185 559 462 NA NA NA NA 
1719522000.0 11606.0 NA 259 475 0 156 NA NA NA NA NA 356 702 0 232 NA NA NA NA NA 344 1573 374 296 NA NA NA NA NA 291 1797 405 435 NA NA NA NA 
1719522000.0 11607.0 NA 265 477 0 178 NA NA NA NA NA 368 696 0 263 NA NA NA NA NA 372 1700 408 323 NA NA NA NA NA 330 2212 510 451 NA NA NA NA 
1719522000.0 11608.0 NA 261 475 0 176 NA NA NA NA NA 353 739 0 270 NA NA NA NA NA 345 1612 386 301 NA NA NA NA NA 241 1705 422 361 NA NA NA NA 
1719522000.0 11609.0 NA 262 498 0 174 NA NA NA NA NA 364 707 0 261 NA NA NA NA NA 367 1626 393 313 NA NA NA NA NA 324 1666 674 503 NA NA NA NA 
1719522000.0 11630.0 NA 279 512 0 160 NA NA NA NA NA 376 738 0 237 NA NA NA NA NA 424 2315 419 286 NA NA NA NA NA 281 1900 453 300 NA NA NA NA 
1719522000.0 11634.0 NA 276 516 0 178 NA NA NA NA NA 370 753 0 268 NA NA NA NA NA 399 1793 418 305 NA NA NA NA NA 378 1873 484 403 NA NA NA NA 
1719522000.0 11634.1 NA 274 298 0 NA NA NA NA NA NA 376 431 0 NA NA NA NA NA NA 432 712 420 NA NA NA NA NA NA 523 898 644 NA NA NA NA NA 
1719522000.0 11634.15 NA 270 528 0 179 NA NA NA NA NA 370 738 0 264 NA NA NA NA NA 398 1937 415 300 NA NA NA NA NA 276 1912 469 348 NA NA NA NA 
1719522000.0 11634.24 NA 209 456 0 148 NA NA NA NA NA 299 682 0 221 NA NA NA NA NA 220 1494 379 270 NA NA NA NA NA 229 1955 426 293 NA NA NA NA 
1719522000.0 11634.601 NA 273 99 496 0 NA NA NA NA NA 378 161 715 0 NA NA NA NA NA 409 134 1933 444 NA NA NA NA NA 304 415 2382 547 NA NA NA NA 
1719522000.0 11634.7 NA 276 516 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 425 1902 456 NA NA NA NA NA NA 413 2087 595 NA NA NA NA NA 
1719522000.0 11634.91 NA 274 502 0 180 NA NA NA NA NA 363 749 0 269 NA NA NA NA NA 391 1827 411 317 NA NA NA NA NA 263 1939 435 626 NA NA NA NA 
1719522000.0 11634.911 159 264 513 0 179 NA NA NA NA 236 355 728 0 272 NA NA NA NA 2308 1163 2395 846 794 NA NA NA NA 1255 964 2254 957 735 NA NA NA NA 
1719522000.0 11634.914 151 260 505 0 179 NA NA NA NA 227 353 721 0 274 NA NA NA NA 1975 430 1914 447 352 NA NA NA NA 1081 442 2167 543 561 NA NA NA NA 
1719522000.0 11640.0 NA 263 482 0 156 NA NA NA NA NA 368 694 0 227 NA NA NA NA NA 379 1661 413 312 NA NA NA NA NA 456 1836 481 420 NA NA NA NA 
1719522000.0 11643.0 NA 272 501 0 161 NA NA NA NA NA 361 712 0 234 NA NA NA NA NA 389 1791 409 287 NA NA NA NA NA 305 1834 437 312 NA NA NA NA 
1719522000.0 11646.0 NA 263 481 0 160 NA NA NA NA NA 357 724 0 232 NA NA NA NA NA 365 1669 400 289 NA NA NA NA NA 252 1814 434 312 NA NA NA NA 
1719522000.0 11650.0 NA 267 505 0 179 NA NA NA NA NA 365 710 0 266 NA NA NA NA NA 369 1682 421 323 NA NA NA NA NA 259 1711 599 611 NA NA NA NA 
1719522000.0 11650.911 153 264 490 0 179 NA NA NA NA 233 343 738 0 275 NA NA NA NA 1601 1152 2317 860 786 NA NA NA NA 1104 755 2478 1056 758 NA NA NA NA 
1719522000.0 11650.914 148 261 505 0 180 NA NA NA NA 223 352 719 0 268 NA NA NA NA 1298 427 1786 436 353 NA NA NA NA 1202 692 2170 540 601 NA NA NA NA 
1719522000.0 117.0 170 186 366 NA NA NA NA NA NA 287 264 511 NA NA NA NA NA NA 1560 313 1396 NA NA NA NA NA NA 779 334 1249 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 278 528 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 448 2229 462 NA NA NA NA NA NA 363 2082 622 NA NA NA NA NA 
1719522000.0 118.0 170 187 370 NA NA NA NA NA NA 289 264 518 NA NA NA NA NA NA 1844 315 1449 NA NA NA NA NA NA 865 383 1297 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 597 975 0 NA NA NA NA NA NA 846 1346 0 NA NA NA NA NA NA 2953 4720 432 NA NA NA NA NA NA 1291 2433 464 NA NA NA NA NA 
1719522000.0 11834.13 NA 579 1054 0 NA NA NA NA NA NA 861 1494 0 NA NA NA NA NA NA 3324 6369 476 NA NA NA NA NA NA 1742 3399 586 NA NA NA NA NA 
1719522000.0 11834.19 NA 642 992 0 NA NA NA NA NA NA 865 1449 0 NA NA NA NA NA NA 3541 6551 460 NA NA NA NA NA NA 1650 3441 530 NA NA NA NA NA 
1719522000.0 11834.21 NA 498 387 221 171 NA NA NA NA NA 691 501 295 258 NA NA NA NA NA 3059 2121 581 366 NA NA NA NA NA 1724 954 602 439 NA NA NA NA 
1719522000.0 11834.24 NA 218 466 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 248 1660 394 NA NA NA NA NA NA 308 2495 435 NA NA NA NA NA 
1719522000.0 11834.99 NA 596 658 742 0 NA NA NA NA NA 821 840 1006 0 NA NA NA NA NA 3787 1003 4600 440 NA NA NA NA NA 2057 505 2155 499 NA NA NA NA 
1719522000.0 11846.0 NA 628 929 0 NA NA NA NA NA NA 838 1326 0 NA NA NA NA NA NA 3077 4537 429 NA NA NA NA NA NA 1357 2463 464 NA NA NA NA NA 
1719522000.0 11846.19 NA 616 964 0 NA NA NA NA NA NA 888 1364 0 NA NA NA NA NA NA 3178 5006 426 NA NA NA NA NA NA 1488 2634 447 NA NA NA NA NA 
1719522000.0 119.0 162 182 359 NA NA NA NA NA NA 283 257 523 NA NA NA NA NA NA 1103 316 1481 NA NA NA NA NA NA 1030 381 1829 NA NA NA NA NA NA 
1719522000.0 12.0 NA 212 391 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1260 2865 412 NA NA NA NA NA NA 637 1825 518 NA NA NA NA NA 
1719522000.0 120.0 136 180 341 NA NA NA NA NA NA 239 257 501 NA NA NA NA NA NA 472 302 1404 NA NA NA NA NA NA 567 395 1716 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 275 502 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 403 1876 453 NA NA NA NA NA NA 340 2360 604 NA NA NA NA NA 
1719522000.0 121.0 166 188 375 NA NA NA NA NA NA 291 270 523 NA NA NA NA NA NA 1994 325 1490 NA NA NA NA NA NA 866 358 1389 NA NA NA NA NA NA 
1719522000.0 122.0 138 163 345 NA NA NA NA NA NA 237 242 493 NA NA NA NA NA NA 525 232 1395 NA NA NA NA NA NA 570 495 1788 NA NA NA NA NA NA 
1719522000.0 123.1 414 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 409 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 397 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 393 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 311 526 0 193 NA NA NA NA NA 422 721 0 309 NA NA NA NA NA 2244 1780 407 308 NA NA NA NA NA 865 1599 429 383 NA NA NA NA 
