Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 10025.0 NA 293 492 0 157 182 NA NA NA NA 398 725 0 235 273 NA NA NA NA 553 740 183 148 253 NA NA NA NA 273 803 229 181 342 NA NA NA 
1742551200.0 10026.0 NA 311 510 0 161 183 NA NA NA NA 405 733 0 236 274 NA NA NA NA 561 874 198 160 248 NA NA NA NA 303 711 280 253 277 NA NA NA 
1742551200.0 10042.0 NA 303 492 0 190 182 NA NA NA NA 398 695 0 305 271 NA NA NA NA 546 742 185 160 258 NA NA NA NA 272 706 225 208 335 NA NA NA 
1742551200.0 10059.0 NA 311 514 0 160 183 NA NA NA NA 409 755 0 236 271 NA NA NA NA 572 1074 191 154 253 NA NA NA NA 304 797 228 185 323 NA NA NA 
1742551200.0 10071.0 NA 307 503 0 159 182 NA NA NA NA 412 727 0 225 270 NA NA NA NA 546 764 190 151 244 NA NA NA NA 282 682 217 185 270 NA NA NA 
1742551200.0 10224.0 NA 489 738 0 183 NA NA NA NA NA 668 1073 0 274 NA NA NA NA NA 1263 1359 203 251 NA NA NA NA NA 572 1014 233 288 NA NA NA NA 
1742551200.0 10224.15 NA 496 763 0 201 NA NA NA NA NA 639 1071 0 288 NA NA NA NA NA 1266 1448 196 301 NA NA NA NA NA 586 1018 213 326 NA NA NA NA 
1742551200.0 10225.0 NA 483 765 0 182 NA NA NA NA NA 632 977 0 265 NA NA NA NA NA 1294 1338 189 251 NA NA NA NA NA 602 1035 205 307 NA NA NA NA 
1742551200.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 257 63 620 NA NA NA NA NA NA 390 94 913 NA NA NA NA NA NA 
1742551200.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 706 152 0 NA NA NA NA NA NA 5579 85 61 NA NA NA NA NA NA 2422 116 75 NA NA NA NA NA 
1742551200.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 353 721 0 NA NA NA NA NA NA 234 1175 223 NA NA NA NA NA NA 210 1063 266 NA NA NA NA NA 
1742551200.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 255 61 619 NA NA NA NA NA NA 362 99 694 NA NA NA NA NA NA 
1742551200.0 107.0 174 184 372 NA NA NA NA NA NA 289 267 528 NA NA NA NA NA NA 1077 217 827 NA NA NA NA NA NA 507 207 783 NA NA NA NA NA NA 
1742551200.0 108.0 168 187 375 NA NA NA NA NA NA 285 263 534 NA NA NA NA NA NA 1253 255 1072 NA NA NA NA NA NA 561 233 1016 NA NA NA NA NA NA 
1742551200.0 10801.0 NA 289 481 0 156 183 NA NA NA NA 377 672 0 230 277 NA NA NA NA 523 690 170 149 258 NA NA NA NA 261 672 189 179 330 NA NA NA 
1742551200.0 10802.0 NA 289 477 0 156 184 NA NA NA NA 383 690 0 227 281 NA NA NA NA 532 710 176 155 259 NA NA NA NA 266 687 223 192 331 NA NA NA 
1742551200.0 10803.0 NA 288 489 0 157 184 NA NA NA NA 381 700 0 230 268 NA NA NA NA 537 702 173 150 255 NA NA NA NA 268 655 191 174 300 NA NA NA 
1742551200.0 10804.0 NA 283 480 0 156 184 NA NA NA NA 386 701 0 227 277 NA NA NA NA 531 697 174 153 260 NA NA NA NA 309 688 203 184 339 NA NA NA 
1742551200.0 10804.31 NA 289 471 0 157 183 NA NA NA NA 385 682 0 228 276 NA NA NA NA 524 715 174 153 260 NA NA NA NA 247 857 203 199 343 NA NA NA 
1742551200.0 10805.0 NA 289 464 0 156 182 NA NA NA NA 392 681 0 222 280 NA NA NA NA 529 719 174 152 255 NA NA NA NA 245 736 198 185 313 NA NA NA 
1742551200.0 10805.31 NA 286 478 0 155 182 NA NA NA NA 392 667 0 226 272 NA NA NA NA 532 723 174 154 248 NA NA NA NA 312 898 199 198 277 NA NA NA 
1742551200.0 10806.0 NA 290 478 0 156 184 NA NA NA NA 397 692 0 228 269 NA NA NA NA 523 704 174 151 253 NA NA NA NA 266 704 201 201 296 NA NA NA 
1742551200.0 10807.0 NA 293 480 0 183 183 NA NA NA NA 396 685 0 301 274 NA NA NA NA 534 712 176 157 260 NA NA NA NA 267 686 211 190 383 NA NA NA 
1742551200.0 10808.0 NA 292 484 0 185 183 NA NA NA NA 379 692 0 307 273 NA NA NA NA 654 711 177 156 252 NA NA NA NA 308 726 197 194 287 NA NA NA 
1742551200.0 10809.0 NA 292 483 0 187 183 NA NA NA NA 385 686 0 305 278 NA NA NA NA 529 742 180 153 248 NA NA NA NA 259 715 218 185 279 NA NA NA 
1742551200.0 10823.0 NA 290 481 0 155 181 NA NA NA NA 382 679 0 226 271 NA NA NA NA 532 712 176 155 258 NA NA NA NA 259 688 193 212 333 NA NA NA 
1742551200.0 10824.0 NA 301 502 0 187 185 NA NA NA NA 404 723 0 311 275 NA NA NA NA 670 785 188 156 258 NA NA NA NA 290 702 208 198 307 NA NA NA 
1742551200.0 10824.6 NA 300 494 0 188 183 NA NA NA NA 398 748 0 305 275 NA NA NA NA 547 807 187 160 263 NA NA NA NA 255 756 208 197 335 NA NA NA 
1742551200.0 10824.8 NA 299 496 0 186 185 NA NA NA NA 397 757 0 304 274 NA NA NA NA 545 785 194 157 253 NA NA NA NA 265 757 253 191 281 NA NA NA 
1742551200.0 10825.0 NA 295 490 0 158 185 NA NA NA NA 386 717 0 222 267 NA NA NA NA 538 732 185 152 252 NA NA NA NA 249 683 236 182 284 NA NA NA 
1742551200.0 10826.0 NA 302 506 0 161 185 NA NA NA NA 395 739 0 231 269 NA NA NA NA 554 819 189 150 264 NA NA NA NA 284 717 210 189 347 NA NA NA 
1742551200.0 10842.0 NA 295 491 0 189 186 NA NA NA NA 388 698 0 310 274 NA NA NA NA 539 747 188 158 262 NA NA NA NA 267 742 243 190 335 NA NA NA 
1742551200.0 10859.0 NA 307 519 0 160 186 NA NA NA NA 402 751 0 229 267 NA NA NA NA 570 1075 193 150 256 NA NA NA NA 251 866 218 181 284 NA NA NA 
1742551200.0 10871.0 NA 299 495 0 160 185 NA NA NA NA 394 745 0 237 276 NA NA NA NA 550 792 195 152 251 NA NA NA NA 276 743 280 179 280 NA NA NA 
1742551200.0 109.0 169 185 377 NA NA NA NA NA NA 285 261 555 NA NA NA NA NA NA 1298 246 1050 NA NA NA NA NA NA 637 230 1073 NA NA NA NA NA NA 
1742551200.0 110.0 134 178 365 NA NA NA NA NA NA 215 262 517 NA NA NA NA NA NA 276 162 700 NA NA NA NA NA NA 526 196 921 NA NA NA NA NA NA 
1742551200.0 1102.0 NA 217 412 277 224 NA NA NA NA NA 304 623 386 271 NA NA NA NA NA 757 1688 928 142 NA NA NA NA NA 321 957 418 123 NA NA NA NA 
1742551200.0 11024.0 NA 520 826 0 187 NA NA NA NA NA 750 1172 0 282 NA NA NA NA NA 1786 1798 199 257 NA NA NA NA NA 1011 1193 221 316 NA NA NA NA 
1742551200.0 11024.15 NA 529 836 0 204 NA NA NA NA NA 770 1161 0 293 NA NA NA NA NA 1840 1671 199 305 NA NA NA NA NA 1291 1072 229 335 NA NA NA NA 
1742551200.0 11024.2 NA 558 831 0 180 NA NA NA NA NA 772 1223 0 266 NA NA NA NA NA 1864 1822 206 199 NA NA NA NA NA 1069 1095 246 219 NA NA NA NA 
1742551200.0 11024.6 NA 530 848 0 185 NA NA NA NA NA 724 1216 0 279 NA NA NA NA NA 1862 1752 198 263 NA NA NA NA NA 1236 1119 220 380 NA NA NA NA 
1742551200.0 11025.0 NA 578 816 0 185 NA NA NA NA NA 809 1156 0 283 NA NA NA NA NA 1744 1753 192 261 NA NA NA NA NA 738 1073 214 363 NA NA NA NA 
1742551200.0 111.0 152 175 355 NA NA NA NA NA NA 245 256 502 NA NA NA NA NA NA 386 180 950 NA NA NA NA NA NA 338 255 1183 NA NA NA NA NA NA 
1742551200.0 112.0 165 182 354 NA NA NA NA NA NA 283 257 514 NA NA NA NA NA NA 659 168 721 NA NA NA NA NA NA 367 157 1179 NA NA NA NA NA NA 
1742551200.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 353 710 0 NA NA NA NA NA NA 234 1162 234 NA NA NA NA NA NA 257 1028 266 NA NA NA NA NA 
1742551200.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 359 744 0 NA NA NA NA NA NA 218 1256 229 NA NA NA NA NA NA 219 1305 269 NA NA NA NA NA 
1742551200.0 113.0 170 184 367 NA NA NA NA NA NA 283 265 520 NA NA NA NA NA NA 814 203 810 NA NA NA NA NA NA 440 181 802 NA NA NA NA NA NA 
1742551200.0 114.0 176 185 367 NA NA NA NA NA NA 284 258 524 NA NA NA NA NA NA 749 177 761 NA NA NA NA NA NA 485 158 764 NA NA NA NA NA NA 
1742551200.0 115.0 169 186 370 NA NA NA NA NA NA 285 268 537 NA NA NA NA NA NA 1123 253 1052 NA NA NA NA NA NA 571 246 1311 NA NA NA NA NA NA 
1742551200.0 116.0 167 183 373 NA NA NA NA NA NA 283 263 549 NA NA NA NA NA NA 1129 246 1105 NA NA NA NA NA NA 571 245 1072 NA NA NA NA NA NA 
1742551200.0 11601.0 NA 302 515 0 159 NA NA NA NA NA 408 720 0 236 NA NA NA NA NA 611 949 211 171 NA NA NA NA NA 260 943 251 221 NA NA NA NA 
1742551200.0 11602.0 NA 302 520 0 159 NA NA NA NA NA 412 751 0 231 NA NA NA NA NA 501 763 178 135 NA NA NA NA NA 247 770 223 158 NA NA NA NA 
1742551200.0 11603.0 NA 304 521 0 159 NA NA NA NA NA 412 726 0 226 NA NA NA NA NA 570 999 207 164 NA NA NA NA NA 258 933 230 225 NA NA NA NA 
1742551200.0 11604.0 NA 297 516 0 159 NA NA NA NA NA 408 745 0 227 NA NA NA NA NA 620 845 211 170 NA NA NA NA NA 272 821 243 223 NA NA NA NA 
1742551200.0 11605.0 NA 304 515 0 158 NA NA NA NA NA 393 738 0 225 NA NA NA NA NA 557 930 202 162 NA NA NA NA NA 247 922 226 199 NA NA NA NA 
1742551200.0 11607.0 NA 303 517 0 189 NA NA NA NA NA 402 741 0 310 NA NA NA NA NA 586 931 209 171 NA NA NA NA NA 266 884 234 203 NA NA NA NA 
1742551200.0 11608.0 NA 306 518 0 191 NA NA NA NA NA 412 735 0 310 NA NA NA NA NA 578 997 220 172 NA NA NA NA NA 266 981 244 205 NA NA NA NA 
1742551200.0 11609.0 NA 307 521 0 190 NA NA NA NA NA 416 732 0 314 NA NA NA NA NA 576 968 212 177 NA NA NA NA NA 248 914 239 209 NA NA NA NA 
1742551200.0 11630.0 NA 318 552 0 163 NA NA NA NA NA 430 837 0 227 NA NA NA NA NA 807 1723 245 166 NA NA NA NA NA 370 1481 271 190 NA NA NA NA 
1742551200.0 11634.0 NA 314 544 0 193 NA NA NA NA NA 425 802 0 310 NA NA NA NA NA 623 1009 253 168 NA NA NA NA NA 307 830 288 203 NA NA NA NA 
1742551200.0 11634.15 NA 310 557 0 195 NA NA NA NA NA 417 833 0 318 NA NA NA NA NA 791 1565 236 178 NA NA NA NA NA 356 1595 265 209 NA NA NA NA 
1742551200.0 11634.24 NA 234 472 0 151 NA NA NA NA NA 326 698 0 222 NA NA NA NA NA 317 1086 210 168 NA NA NA NA NA 302 1273 233 200 NA NA NA NA 
1742551200.0 11634.601 NA 314 101 542 0 NA NA NA NA NA 413 161 817 0 NA NA NA NA NA 602 63 1101 231 NA NA NA NA NA 265 79 911 310 NA NA NA NA 
1742551200.0 11634.7 NA 317 544 0 NA NA NA NA NA NA 423 791 0 NA NA NA NA NA NA 622 1081 222 NA NA NA NA NA NA 266 953 246 NA NA NA NA NA 
1742551200.0 11634.91 NA 322 545 0 191 NA NA NA NA NA 436 797 0 318 NA NA NA NA NA 613 1072 234 168 NA NA NA NA NA 268 913 323 197 NA NA NA NA 
1742551200.0 11634.914 151 308 541 0 192 NA NA NA NA 230 393 787 0 313 NA NA NA NA 1026 533 857 194 162 NA NA NA NA 483 249 752 218 213 NA NA NA NA 
1742551200.0 11640.0 NA 305 517 0 159 NA NA NA NA NA 401 726 0 234 NA NA NA NA NA 620 855 213 172 NA NA NA NA NA 269 797 238 214 NA NA NA NA 
1742551200.0 11643.0 NA 311 541 0 162 NA NA NA NA NA 406 809 0 233 NA NA NA NA NA 659 1125 247 176 NA NA NA NA NA 264 993 289 208 NA NA NA NA 
1742551200.0 11646.0 NA 300 531 0 161 NA NA NA NA NA 413 759 0 226 NA NA NA NA NA 514 783 188 137 NA NA NA NA NA 269 814 211 164 NA NA NA NA 
1742551200.0 11650.0 NA 307 529 0 195 NA NA NA NA NA 415 767 0 314 NA NA NA NA NA 604 976 231 172 NA NA NA NA NA 270 962 261 202 NA NA NA NA 
1742551200.0 117.0 169 185 376 NA NA NA NA NA NA 280 257 541 NA NA NA NA NA NA 900 176 791 NA NA NA NA NA NA 543 184 748 NA NA NA NA NA NA 
1742551200.0 11723.17 NA 321 558 0 NA NA NA NA NA NA 422 838 0 NA NA NA NA NA NA 848 1516 252 NA NA NA NA NA NA 363 1218 274 NA NA NA NA NA 
1742551200.0 118.0 174 190 381 NA NA NA NA NA NA 289 273 561 NA NA NA NA NA NA 1193 219 949 NA NA NA NA NA NA 567 190 880 NA NA NA NA NA NA 
1742551200.0 11834.0 NA 655 1047 0 NA NA NA NA NA NA 897 1484 0 NA NA NA NA NA NA 2317 2664 212 NA NA NA NA NA NA 1467 1330 258 NA NA NA NA NA 
1742551200.0 11834.13 NA 651 1130 0 NA NA NA NA NA NA 949 1626 0 NA NA NA NA NA NA 2746 3476 252 NA NA NA NA NA NA 1639 1813 317 NA NA NA NA NA 
1742551200.0 11834.19 NA 666 1030 0 NA NA NA NA NA NA 916 1478 0 NA NA NA NA NA NA 2877 4107 259 NA NA NA NA NA NA 1538 2269 280 NA NA NA NA NA 
1742551200.0 11834.21 NA 567 414 223 176 NA NA NA NA NA 751 632 344 270 NA NA NA NA NA 2160 1713 275 171 NA NA NA NA NA 953 653 238 208 NA NA NA NA 
1742551200.0 11834.24 NA 242 494 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 246 1056 204 NA NA NA NA NA NA 245 1254 246 NA NA NA NA NA 
1742551200.0 11834.99 NA 549 670 760 0 NA NA NA NA NA 852 941 1069 0 NA NA NA NA NA 3103 1297 2416 274 NA NA NA NA NA 3535 512 1232 302 NA NA NA NA 
1742551200.0 11846.0 NA 633 1047 0 NA NA NA NA NA NA 889 1459 0 NA NA NA NA NA NA 2234 2216 202 NA NA NA NA NA NA 1155 1194 235 NA NA NA NA NA 
1742551200.0 11846.19 NA 644 1037 0 NA NA NA NA NA NA 890 1328 0 NA NA NA NA NA NA 2194 2319 205 NA NA NA NA NA NA 1060 1379 281 NA NA NA NA NA 
1742551200.0 119.0 160 181 365 NA NA NA NA NA NA 281 262 525 NA NA NA NA NA NA 729 201 1013 NA NA NA NA NA NA 427 185 1157 NA NA NA NA NA NA 
1742551200.0 12.0 NA 216 404 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 943 2082 224 NA NA NA NA NA NA 407 1391 253 NA NA NA NA NA 
1742551200.0 120.0 134 177 352 NA NA NA NA NA NA 224 250 499 NA NA NA NA NA NA 324 204 916 NA NA NA NA NA NA 321 201 981 NA NA NA NA NA NA 
1742551200.0 12034.0 NA 276 532 0 NA NA NA NA NA NA 365 803 0 NA NA NA NA NA NA 289 1247 229 NA NA NA NA NA NA 177 1200 262 NA NA NA NA NA 
1742551200.0 121.0 176 191 383 NA NA NA NA NA NA 288 267 554 NA NA NA NA NA NA 1495 241 1105 NA NA NA NA NA NA 677 255 1175 NA NA NA NA NA NA 
1742551200.0 122.0 141 169 350 NA NA NA NA NA NA 227 248 512 NA NA NA NA NA NA 341 137 986 NA NA NA NA NA NA 335 184 1248 NA NA NA NA NA NA 
1742551200.0 123.1 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1742551200.0 123.2 368 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1742551200.0 123.3 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742551200.0 124.1 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1742551200.0 124.2 359 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1742551200.0 124.4 357 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1742551200.0 124.6 327 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1742551200.0 12434.0 NA 312 541 0 195 NA NA NA NA NA 427 806 0 311 NA NA NA NA NA 750 1033 220 176 NA NA NA NA NA 290 900 238 233 NA NA NA NA 
1742551200.0 12446.0 NA 300 529 0 162 NA NA NA NA NA 405 791 0 231 NA NA NA NA NA 855 997 209 170 NA NA NA NA NA 343 918 241 182 NA NA NA NA 
1742551200.0 12461.0 NA 299 512 0 155 NA NA NA NA NA 407 763 0 225 NA NA NA NA NA 788 947 231 160 NA NA NA NA NA 309 936 259 223 NA NA NA NA 
1742551200.0 125.0 177 184 370 NA NA NA NA NA NA 287 265 538 NA NA NA NA NA NA 931 202 813 NA NA NA NA NA NA 477 174 784 NA NA NA NA NA NA 
1742551200.0 126.0 136 179 356 NA NA NA NA NA NA 227 256 486 NA NA NA NA NA NA 580 198 985 NA NA NA NA NA NA 400 213 1155 NA NA NA NA NA NA 
1742551200.0 12634.0 NA 649 1088 0 NA NA NA NA NA NA 886 1557 0 NA NA NA NA NA NA 3056 4392 245 NA NA NA NA NA NA 1546 2322 295 NA NA NA NA NA 
1742551200.0 12634.21 NA 538 380 230 177 NA NA NA NA NA 684 567 337 271 NA NA NA NA NA 2031 968 267 173 NA NA NA NA NA 869 497 246 184 NA NA NA NA 
1742551200.0 12634.99 NA 571 701 745 0 NA NA NA NA NA 892 975 1060 0 NA NA NA NA NA 3143 1494 3217 244 NA NA NA NA NA 3647 563 1822 274 NA NA NA NA 
1742551200.0 127.0 136 179 356 NA NA NA NA NA NA 215 257 498 NA NA NA NA NA NA 409 228 992 NA NA NA NA NA NA 342 219 1088 NA NA NA NA NA NA 
1742551200.0 128.0 134 178 367 NA NA NA NA NA NA 215 257 519 NA NA NA NA NA NA 233 170 691 NA NA NA NA NA NA 362 208 781 NA NA NA NA NA NA 
1742551200.0 12834.0 NA 485 650 0 201 NA NA NA NA NA 651 920 0 325 NA NA NA NA NA 520 1234 251 166 NA NA NA NA NA 401 1297 279 185 NA NA NA NA 
1742551200.0 12834.7 NA 486 601 0 NA NA NA NA NA NA 617 937 0 NA NA NA NA NA NA 524 1208 250 NA NA NA NA NA NA 470 1016 282 NA NA NA NA NA 
1742551200.0 12846.0 NA 468 619 0 170 NA NA NA NA NA 618 874 0 236 NA NA NA NA NA 509 1129 244 156 NA NA NA NA NA 425 1060 269 166 NA NA NA NA 
1742551200.0 12861.0 NA 450 607 0 165 NA NA NA NA NA 578 850 0 232 NA NA NA NA NA 449 1092 227 156 NA NA NA NA NA 455 1054 253 175 NA NA NA NA 
1742551200.0 129.0 134 179 356 NA NA NA NA NA NA 213 260 492 NA NA NA NA NA NA 240 169 691 NA NA NA NA NA NA 351 220 716 NA NA NA NA NA NA 
1742551200.0 130.0 136 181 356 NA NA NA NA NA NA 224 255 502 NA NA NA NA NA NA 256 166 700 NA NA NA NA NA NA 429 238 880 NA NA NA NA NA NA 
1742551200.0 1301.0 165 218 318 NA NA NA NA NA NA 262 300 468 NA NA NA NA NA NA 676 179 472 NA NA NA NA NA NA 646 189 487 NA NA NA NA NA NA 
1742551200.0 1301.17 144 288 345 NA NA NA NA NA NA 226 388 514 NA NA NA NA NA NA 763 620 566 NA NA NA NA NA NA 452 329 611 NA NA NA NA NA NA 
1742551200.0 1302.18 146 289 306 226 179 NA NA NA NA 233 372 507 344 270 NA NA NA NA 1393 626 431 349 240 NA NA NA NA 648 320 356 327 272 NA NA NA NA 
1742551200.0 1302.181 146 287 307 229 179 NA NA NA NA 233 384 486 347 273 NA NA NA NA 1581 700 438 335 242 NA NA NA NA 912 306 370 332 280 NA NA NA NA 
1742551200.0 1303.0 165 224 339 NA NA NA NA NA NA 251 316 534 NA NA NA NA NA NA 2329 245 857 NA NA NA NA NA NA 1114 223 683 NA NA NA NA NA NA 
1742551200.0 1303.17 155 297 367 NA NA NA NA NA NA 241 390 533 NA NA NA NA NA NA 2521 622 752 NA NA NA NA NA NA 1297 298 695 NA NA NA NA NA NA 
1742551200.0 13034.0 NA 758 1076 0 NA NA NA NA NA NA 1139 1518 0 NA NA NA NA NA NA 3036 3542 318 NA NA NA NA NA NA 3359 2822 344 NA NA NA NA NA 
1742551200.0 13034.21 NA 686 405 241 181 NA NA NA NA NA 927 593 364 266 NA NA NA NA NA 2009 1183 294 183 NA NA NA NA NA 956 575 250 197 NA NA NA NA 
1742551200.0 13034.99 NA 576 866 852 0 NA NA NA NA NA 815 1202 1205 0 NA NA NA NA NA 2068 893 2610 305 NA NA NA NA NA 1701 614 1791 479 NA NA NA NA 
1742551200.0 1304.18 143 283 302 229 177 NA NA NA NA 229 380 441 329 263 NA NA NA NA 1092 628 376 327 243 NA NA NA NA 630 306 346 341 308 NA NA NA NA 
1742551200.0 1304.181 146 282 304 217 177 NA NA NA NA 232 376 439 322 261 NA NA NA NA 1146 622 390 359 268 NA NA NA NA 691 276 350 368 306 NA NA NA NA 
1742551200.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 187 926 174 NA NA NA NA NA NA 193 1177 216 NA NA NA NA NA 
1742551200.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 229 1156 171 NA NA NA NA NA NA 207 1151 199 NA NA NA NA NA 
1742551200.0 131.0 137 178 363 NA NA NA NA NA NA 227 253 518 NA NA NA NA NA NA 383 160 730 NA NA NA NA NA NA 558 179 911 NA NA NA NA NA NA 
1742551200.0 1310.0 NA 237 425 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 224 956 185 NA NA NA NA NA NA 197 1039 219 NA NA NA NA NA 
1742551200.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 237 1109 184 NA NA NA NA NA NA 217 1182 215 NA NA NA NA NA 
