Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735855200.0 10224.0 NA 500 764 0 181 NA NA NA NA NA 657 1057 0 273 NA NA NA NA NA 1581 1363 212 275 NA NA NA NA NA 862 961 232 305 NA NA NA NA 
1735855200.0 10224.15 NA 486 750 0 202 NA NA NA NA NA 647 1026 0 293 NA NA NA NA NA 1704 1414 218 318 NA NA NA NA NA 874 1007 245 337 NA NA NA NA 
1735855200.0 10225.0 NA 486 733 0 182 NA NA NA NA NA 645 1036 0 263 NA NA NA NA NA 1341 1306 202 274 NA NA NA NA NA 636 1024 222 306 NA NA NA NA 
1735855200.0 103.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 319 94 987 NA NA NA NA NA NA 367 120 1100 NA NA NA NA NA NA 
1735855200.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 702 152 0 NA NA NA NA NA NA 5546 94 63 NA NA NA NA NA NA 1940 139 79 NA NA NA NA NA 
1735855200.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 355 707 0 NA NA NA NA NA NA 257 1262 287 NA NA NA NA NA NA 286 1595 315 NA NA NA NA NA 
1735855200.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 364 87 1026 NA NA NA NA NA NA 473 136 1380 NA NA NA NA NA NA 
1735855200.0 107.0 175 186 373 NA NA NA NA NA NA 296 265 535 NA NA NA NA NA NA 1114 223 921 NA NA NA NA NA NA 621 191 882 NA NA NA NA NA NA 
1735855200.0 108.0 169 185 377 NA NA NA NA NA NA 283 260 551 NA NA NA NA NA NA 1202 207 957 NA NA NA NA NA NA 573 208 1157 NA NA NA NA NA NA 
1735855200.0 10801.0 NA 288 479 0 158 184 NA NA NA NA 372 698 0 225 281 NA NA NA NA 548 748 191 171 278 NA NA NA NA 291 732 227 258 308 NA NA NA 
1735855200.0 10802.0 NA 289 482 0 156 183 NA NA NA NA 388 690 0 230 279 NA NA NA NA 540 790 183 175 279 NA NA NA NA 296 906 209 230 346 NA NA NA 
1735855200.0 10803.0 NA 290 485 0 157 184 NA NA NA NA 391 712 0 231 276 NA NA NA NA 547 780 190 169 281 NA NA NA NA 331 843 222 221 333 NA NA NA 
1735855200.0 10804.0 NA 288 478 0 157 184 NA NA NA NA 383 692 0 231 273 NA NA NA NA 552 759 186 164 279 NA NA NA NA 267 826 204 200 319 NA NA NA 
1735855200.0 10804.31 NA 290 481 0 157 183 NA NA NA NA 384 685 0 226 273 NA NA NA NA 524 701 187 166 279 NA NA NA NA 257 814 215 219 325 NA NA NA 
1735855200.0 10805.0 NA 288 482 0 157 181 NA NA NA NA 379 699 0 227 273 NA NA NA NA 553 763 190 172 287 NA NA NA NA 337 731 245 268 382 NA NA NA 
1735855200.0 10805.31 NA 285 480 0 156 183 NA NA NA NA 375 675 0 225 276 NA NA NA NA 527 720 189 167 272 NA NA NA NA 277 829 234 206 311 NA NA NA 
1735855200.0 10806.0 NA 287 478 0 155 181 NA NA NA NA 381 664 0 226 274 NA NA NA NA 560 752 190 167 281 NA NA NA NA 327 754 222 221 363 NA NA NA 
1735855200.0 10807.0 NA 289 479 0 184 184 NA NA NA NA 377 670 0 300 268 NA NA NA NA 558 754 189 170 285 NA NA NA NA 327 725 214 231 394 NA NA NA 
1735855200.0 10808.0 NA 293 480 0 185 183 NA NA NA NA 389 682 0 303 280 NA NA NA NA 553 776 193 174 281 NA NA NA NA 275 829 219 224 337 NA NA NA 
1735855200.0 10809.0 NA 293 483 0 185 185 NA NA NA NA 380 692 0 302 281 NA NA NA NA 545 811 189 176 286 NA NA NA NA 275 868 216 233 384 NA NA NA 
1735855200.0 10823.0 NA 289 481 0 155 183 NA NA NA NA 383 695 0 221 274 NA NA NA NA 558 760 194 164 281 NA NA NA NA 293 811 216 197 351 NA NA NA 
1735855200.0 10824.0 NA 300 500 0 187 185 NA NA NA NA 411 729 0 308 274 NA NA NA NA 551 796 197 177 283 NA NA NA NA 259 799 216 215 350 NA NA NA 
1735855200.0 10824.6 NA 294 505 0 187 186 NA NA NA NA 397 716 0 308 283 NA NA NA NA 570 857 206 182 282 NA NA NA NA 345 866 243 245 340 NA NA NA 
1735855200.0 10824.8 NA 300 503 0 188 186 NA NA NA NA 405 735 0 310 274 NA NA NA NA 565 840 206 181 282 NA NA NA NA 274 772 255 241 344 NA NA NA 
1735855200.0 10825.0 NA 294 490 0 158 185 NA NA NA NA 391 684 0 232 276 NA NA NA NA 555 790 196 174 279 NA NA NA NA 277 839 222 245 355 NA NA NA 
1735855200.0 10826.0 NA 300 509 0 160 187 NA NA NA NA 400 744 0 229 280 NA NA NA NA 583 888 204 182 292 NA NA NA NA 286 923 250 261 365 NA NA NA 
1735855200.0 10842.0 NA 299 493 0 189 183 NA NA NA NA 396 692 0 312 278 NA NA NA NA 554 813 212 178 280 NA NA NA NA 295 848 277 241 341 NA NA NA 
1735855200.0 10859.0 NA 309 517 0 161 185 NA NA NA NA 407 780 0 235 282 NA NA NA NA 558 1096 212 173 278 NA NA NA NA 257 831 280 214 320 NA NA NA 
1735855200.0 10871.0 NA 297 506 0 160 184 NA NA NA NA 394 734 0 235 281 NA NA NA NA 544 817 200 178 280 NA NA NA NA 271 765 263 223 351 NA NA NA 
1735855200.0 109.0 170 185 377 NA NA NA NA NA NA 278 264 552 NA NA NA NA NA NA 1290 220 1066 NA NA NA NA NA NA 583 249 1094 NA NA NA NA NA NA 
1735855200.0 11.0 NA 201 379 0 131 NA NA NA NA NA 280 546 0 198 NA NA NA NA NA 802 996 250 182 NA NA NA NA NA 384 833 336 251 NA NA NA NA 
1735855200.0 110.0 135 179 359 NA NA NA NA NA NA 214 261 504 NA NA NA NA NA NA 373 230 1151 NA NA NA NA NA NA 388 247 1417 NA NA NA NA NA NA 
1735855200.0 11024.0 NA 567 815 0 186 NA NA NA NA NA 766 1151 0 273 NA NA NA NA NA 1807 1673 206 270 NA NA NA NA NA 761 1041 267 367 NA NA NA NA 
1735855200.0 11024.15 NA 580 859 0 200 NA NA NA NA NA 750 1164 0 289 NA NA NA NA NA 1817 1810 206 318 NA NA NA NA NA 791 1089 225 402 NA NA NA NA 
1735855200.0 11024.2 NA 556 829 0 180 NA NA NA NA NA 748 1166 0 270 NA NA NA NA NA 1806 1654 208 208 NA NA NA NA NA 793 1083 273 262 NA NA NA NA 
1735855200.0 11024.6 NA 548 834 0 177 NA NA NA NA NA 748 1176 0 276 NA NA NA NA NA 1800 1693 206 267 NA NA NA NA NA 789 1086 227 348 NA NA NA NA 
1735855200.0 11025.0 NA 562 846 0 185 NA NA NA NA NA 768 1124 0 283 NA NA NA NA NA 1814 1566 199 266 NA NA NA NA NA 780 992 217 325 NA NA NA NA 
1735855200.0 111.0 140 171 352 NA NA NA NA NA NA 225 246 503 NA NA NA NA NA NA 383 172 994 NA NA NA NA NA NA 395 200 1204 NA NA NA NA NA NA 
1735855200.0 112.0 162 183 361 NA NA NA NA NA NA 280 260 492 NA NA NA NA NA NA 814 234 1118 NA NA NA NA NA NA 582 243 1243 NA NA NA NA NA NA 
1735855200.0 11224.0 NA 266 496 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 245 1321 269 NA NA NA NA NA NA 280 1416 295 NA NA NA NA NA 
1735855200.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 347 722 0 NA NA NA NA NA NA 242 1315 280 NA NA NA NA NA NA 271 1609 306 NA NA NA NA NA 
1735855200.0 113.0 169 186 368 NA NA NA NA NA NA 284 255 536 NA NA NA NA NA NA 1011 213 942 NA NA NA NA NA NA 547 216 1115 NA NA NA NA NA NA 
1735855200.0 114.0 170 186 367 NA NA NA NA NA NA 287 261 524 NA NA NA NA NA NA 1038 220 848 NA NA NA NA NA NA 678 190 813 NA NA NA NA NA NA 
1735855200.0 115.0 169 186 371 NA NA NA NA NA NA 284 266 546 NA NA NA NA NA NA 1037 225 900 NA NA NA NA NA NA 517 254 1142 NA NA NA NA NA NA 
1735855200.0 116.0 170 186 374 NA NA NA NA NA NA 288 261 526 NA NA NA NA NA NA 1173 214 907 NA NA NA NA NA NA 618 205 1149 NA NA NA NA NA NA 
1735855200.0 11603.0 NA 294 516 0 158 NA NA NA NA NA 400 745 0 228 NA NA NA NA NA 662 981 221 211 NA NA NA NA NA 297 942 303 262 NA NA NA NA 
1735855200.0 11606.0 NA 300 511 0 159 NA NA NA NA NA 416 733 0 229 NA NA NA NA NA 688 1000 239 188 NA NA NA NA NA 308 998 307 238 NA NA NA NA 
1735855200.0 11607.0 NA 305 517 0 192 NA NA NA NA NA 411 726 0 306 NA NA NA NA NA 710 994 267 217 NA NA NA NA NA 315 916 391 257 NA NA NA NA 
1735855200.0 11609.0 NA 301 522 0 191 NA NA NA NA NA 412 770 0 306 NA NA NA NA NA 648 1068 255 211 NA NA NA NA NA 271 977 357 258 NA NA NA NA 
1735855200.0 11634.0 NA 318 542 0 192 NA NA NA NA NA 412 792 0 310 NA NA NA NA NA 562 922 212 153 NA NA NA NA NA 256 773 269 179 NA NA NA NA 
1735855200.0 11634.601 NA 311 102 541 0 NA NA NA NA NA 413 162 795 0 NA NA NA NA NA 707 78 1413 281 NA NA NA NA NA 301 92 1307 442 NA NA NA NA 
1735855200.0 11634.7 NA 306 545 0 NA NA NA NA NA NA 405 828 0 NA NA NA NA NA NA 694 1165 273 NA NA NA NA NA NA 306 998 355 NA NA NA NA NA 
1735855200.0 11650.0 NA 316 534 0 195 NA NA NA NA NA 414 804 0 312 NA NA NA NA NA 545 873 207 153 NA NA NA NA NA 223 786 280 183 NA NA NA NA 
1735855200.0 117.0 172 186 375 NA NA NA NA NA NA 285 268 541 NA NA NA NA NA NA 1219 238 948 NA NA NA NA NA NA 599 274 1157 NA NA NA NA NA NA 
1735855200.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 428 834 0 NA NA NA NA NA NA 705 1399 257 NA NA NA NA NA NA 296 1159 340 NA NA NA NA NA 
1735855200.0 118.0 174 188 382 NA NA NA NA NA NA 284 264 571 NA NA NA NA NA NA 1226 252 1277 NA NA NA NA NA NA 719 236 1501 NA NA NA NA NA NA 
1735855200.0 11834.0 NA 647 1060 0 NA NA NA NA NA NA 909 1498 0 NA NA NA NA NA NA 2270 2677 211 NA NA NA NA NA NA 1097 1397 248 NA NA NA NA NA 
1735855200.0 11834.13 NA 634 1077 0 NA NA NA NA NA NA 897 1546 0 NA NA NA NA NA NA 2219 3070 214 NA NA NA NA NA NA 938 1476 258 NA NA NA NA NA 
1735855200.0 11834.19 NA 653 1074 0 NA NA NA NA NA NA 890 1550 0 NA NA NA NA NA NA 2304 2452 220 NA NA NA NA NA NA 1157 1240 255 NA NA NA NA NA 
1735855200.0 11834.21 NA 521 394 228 176 NA NA NA NA NA 725 592 354 266 NA NA NA NA NA 2000 1273 296 186 NA NA NA NA NA 825 689 296 208 NA NA NA NA 
1735855200.0 11834.24 NA 242 489 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 261 1111 249 NA NA NA NA NA NA 312 1249 277 NA NA NA NA NA 
1735855200.0 11834.99 NA 591 690 747 0 NA NA NA NA NA 872 935 1038 0 NA NA NA NA NA 2593 820 2399 224 NA NA NA NA NA 1894 350 1188 279 NA NA NA NA 
1735855200.0 11846.0 NA 659 1013 0 NA NA NA NA NA NA 864 1355 0 NA NA NA NA NA NA 2301 2626 207 NA NA NA NA NA NA 1020 1382 229 NA NA NA NA NA 
1735855200.0 11846.19 NA 599 1040 0 NA NA NA NA NA NA 866 1426 0 NA NA NA NA NA NA 2667 2358 217 NA NA NA NA NA NA 1235 1403 238 NA NA NA NA NA 
1735855200.0 119.0 165 183 367 NA NA NA NA NA NA 276 266 523 NA NA NA NA NA NA 718 238 1100 NA NA NA NA NA NA 451 240 1265 NA NA NA NA NA NA 
1735855200.0 12.0 NA 216 407 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 672 1448 202 NA NA NA NA NA NA 281 961 232 NA NA NA NA NA 
1735855200.0 120.0 137 178 356 NA NA NA NA NA NA 227 256 514 NA NA NA NA NA NA 296 227 1046 NA NA NA NA NA NA 383 228 1359 NA NA NA NA NA NA 
1735855200.0 12034.0 NA 273 532 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 285 1316 289 NA NA NA NA NA NA 274 1297 322 NA NA NA NA NA 
1735855200.0 121.0 169 187 380 NA NA NA NA NA NA 287 268 549 NA NA NA NA NA NA 1542 258 1103 NA NA NA NA NA NA 766 229 1037 NA NA NA NA NA NA 
1735855200.0 122.0 91 170 351 NA NA NA NA NA NA 234 242 491 NA NA NA NA NA NA 315 182 1048 NA NA NA NA NA NA 386 232 1334 NA NA NA NA NA NA 
1735855200.0 123.1 407 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1735855200.0 123.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1735855200.0 123.3 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1735855200.0 124.1 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1735855200.0 124.2 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1735855200.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1735855200.0 124.5 392 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1735855200.0 124.6 332 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1735855200.0 12434.7 NA 312 542 0 NA NA NA NA NA NA 427 798 0 NA NA NA NA NA NA 895 1098 303 NA NA NA NA NA NA 350 985 435 NA NA NA NA NA 
1735855200.0 125.0 173 188 371 NA NA NA NA NA NA 288 271 528 NA NA NA NA NA NA 1011 218 978 NA NA NA NA NA NA 494 246 1150 NA NA NA NA NA NA 
1735855200.0 126.0 136 180 357 NA NA NA NA NA NA 228 252 509 NA NA NA NA NA NA 449 220 1024 NA NA NA NA NA NA 316 223 1242 NA NA NA NA NA NA 
1735855200.0 12634.0 NA 664 1029 0 NA NA NA NA NA NA 889 1460 0 NA NA NA NA NA NA 2851 2319 219 NA NA NA NA NA NA 1336 1301 253 NA NA NA NA NA 
1735855200.0 12634.99 NA 593 729 777 0 NA NA NA NA NA 895 991 1086 0 NA NA NA NA NA 2632 997 2650 223 NA NA NA NA NA 2164 390 1252 258 NA NA NA NA 
1735855200.0 127.0 135 179 356 NA NA NA NA NA NA 218 252 522 NA NA NA NA NA NA 488 230 1132 NA NA NA NA NA NA 474 256 1189 NA NA NA NA NA NA 
1735855200.0 128.0 135 180 356 NA NA NA NA NA NA 216 260 493 NA NA NA NA NA NA 305 228 1033 NA NA NA NA NA NA 319 225 1236 NA NA NA NA NA NA 
1735855200.0 12834.0 NA 490 650 0 200 NA NA NA NA NA 664 899 0 329 NA NA NA NA NA 681 1296 270 180 NA NA NA NA NA 559 1206 300 199 NA NA NA NA 
1735855200.0 12834.7 NA 482 649 0 NA NA NA NA NA NA 650 927 0 NA NA NA NA NA NA 629 1267 269 NA NA NA NA NA NA 575 1128 289 NA NA NA NA NA 
1735855200.0 12846.0 NA 469 633 0 169 NA NA NA NA NA 630 886 0 242 NA NA NA NA NA 616 1218 264 175 NA NA NA NA NA 492 1292 323 188 NA NA NA NA 
1735855200.0 12861.0 NA 449 609 0 165 NA NA NA NA NA 569 864 0 232 NA NA NA NA NA 595 1121 244 174 NA NA NA NA NA 528 1284 266 187 NA NA NA NA 
1735855200.0 129.0 134 178 354 NA NA NA NA NA NA 212 254 514 NA NA NA NA NA NA 273 229 1064 NA NA NA NA NA NA 357 221 1346 NA NA NA NA NA NA 
1735855200.0 13.0 NA 192 380 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 176 1379 253 NA NA NA NA NA NA 196 1586 339 NA NA NA NA NA 
1735855200.0 130.0 135 179 357 NA NA NA NA NA NA 222 259 521 NA NA NA NA NA NA 293 246 1136 NA NA NA NA NA NA 379 254 1480 NA NA NA NA NA NA 
1735855200.0 1301.0 159 217 319 NA NA NA NA NA NA 253 311 470 NA NA NA NA NA NA 954 270 610 NA NA NA NA NA NA 1040 329 772 NA NA NA NA NA NA 
1735855200.0 1302.18 147 289 306 222 178 NA NA NA NA 232 375 449 337 271 NA NA NA NA 994 579 399 301 221 NA NA NA NA 431 263 406 388 279 NA NA NA NA 
1735855200.0 1302.181 147 287 306 222 178 NA NA NA NA 237 376 438 343 269 NA NA NA NA 1037 583 385 306 221 NA NA NA NA 476 254 399 436 281 NA NA NA NA 
1735855200.0 1303.0 165 225 337 NA NA NA NA NA NA 262 310 504 NA NA NA NA NA NA 2417 243 906 NA NA NA NA NA NA 1063 230 798 NA NA NA NA NA NA 
1735855200.0 1303.17 157 293 363 NA NA NA NA NA NA 247 392 542 NA NA NA NA NA NA 1664 558 674 NA NA NA NA NA NA 773 361 606 NA NA NA NA NA NA 
1735855200.0 13034.0 NA 761 1158 0 NA NA NA NA NA NA 1189 1695 0 NA NA NA NA NA NA 2803 4017 410 NA NA NA NA NA NA 3038 3114 501 NA NA NA NA NA 
1735855200.0 13034.99 NA 512 842 869 0 NA NA NA NA NA 857 1211 1185 0 NA NA NA NA NA 2638 1189 3501 404 NA NA NA NA NA 2936 1127 2634 547 NA NA NA NA 
1735855200.0 1304.18 145 284 302 217 177 NA NA NA NA 230 384 437 326 265 NA NA NA NA 762 571 336 284 214 NA NA NA NA 358 265 372 351 272 NA NA NA NA 
1735855200.0 1304.181 144 282 303 222 178 NA NA NA NA 228 372 443 325 272 NA NA NA NA 782 565 347 290 223 NA NA NA NA 391 263 389 363 277 NA NA NA NA 
1735855200.0 1306.0 NA 227 401 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 239 975 200 NA NA NA NA NA NA 236 1043 234 NA NA NA NA NA 
1735855200.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 252 1176 223 NA NA NA NA NA NA 254 1381 336 NA NA NA NA NA 
1735855200.0 131.0 136 180 359 NA NA NA NA NA NA 227 260 530 NA NA NA NA NA NA 425 231 1096 NA NA NA NA NA NA 408 257 1193 NA NA NA NA NA NA 
1735855200.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 222 1142 226 NA NA NA NA NA NA 264 1138 278 NA NA NA NA NA 
1735855200.0 1311.0 NA 229 428 0 131 NA NA NA NA NA 327 587 0 197 NA NA NA NA NA 220 847 201 200 NA NA NA NA NA 270 842 222 293 NA NA NA NA 
1735855200.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 265 1186 250 NA NA NA NA NA NA 262 1465 340 NA NA NA NA NA 
1735855200.0 1313.0 NA 238 434 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 209 1295 230 NA NA NA NA NA NA 250 1214 257 NA NA NA NA NA 
1735855200.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 271 1006 232 NA NA NA NA NA NA 285 1024 260 NA NA NA NA NA 
1735855200.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 266 932 191 NA NA NA NA NA NA 276 966 220 NA NA NA NA NA 
1735855200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 240 1021 221 NA NA NA NA NA NA 282 1121 255 NA NA NA NA NA 
1735855200.0 1317.0 NA 226 412 0 175 NA NA NA NA NA 319 580 0 260 NA NA NA NA NA 234 1113 207 316 NA NA NA NA NA 266 1221 265 368 NA NA NA NA 
1735855200.0 1318.0 NA 227 410 0 173 NA NA NA NA NA 311 559 0 262 NA NA NA NA NA 232 1025 254 312 NA NA NA NA NA 247 1042 388 350 NA NA NA NA 
1735855200.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 264 949 231 NA NA NA NA NA NA 309 1046 264 NA NA NA NA NA 
1735855200.0 132.0 123 187 373 NA NA NA NA NA NA 279 267 556 NA NA NA NA NA NA 952 252 1255 NA NA NA NA NA NA 545 249 1437 NA NA NA NA NA NA 
1735855200.0 1320.0 NA 228 409 0 172 NA NA NA NA NA 317 572 0 264 NA NA NA NA NA 227 1164 227 298 NA NA NA NA NA 284 1294 307 336 NA NA NA NA 
1735855200.0 1321.0 NA 228 411 0 173 NA NA NA NA NA 312 574 0 257 NA NA NA NA NA 234 1044 222 268 NA NA NA NA NA 310 1261 297 302 NA NA NA NA 
1735855200.0 1322.0 NA 229 413 0 174 NA NA NA NA NA 321 567 0 259 NA NA NA NA NA 165 685 147 197 NA NA NA NA NA 155 677 194 222 NA NA NA NA 
1735855200.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 257 959 178 NA NA NA NA NA NA 296 1057 207 NA NA NA NA NA 
