Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 10008.0 NA 299 483 0 187 181 NA NA NA NA 410 678 0 304 275 NA NA NA NA 545 739 178 173 265 NA NA NA NA 261 808 196 237 343 NA NA NA 
1734127200.0 10009.0 NA 299 488 0 186 181 NA NA NA NA 392 677 0 306 264 NA NA NA NA 552 753 179 168 264 NA NA NA NA 318 703 196 211 344 NA NA NA 
1734127200.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 492 287 0 0 0 0 0 0 NA 958 205 44 33 46 86 59 88 NA 666 224 61 43 56 102 88 108 
1734127200.0 1001.2 NA 534 241 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 4780 371 53 61 57 62 NA NA NA 2419 279 69 89 73 78 NA NA 
1734127200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 3936 218 121 NA NA NA NA NA NA 1719 266 170 NA NA NA NA NA 
1734127200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 749 300 0 0 0 NA NA NA NA 3927 173 57 59 56 NA NA NA NA 1671 227 72 81 67 NA NA NA 
1734127200.0 1002.0 NA 379 141 NA NA NA NA NA NA NA 547 182 NA NA NA NA NA NA NA 1256 103 NA NA NA NA NA NA NA 1167 95 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 722 348 0 NA NA NA NA NA NA 2979 317 130 NA NA NA NA NA NA 1497 284 182 NA NA NA NA NA 
1734127200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4396 175 NA NA NA NA NA NA NA 1686 194 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 298 479 0 156 182 NA NA NA NA 397 673 0 229 267 NA NA NA NA 542 724 179 162 249 NA NA NA NA 267 832 222 196 286 NA NA NA 
1734127200.0 10024.0 NA 308 507 0 189 181 NA NA NA NA 395 752 0 310 273 NA NA NA NA 592 835 195 170 270 NA NA NA NA 295 806 214 207 325 NA NA NA 
1734127200.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 404 429 0 NA NA NA NA NA NA 808 518 304 NA NA NA NA NA NA 397 646 348 NA NA NA NA NA 
1734127200.0 10024.2 NA 310 500 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 586 871 202 NA NA NA NA NA NA 306 811 299 NA NA NA NA NA 
1734127200.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 405 401 0 NA NA NA NA NA NA 850 532 221 NA NA NA NA NA NA 501 673 294 NA NA NA NA NA 
1734127200.0 10024.4 NA 310 496 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 590 839 201 NA NA NA NA NA NA 335 762 313 NA NA NA NA NA 
1734127200.0 10025.0 NA 299 488 0 157 179 NA NA NA NA 404 693 0 223 272 NA NA NA NA 577 749 185 162 265 NA NA NA NA 276 764 204 205 349 NA NA NA 
1734127200.0 10026.0 NA 311 514 0 161 183 NA NA NA NA 407 735 0 235 269 NA NA NA NA 566 914 200 167 264 NA NA NA NA 274 896 229 235 343 NA NA NA 
1734127200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1218 130 NA NA NA NA NA NA NA 901 164 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 299 492 0 192 180 NA NA NA NA 391 705 0 312 263 NA NA NA NA 593 757 192 172 270 NA NA NA NA 316 771 242 244 370 NA NA NA 
1734127200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 383 267 0 0 NA NA NA NA NA 221 106 45 61 NA NA NA NA NA 280 148 81 104 NA NA NA NA 
1734127200.0 10059.0 NA 312 516 0 162 182 NA NA NA NA 403 773 0 235 267 NA NA NA NA 571 1067 195 170 271 NA NA NA NA 266 766 214 249 326 NA NA NA 
1734127200.0 10071.0 NA 308 504 0 160 182 NA NA NA NA 410 723 0 233 267 NA NA NA NA 561 805 192 163 267 NA NA NA NA 285 716 210 201 318 NA NA NA 
1734127200.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 107 131 111 NA NA NA NA NA NA 256 261 142 NA NA NA NA NA 
1734127200.0 102.0 144 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 77 63 34 81 NA NA NA NA NA 216 106 75 137 NA NA NA NA 
1734127200.0 10224.0 NA 492 752 0 182 NA NA NA NA NA 642 1062 0 271 NA NA NA NA NA 1373 1472 205 263 NA NA NA NA NA 695 1008 226 292 NA NA NA NA 
1734127200.0 10224.15 NA 485 763 0 202 NA NA NA NA NA 628 1029 0 293 NA NA NA NA NA 1371 1563 203 303 NA NA NA NA NA 753 1336 228 333 NA NA NA NA 
1734127200.0 10225.0 NA 453 716 0 181 NA NA NA NA NA 627 991 0 277 NA NA NA NA NA 1326 1336 204 259 NA NA NA NA NA 653 1061 233 286 NA NA NA NA 
1734127200.0 103.0 137 173 359 NA NA NA NA NA NA 231 249 528 NA NA NA NA NA NA 299 120 687 NA NA NA NA NA NA 368 179 930 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 422 172 0 0 NA NA NA NA NA 3432 134 49 53 NA NA NA NA NA 1487 164 67 79 NA NA NA NA 
1734127200.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 706 150 0 NA NA NA NA NA NA 4024 59 57 NA NA NA NA NA NA 1407 72 72 NA NA NA NA NA 
1734127200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 239 104 86 NA NA NA NA NA NA 511 182 130 NA NA NA NA NA 
1734127200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 170 108 60 NA NA NA NA NA NA 306 207 104 NA NA NA NA NA 
1734127200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 301 102 59 NA NA NA NA NA NA 619 169 92 NA NA NA NA NA 
1734127200.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 354 731 0 NA NA NA NA NA NA 191 858 206 NA NA NA NA NA NA 208 1093 290 NA NA NA NA NA 
1734127200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 165 119 57 NA NA NA NA NA NA 245 195 76 NA NA NA NA NA 
1734127200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 169 134 59 NA NA NA NA NA NA 255 209 98 NA NA NA NA NA 
1734127200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 164 138 51 NA NA NA NA NA NA 243 215 77 NA NA NA NA NA 
1734127200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 743 74 NA NA NA NA NA NA NA 1401 106 NA NA NA NA NA NA 
1734127200.0 105.0 165 181 90 NA NA NA NA NA NA 279 259 147 NA NA NA NA NA NA 562 159 70 NA NA NA NA NA NA 500 181 98 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 315 162 60 NA NA NA NA NA NA 590 267 84 NA NA NA NA NA 
1734127200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 145 57 NA NA NA NA NA NA NA 216 73 NA NA NA NA NA NA 
1734127200.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 250 62 606 NA NA NA NA NA NA 292 78 871 NA NA NA NA NA NA 
1734127200.0 107.0 174 186 373 NA NA NA NA NA NA 295 266 544 NA NA NA NA NA NA 961 187 775 NA NA NA NA NA NA 478 181 888 NA NA NA NA NA NA 
1734127200.0 108.0 167 182 375 NA NA NA NA NA NA 284 259 549 NA NA NA NA NA NA 919 193 773 NA NA NA NA NA NA 473 257 976 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 289 477 0 156 184 NA NA NA NA 380 692 0 227 276 NA NA NA NA 528 719 176 166 270 NA NA NA NA 256 744 193 234 360 NA NA NA 
1734127200.0 10802.0 NA 290 482 0 156 186 NA NA NA NA 389 675 0 222 275 NA NA NA NA 535 734 180 164 274 NA NA NA NA 264 841 227 196 341 NA NA NA 
1734127200.0 10803.0 NA 292 487 0 158 185 NA NA NA NA 393 680 0 232 284 NA NA NA NA 545 735 180 160 265 NA NA NA NA 271 793 213 197 299 NA NA NA 
1734127200.0 10804.0 NA 288 480 0 157 184 NA NA NA NA 378 684 0 231 273 NA NA NA NA 533 724 178 158 253 NA NA NA NA 256 782 238 192 285 NA NA NA 
1734127200.0 10804.31 NA 290 480 0 157 185 NA NA NA NA 396 686 0 234 275 NA NA NA NA 531 730 179 156 255 NA NA NA NA 245 860 228 188 293 NA NA NA 
1734127200.0 10805.0 NA 289 478 0 156 183 NA NA NA NA 387 704 0 226 279 NA NA NA NA 528 727 180 162 269 NA NA NA NA 255 733 200 204 357 NA NA NA 
1734127200.0 10805.31 NA 290 480 0 156 183 NA NA NA NA 390 682 0 223 278 NA NA NA NA 528 722 178 159 253 NA NA NA NA 253 846 233 192 280 NA NA NA 
1734127200.0 10806.0 NA 289 481 0 156 130 NA NA NA NA 380 705 0 229 276 NA NA NA NA 528 703 180 165 271 NA NA NA NA 270 702 200 234 352 NA NA NA 
1734127200.0 10807.0 NA 294 479 0 185 187 NA NA NA NA 386 699 0 304 276 NA NA NA NA 536 733 179 167 270 NA NA NA NA 321 700 200 208 360 NA NA NA 
1734127200.0 10808.0 NA 291 483 0 184 184 NA NA NA NA 394 689 0 307 277 NA NA NA NA 546 761 186 169 250 NA NA NA NA 263 838 247 204 287 NA NA NA 
1734127200.0 10809.0 NA 291 486 0 185 134 NA NA NA NA 373 704 0 302 283 NA NA NA NA 547 764 186 170 272 NA NA NA NA 292 723 264 264 343 NA NA NA 
1734127200.0 10823.0 NA 264 480 0 156 130 NA NA NA NA 395 674 0 221 280 NA NA NA NA 536 725 180 170 270 NA NA NA NA 277 744 196 237 346 NA NA NA 
1734127200.0 10824.0 NA 299 505 0 188 184 NA NA NA NA 400 742 0 306 275 NA NA NA NA 551 787 199 172 260 NA NA NA NA 281 735 265 248 301 NA NA NA 
1734127200.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 893 510 290 NA NA NA NA NA NA 448 651 382 NA NA NA NA NA 
1734127200.0 10824.6 NA 302 505 0 186 185 NA NA NA NA 406 740 0 306 284 NA NA NA NA 550 806 195 175 274 NA NA NA NA 258 734 215 267 361 NA NA NA 
1734127200.0 10824.8 NA 300 504 0 188 186 NA NA NA NA 390 723 0 304 280 NA NA NA NA 565 806 195 172 253 NA NA NA NA 259 716 211 209 288 NA NA NA 
1734127200.0 10825.0 NA 293 490 0 159 185 NA NA NA NA 387 696 0 226 284 NA NA NA NA 537 759 187 161 274 NA NA NA NA 290 855 204 199 325 NA NA NA 
1734127200.0 10826.0 NA 301 507 0 161 143 NA NA NA NA 397 761 0 232 274 NA NA NA NA 556 861 201 169 272 NA NA NA NA 272 742 231 264 344 NA NA NA 
1734127200.0 10842.0 NA 295 492 0 189 184 NA NA NA NA 394 704 0 310 275 NA NA NA NA 542 755 197 174 274 NA NA NA NA 261 700 275 239 324 NA NA NA 
1734127200.0 10859.0 NA 307 506 0 161 184 NA NA NA NA 398 781 0 232 274 NA NA NA NA 563 1093 205 164 254 NA NA NA NA 263 867 248 198 283 NA NA NA 
1734127200.0 10871.0 NA 294 504 0 162 162 NA NA NA NA 393 738 0 227 272 NA NA NA NA 590 815 198 169 277 NA NA NA NA 286 740 268 239 378 NA NA NA 
1734127200.0 109.0 171 186 376 NA NA NA NA NA NA 284 261 553 NA NA NA NA NA NA 1005 184 792 NA NA NA NA NA NA 516 194 840 NA NA NA NA NA NA 
1734127200.0 11.0 NA 202 385 0 131 NA NA NA NA NA 289 543 0 195 NA NA NA NA NA 621 863 204 144 NA NA NA NA NA 275 738 226 216 NA NA NA NA 
1734127200.0 110.0 135 178 361 NA NA NA NA NA NA 218 257 520 NA NA NA NA NA NA 274 164 723 NA NA NA NA NA NA 267 204 891 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 216 416 281 223 NA NA NA NA NA 316 592 390 274 NA NA NA NA NA 755 1721 926 138 NA NA NA NA NA 316 922 410 116 NA NA NA NA 
1734127200.0 11024.0 NA 539 815 0 186 NA NA NA NA NA 772 1148 0 283 NA NA NA NA NA 1795 1919 208 278 NA NA NA NA NA 741 1506 230 309 NA NA NA NA 
1734127200.0 11024.15 NA 556 855 0 202 NA NA NA NA NA 765 1194 0 300 NA NA NA NA NA 1886 1908 221 320 NA NA NA NA NA 965 1418 362 403 NA NA NA NA 
1734127200.0 11024.2 NA 547 835 0 182 NA NA NA NA NA 753 1198 0 271 NA NA NA NA NA 1870 1854 208 236 NA NA NA NA NA 908 1109 230 302 NA NA NA NA 
1734127200.0 11024.6 NA 544 825 0 176 NA NA NA NA NA 731 1135 0 277 NA NA NA NA NA 1827 1777 205 264 NA NA NA NA NA 926 1396 224 359 NA NA NA NA 
1734127200.0 11025.0 NA 545 779 0 185 NA NA NA NA NA 729 1120 0 273 NA NA NA NA NA 1858 1773 199 258 NA NA NA NA NA 990 1189 218 281 NA NA NA NA 
1734127200.0 111.0 151 175 354 NA NA NA NA NA NA 244 251 506 NA NA NA NA NA NA 326 132 697 NA NA NA NA NA NA 288 197 783 NA NA NA NA NA NA 
1734127200.0 112.0 165 184 362 NA NA NA NA NA NA 281 267 520 NA NA NA NA NA NA 662 172 724 NA NA NA NA NA NA 363 155 836 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 348 731 0 NA NA NA NA NA NA 209 853 207 NA NA NA NA NA NA 255 821 233 NA NA NA NA NA 
1734127200.0 11224.6 NA 225 495 0 NA NA NA NA NA NA 354 746 0 NA NA NA NA NA NA 211 865 197 NA NA NA NA NA NA 237 977 219 NA NA NA NA NA 
1734127200.0 113.0 169 185 367 NA NA NA NA NA NA 283 259 517 NA NA NA NA NA NA 704 186 732 NA NA NA NA NA NA 368 253 958 NA NA NA NA NA NA 
1734127200.0 114.0 174 185 370 NA NA NA NA NA NA 283 258 530 NA NA NA NA NA NA 747 181 737 NA NA NA NA NA NA 412 170 754 NA NA NA NA NA NA 
1734127200.0 115.0 167 186 373 NA NA NA NA NA NA 285 263 528 NA NA NA NA NA NA 816 181 759 NA NA NA NA NA NA 425 187 731 NA NA NA NA NA NA 
1734127200.0 116.0 169 186 374 NA NA NA NA NA NA 281 267 534 NA NA NA NA NA NA 842 181 767 NA NA NA NA NA NA 458 180 852 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 305 515 0 160 NA NA NA NA NA 404 753 0 231 NA NA NA NA NA 526 849 191 151 NA NA NA NA NA 227 833 213 177 NA NA NA NA 
1734127200.0 11602.0 NA 303 521 0 159 NA NA NA NA NA 406 769 0 236 NA NA NA NA NA 507 776 195 149 NA NA NA NA NA 218 717 267 174 NA NA NA NA 
1734127200.0 11603.0 NA 304 518 0 160 NA NA NA NA NA 416 744 0 227 NA NA NA NA NA 537 872 198 156 NA NA NA NA NA 262 843 232 189 NA NA NA NA 
1734127200.0 11604.0 NA 301 486 0 158 NA NA NA NA NA 415 713 0 225 NA NA NA NA NA 520 764 187 149 NA NA NA NA NA 221 768 228 182 NA NA NA NA 
1734127200.0 11605.0 NA 304 501 0 158 NA NA NA NA NA 409 734 0 228 NA NA NA NA NA 520 839 188 148 NA NA NA NA NA 224 1055 221 175 NA NA NA NA 
1734127200.0 11606.0 NA 300 501 0 158 NA NA NA NA NA 409 740 0 229 NA NA NA NA NA 508 741 191 141 NA NA NA NA NA 224 715 227 167 NA NA NA NA 
1734127200.0 11607.0 NA 305 503 0 189 NA NA NA NA NA 408 742 0 309 NA NA NA NA NA 516 850 197 149 NA NA NA NA NA 227 985 243 171 NA NA NA NA 
1734127200.0 11608.0 NA 296 502 0 190 NA NA NA NA NA 399 779 0 308 NA NA NA NA NA 550 849 194 150 NA NA NA NA NA 229 923 238 181 NA NA NA NA 
1734127200.0 11609.0 NA 298 524 0 189 NA NA NA NA NA 412 775 0 312 NA NA NA NA NA 552 794 195 152 NA NA NA NA NA 236 730 253 185 NA NA NA NA 
1734127200.0 11630.0 NA 312 556 0 163 NA NA NA NA NA 426 821 0 233 NA NA NA NA NA 558 1153 213 149 NA NA NA NA NA 283 966 303 173 NA NA NA NA 
1734127200.0 11634.0 NA 317 545 0 193 NA NA NA NA NA 425 805 0 317 NA NA NA NA NA 553 870 210 153 NA NA NA NA NA 221 737 283 184 NA NA NA NA 
1734127200.0 11634.1 NA 315 315 0 NA NA NA NA NA NA 417 473 0 NA NA NA NA NA NA 832 555 285 NA NA NA NA NA NA 405 584 429 NA NA NA NA NA 
1734127200.0 11634.15 NA 316 544 0 192 NA NA NA NA NA 433 800 0 311 NA NA NA NA NA 537 994 214 162 NA NA NA NA NA 232 968 273 193 NA NA NA NA 
1734127200.0 11634.24 NA 234 466 0 150 NA NA NA NA NA 340 662 0 217 NA NA NA NA NA 225 727 177 143 NA NA NA NA NA 223 813 201 171 NA NA NA NA 
1734127200.0 11634.601 NA 313 101 529 0 NA NA NA NA NA 416 162 813 0 NA NA NA NA NA 532 54 975 209 NA NA NA NA NA 218 61 1108 243 NA NA NA NA 
1734127200.0 11634.7 NA 319 544 0 NA NA NA NA NA NA 429 791 0 NA NA NA NA NA NA 552 962 214 NA NA NA NA NA NA 245 896 230 NA NA NA NA NA 
1734127200.0 11634.91 NA 317 544 0 193 NA NA NA NA NA 415 791 0 310 NA NA NA NA NA 534 867 207 152 NA NA NA NA NA 219 737 263 179 NA NA NA NA 
1734127200.0 11634.914 153 305 537 0 193 NA NA NA NA 230 401 777 0 315 NA NA NA NA 1089 552 865 190 161 NA NA NA NA 612 252 837 210 204 NA NA NA NA 
1734127200.0 11640.0 NA 304 516 0 158 NA NA NA NA NA 409 733 0 225 NA NA NA NA NA 512 755 198 140 NA NA NA NA NA 220 717 248 162 NA NA NA NA 
1734127200.0 11643.0 NA 313 541 0 162 NA NA NA NA NA 407 814 0 236 NA NA NA NA NA 534 873 209 148 NA NA NA NA NA 222 761 269 172 NA NA NA NA 
1734127200.0 11646.0 NA 309 528 0 161 NA NA NA NA NA 421 800 0 225 NA NA NA NA NA 520 867 199 146 NA NA NA NA NA 224 834 234 168 NA NA NA NA 
1734127200.0 11650.0 NA 310 528 0 195 NA NA NA NA NA 419 762 0 320 NA NA NA NA NA 521 861 204 149 NA NA NA NA NA 215 837 248 179 NA NA NA NA 
1734127200.0 117.0 173 186 372 NA NA NA NA NA NA 284 261 529 NA NA NA NA NA NA 898 185 781 NA NA NA NA NA NA 450 177 844 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 319 555 0 NA NA NA NA NA NA 421 794 0 NA NA NA NA NA NA 548 1028 213 NA NA NA NA NA NA 248 770 246 NA NA NA NA NA 
1734127200.0 118.0 172 189 382 NA NA NA NA NA NA 289 264 563 NA NA NA NA NA NA 1045 192 812 NA NA NA NA NA NA 514 185 842 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 658 1066 0 NA NA NA NA NA NA 916 1513 0 NA NA NA NA NA NA 2312 3048 226 NA NA NA NA NA NA 1287 1520 258 NA NA NA NA NA 
1734127200.0 11834.13 NA 660 1044 0 NA NA NA NA NA NA 891 1506 0 NA NA NA NA NA NA 2303 3060 222 NA NA NA NA NA NA 1295 1703 263 NA NA NA NA NA 
1734127200.0 11834.19 NA 653 1098 0 NA NA NA NA NA NA 891 1560 0 NA NA NA NA NA NA 2330 2861 224 NA NA NA NA NA NA 1348 1467 269 NA NA NA NA NA 
1734127200.0 11834.21 NA 550 397 229 175 NA NA NA NA NA 751 581 349 269 NA NA NA NA NA 2009 1177 267 170 NA NA NA NA NA 799 469 236 182 NA NA NA NA 
1734127200.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 209 804 182 NA NA NA NA NA NA 279 1170 197 NA NA NA NA NA 
1734127200.0 11834.99 NA 594 699 742 0 NA NA NA NA NA 878 956 1039 0 NA NA NA NA NA 2216 835 2291 223 NA NA NA NA NA 1467 312 1234 250 NA NA NA NA 
1734127200.0 11846.0 NA 662 1060 0 NA NA NA NA NA NA 950 1472 0 NA NA NA NA NA NA 2334 2321 221 NA NA NA NA NA NA 1197 1257 250 NA NA NA NA NA 
1734127200.0 11846.19 NA 642 1040 0 NA NA NA NA NA NA 867 1514 0 NA NA NA NA NA NA 2315 2495 214 NA NA NA NA NA NA 1228 1394 246 NA NA NA NA NA 
1734127200.0 119.0 160 180 369 NA NA NA NA NA NA 280 257 534 NA NA NA NA NA NA 596 176 715 NA NA NA NA NA NA 387 218 916 NA NA NA NA NA NA 
1734127200.0 12.0 NA 215 407 0 NA NA NA NA NA NA 297 609 0 NA NA NA NA NA NA 708 1524 204 NA NA NA NA NA NA 330 1033 233 NA NA NA NA NA 
1734127200.0 120.0 138 180 354 NA NA NA NA NA NA 235 258 507 NA NA NA NA NA NA 243 170 705 NA NA NA NA NA NA 289 209 864 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 275 532 0 NA NA NA NA NA NA 369 811 0 NA NA NA NA NA NA 204 905 206 NA NA NA NA NA NA 167 840 231 NA NA NA NA NA 
1734127200.0 121.0 168 188 383 NA NA NA NA NA NA 283 275 552 NA NA NA NA NA NA 1090 190 825 NA NA NA NA NA NA 490 187 1031 NA NA NA NA NA NA 
1734127200.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 256 60 645 NA NA NA NA NA NA 358 90 876 NA NA NA NA NA NA 
1734127200.0 123.1 414 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 413 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 403 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 328 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 311 542 0 194 NA NA NA NA NA 424 789 0 311 NA NA NA NA NA 692 870 211 153 NA NA NA NA NA 270 730 277 182 NA NA NA NA 
1734127200.0 12434.501 NA 306 171 0 NA NA NA NA NA NA 403 317 0 NA NA NA NA NA NA 1065 337 150 NA NA NA NA NA NA 462 474 172 NA NA NA NA NA 
1734127200.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 1036 342 177 NA NA NA NA NA NA 456 508 202 NA NA NA NA NA 
1734127200.0 12434.511 NA 302 134 0 NA NA NA NA NA NA 402 224 0 NA NA NA NA NA NA 1067 266 122 NA NA NA NA NA NA 520 287 144 NA NA NA NA NA 
1734127200.0 12434.521 NA 300 132 0 NA NA NA NA NA NA 420 203 0 NA NA NA NA NA NA 1042 266 123 NA NA NA NA NA NA 524 281 148 NA NA NA NA NA 
1734127200.0 12434.7 NA 312 540 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 740 961 212 NA NA NA NA NA NA 304 960 253 NA NA NA NA NA 
