Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 10008.0 NA 296 487 0 187 180 NA NA NA NA 387 691 0 304 273 NA NA NA NA 588 747 182 162 257 NA NA NA NA 295 729 223 215 355 NA NA NA 
1733522400.0 10009.0 NA 301 488 0 186 182 NA NA NA NA 400 700 0 310 271 NA NA NA NA 547 770 187 167 277 NA NA NA NA 259 804 207 202 345 NA NA NA 
1733522400.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 478 278 0 0 0 0 0 0 NA 1012 210 49 36 46 88 60 90 NA 689 292 78 48 59 100 78 135 
1733522400.0 1001.2 NA 543 186 0 0 0 0 NA NA NA 779 368 0 0 0 0 NA NA NA 5072 379 57 67 64 70 NA NA NA 3650 298 76 116 88 88 NA NA 
1733522400.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 779 331 0 NA NA NA NA NA NA 4031 227 125 NA NA NA NA NA NA 1913 270 157 NA NA NA NA NA 
1733522400.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 780 305 0 0 0 NA NA NA NA 4010 178 64 60 58 NA NA NA NA 1674 218 99 92 74 NA NA NA 
1733522400.0 1002.0 NA 382 141 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 1116 93 NA NA NA NA NA NA NA 774 83 NA NA NA NA NA NA 
1733522400.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 722 361 0 NA NA NA NA NA NA 3036 322 126 NA NA NA NA NA NA 1356 281 166 NA NA NA NA NA 
1733522400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4540 188 NA NA NA NA NA NA NA 1733 294 NA NA NA NA NA NA 
1733522400.0 10023.0 NA 299 480 0 155 178 NA NA NA NA 397 679 0 228 263 NA NA NA NA 547 695 180 156 263 NA NA NA NA 290 690 200 177 348 NA NA NA 
1733522400.0 10024.0 NA 305 507 0 188 181 NA NA NA NA 404 733 0 308 267 NA NA NA NA 594 831 200 168 276 NA NA NA NA 292 872 251 213 441 NA NA NA 
1733522400.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 397 457 0 NA NA NA NA NA NA 563 350 176 NA NA NA NA NA NA 326 372 224 NA NA NA NA NA 
1733522400.0 10024.2 NA 305 498 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 591 801 180 NA NA NA NA NA NA 293 903 204 NA NA NA NA NA 
1733522400.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 397 410 0 NA NA NA NA NA NA 560 327 151 NA NA NA NA NA NA 291 370 177 NA NA NA NA NA 
1733522400.0 10024.4 NA 309 495 0 NA NA NA NA NA NA 404 738 0 NA NA NA NA NA NA 692 788 179 NA NA NA NA NA NA 301 942 207 NA NA NA NA NA 
1733522400.0 10025.0 NA 301 490 0 131 180 NA NA NA NA 399 707 0 232 265 NA NA NA NA 556 735 188 161 277 NA NA NA NA 281 699 238 208 410 NA NA NA 
1733522400.0 10026.0 NA 311 513 0 162 182 NA NA NA NA 416 732 0 236 271 NA NA NA NA 567 918 198 160 258 NA NA NA NA 270 838 234 198 319 NA NA NA 
1733522400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1225 122 NA NA NA NA NA NA NA 935 147 NA NA NA NA NA NA 
1733522400.0 10042.0 NA 304 492 0 191 181 NA NA NA NA 398 710 0 308 272 NA NA NA NA 551 745 189 164 266 NA NA NA NA 287 697 207 212 363 NA NA NA 
1733522400.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 224 100 44 63 NA NA NA NA NA 280 147 60 104 NA NA NA NA 
1733522400.0 10059.0 NA 312 514 0 160 182 NA NA NA NA 423 748 0 237 266 NA NA NA NA 566 1063 195 152 253 NA NA NA NA 269 757 229 186 285 NA NA NA 
1733522400.0 10071.0 NA 307 502 0 159 181 NA NA NA NA 406 725 0 235 270 NA NA NA NA 560 798 194 162 266 NA NA NA NA 274 768 213 200 339 NA NA NA 
1733522400.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733522400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 71 81 65 NA NA NA NA NA NA 358 110 91 NA NA NA NA NA 
1733522400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733522400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 78 59 32 74 NA NA NA NA NA 189 97 48 122 NA NA NA NA 
1733522400.0 10224.0 NA 491 741 0 182 NA NA NA NA NA 663 1085 0 282 NA NA NA NA NA 1372 1568 218 264 NA NA NA NA NA 707 1192 251 290 NA NA NA NA 
1733522400.0 10224.15 NA 489 759 0 200 NA NA NA NA NA 637 1095 0 294 NA NA NA NA NA 1382 1490 219 327 NA NA NA NA NA 757 1320 247 357 NA NA NA NA 
1733522400.0 10225.0 NA 483 734 0 181 NA NA NA NA NA 641 977 0 274 NA NA NA NA NA 1347 1377 211 264 NA NA NA NA NA 674 1040 243 289 NA NA NA NA 
1733522400.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 232 53 549 NA NA NA NA NA NA 220 75 672 NA NA NA NA NA NA 
1733522400.0 1030.0 NA 286 103 0 0 NA NA NA NA NA 420 175 0 0 NA NA NA NA NA 2270 77 32 30 NA NA NA NA NA 939 95 46 43 NA NA NA NA 
1733522400.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 695 151 0 NA NA NA NA NA NA 3918 60 52 NA NA NA NA NA NA 1386 80 63 NA NA NA NA NA 
1733522400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 155 62 53 NA NA NA NA NA NA 326 83 69 NA NA NA NA NA 
1733522400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 117 66 35 NA NA NA NA NA NA 221 90 50 NA NA NA NA NA 
1733522400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 219 66 35 NA NA NA NA NA NA 732 84 51 NA NA NA NA NA 
1733522400.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 355 708 0 NA NA NA NA NA NA 191 842 201 NA NA NA NA NA NA 205 806 222 NA NA NA NA NA 
1733522400.0 1046.0 NA 105 87 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 112 67 32 NA NA NA NA NA NA 224 103 45 NA NA NA NA NA 
1733522400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 112 81 37 NA NA NA NA NA NA 240 94 50 NA NA NA NA NA 
1733522400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 111 77 32 NA NA NA NA NA NA 243 91 46 NA NA NA NA NA 
1733522400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 717 69 NA NA NA NA NA NA NA 1090 91 NA NA NA NA NA NA 
1733522400.0 105.0 173 181 90 NA NA NA NA NA NA 282 259 147 NA NA NA NA NA NA 649 160 63 NA NA NA NA NA NA 438 187 88 NA NA NA NA NA NA 
1733522400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 227 98 34 NA NA NA NA NA NA 276 119 48 NA NA NA NA NA 
1733522400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 115 44 NA NA NA NA NA NA 
1733522400.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 230 53 563 NA NA NA NA NA NA 226 62 692 NA NA NA NA NA NA 
1733522400.0 107.0 175 187 372 NA NA NA NA NA NA 296 266 511 NA NA NA NA NA NA 812 167 676 NA NA NA NA NA NA 420 194 733 NA NA NA NA NA NA 
1733522400.0 108.0 167 186 376 NA NA NA NA NA NA 286 265 565 NA NA NA NA NA NA 897 170 699 NA NA NA NA NA NA 457 191 753 NA NA NA NA NA NA 
1733522400.0 10801.0 NA 284 480 0 157 184 NA NA NA NA 380 684 0 229 274 NA NA NA NA 530 720 179 158 264 NA NA NA NA 328 690 228 181 314 NA NA NA 
1733522400.0 10802.0 NA 289 437 0 156 185 NA NA NA NA 396 694 0 231 269 NA NA NA NA 538 770 186 168 283 NA NA NA NA 268 848 204 197 364 NA NA NA 
1733522400.0 10803.0 NA 291 484 0 157 184 NA NA NA NA 395 696 0 226 282 NA NA NA NA 535 745 179 153 269 NA NA NA NA 281 816 196 214 335 NA NA NA 
1733522400.0 10804.0 NA 286 478 0 156 182 NA NA NA NA 377 658 0 227 269 NA NA NA NA 568 700 179 154 256 NA NA NA NA 288 679 222 204 288 NA NA NA 
1733522400.0 10804.31 NA 288 482 0 157 181 NA NA NA NA 382 690 0 222 275 NA NA NA NA 556 746 176 161 277 NA NA NA NA 263 874 192 194 380 NA NA NA 
1733522400.0 10805.0 NA 288 480 0 155 184 NA NA NA NA 389 686 0 225 273 NA NA NA NA 541 731 182 157 261 NA NA NA NA 309 696 227 186 352 NA NA NA 
1733522400.0 10805.31 NA 287 480 0 157 184 NA NA NA NA 391 694 0 224 271 NA NA NA NA 546 733 171 155 262 NA NA NA NA 290 841 185 194 318 NA NA NA 
1733522400.0 10806.0 NA 292 481 0 156 184 NA NA NA NA 396 667 0 228 271 NA NA NA NA 528 698 181 162 261 NA NA NA NA 267 683 207 199 299 NA NA NA 
1733522400.0 10807.0 NA 291 479 0 185 184 NA NA NA NA 381 680 0 301 268 NA NA NA NA 535 741 181 164 267 NA NA NA NA 270 791 219 204 393 NA NA NA 
1733522400.0 10808.0 NA 287 490 0 185 184 NA NA NA NA 384 711 0 302 277 NA NA NA NA 562 728 183 161 264 NA NA NA NA 292 703 209 185 315 NA NA NA 
1733522400.0 10809.0 NA 293 484 0 185 163 NA NA NA NA 390 677 0 308 281 NA NA NA NA 544 758 182 162 273 NA NA NA NA 267 778 224 190 352 NA NA NA 
1733522400.0 10823.0 NA 286 482 0 155 186 NA NA NA NA 380 689 0 225 276 NA NA NA NA 536 708 179 162 268 NA NA NA NA 294 677 196 217 314 NA NA NA 
1733522400.0 10824.0 NA 296 504 0 189 186 NA NA NA NA 399 736 0 311 279 NA NA NA NA 553 793 195 169 265 NA NA NA NA 309 701 215 254 294 NA NA NA 
1733522400.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 552 337 177 NA NA NA NA NA NA 299 407 232 NA NA NA NA NA 
1733522400.0 10824.6 NA 297 503 0 187 184 NA NA NA NA 388 739 0 312 280 NA NA NA NA 552 808 196 167 263 NA NA NA NA 301 708 218 229 298 NA NA NA 
1733522400.0 10824.8 NA 296 502 0 186 186 NA NA NA NA 409 744 0 302 282 NA NA NA NA 589 831 191 161 276 NA NA NA NA 288 837 211 191 347 NA NA NA 
1733522400.0 10825.0 NA 293 490 0 157 161 NA NA NA NA 392 725 0 228 275 NA NA NA NA 545 738 189 158 272 NA NA NA NA 266 711 237 189 351 NA NA NA 
1733522400.0 10826.0 NA 296 505 0 161 185 NA NA NA NA 393 746 0 233 271 NA NA NA NA 554 865 195 158 269 NA NA NA NA 320 739 216 191 305 NA NA NA 
1733522400.0 10842.0 NA 291 492 0 189 185 NA NA NA NA 395 716 0 310 275 NA NA NA NA 548 742 191 167 264 NA NA NA NA 358 694 213 208 315 NA NA NA 
1733522400.0 10859.0 NA 308 523 0 162 185 NA NA NA NA 395 745 0 235 278 NA NA NA NA 560 1107 202 155 261 NA NA NA NA 262 819 260 181 294 NA NA NA 
1733522400.0 10871.0 NA 295 503 0 161 187 NA NA NA NA 390 736 0 231 271 NA NA NA NA 553 819 199 162 267 NA NA NA NA 305 714 332 284 299 NA NA NA 
1733522400.0 109.0 173 187 378 NA NA NA NA NA NA 282 270 566 NA NA NA NA NA NA 875 169 704 NA NA NA NA NA NA 440 183 734 NA NA NA NA NA NA 
1733522400.0 11.0 NA 201 381 0 131 NA NA NA NA NA 294 524 0 196 NA NA NA NA NA 581 751 185 132 NA NA NA NA NA 261 617 230 194 NA NA NA NA 
1733522400.0 110.0 136 179 334 NA NA NA NA NA NA 218 253 512 NA NA NA NA NA NA 251 155 643 NA NA NA NA NA NA 333 176 760 NA NA NA NA NA NA 
1733522400.0 1102.0 NA 218 413 278 223 NA NA NA NA NA 311 596 389 272 NA NA NA NA NA 772 1715 919 145 NA NA NA NA NA 341 1015 552 129 NA NA NA NA 
1733522400.0 11024.0 NA 553 817 0 186 NA NA NA NA NA 731 1211 0 273 NA NA NA NA NA 1663 1656 201 261 NA NA NA NA NA 837 1296 245 318 NA NA NA NA 
1733522400.0 11024.15 NA 566 848 0 202 NA NA NA NA NA 766 1164 0 299 NA NA NA NA NA 1662 1624 201 309 NA NA NA NA NA 980 1232 239 368 NA NA NA NA 
1733522400.0 11024.2 NA 568 815 0 181 NA NA NA NA NA 772 1182 0 274 NA NA NA NA NA 1890 1906 211 217 NA NA NA NA NA 1241 1226 242 270 NA NA NA NA 
1733522400.0 11024.6 NA 554 844 0 185 NA NA NA NA NA 749 1181 0 275 NA NA NA NA NA 1905 1767 212 281 NA NA NA NA NA 1229 1299 241 322 NA NA NA NA 
1733522400.0 11025.0 NA 571 831 0 187 NA NA NA NA NA 797 1179 0 280 NA NA NA NA NA 1675 1615 198 262 NA NA NA NA NA 883 1300 238 321 NA NA NA NA 
1733522400.0 111.0 151 176 354 NA NA NA NA NA NA 246 254 505 NA NA NA NA NA NA 310 116 633 NA NA NA NA NA NA 280 151 785 NA NA NA NA NA NA 
1733522400.0 112.0 163 182 366 NA NA NA NA NA NA 281 262 515 NA NA NA NA NA NA 615 160 661 NA NA NA NA NA NA 339 181 811 NA NA NA NA NA NA 
1733522400.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 361 716 0 NA NA NA NA NA NA 188 779 191 NA NA NA NA NA NA 189 721 220 NA NA NA NA NA 
1733522400.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 363 728 0 NA NA NA NA NA NA 189 770 193 NA NA NA NA NA NA 207 712 220 NA NA NA NA NA 
1733522400.0 113.0 172 184 368 NA NA NA NA NA NA 282 265 500 NA NA NA NA NA NA 699 168 659 NA NA NA NA NA NA 357 205 728 NA NA NA NA NA NA 
1733522400.0 114.0 174 185 370 NA NA NA NA NA NA 290 262 533 NA NA NA NA NA NA 687 168 673 NA NA NA NA NA NA 351 189 734 NA NA NA NA NA NA 
1733522400.0 115.0 165 184 375 NA NA NA NA NA NA 280 259 531 NA NA NA NA NA NA 751 169 679 NA NA NA NA NA NA 387 181 724 NA NA NA NA NA NA 
1733522400.0 116.0 171 188 374 NA NA NA NA NA NA 283 267 536 NA NA NA NA NA NA 778 169 682 NA NA NA NA NA NA 405 189 779 NA NA NA NA NA NA 
1733522400.0 11601.0 NA 304 517 0 160 NA NA NA NA NA 404 737 0 236 NA NA NA NA NA 526 807 189 145 NA NA NA NA NA 247 861 209 174 NA NA NA NA 
1733522400.0 11602.0 NA 306 519 0 160 NA NA NA NA NA 413 737 0 225 NA NA NA NA NA 503 763 179 136 NA NA NA NA NA 245 739 217 155 NA NA NA NA 
1733522400.0 11603.0 NA 305 519 0 160 NA NA NA NA NA 417 746 0 224 NA NA NA NA NA 529 812 187 149 NA NA NA NA NA 248 773 205 183 NA NA NA NA 
1733522400.0 11604.0 NA 304 512 0 112 NA NA NA NA NA 411 751 0 223 NA NA NA NA NA 499 735 175 136 NA NA NA NA NA 228 736 210 163 NA NA NA NA 
1733522400.0 11605.0 NA 301 516 0 161 NA NA NA NA NA 413 729 0 232 NA NA NA NA NA 520 822 192 148 NA NA NA NA NA 267 785 243 171 NA NA NA NA 
1733522400.0 11606.0 NA 299 512 0 157 NA NA NA NA NA 415 730 0 222 NA NA NA NA NA 499 740 178 138 NA NA NA NA NA 243 730 217 171 NA NA NA NA 
1733522400.0 11607.0 NA 305 516 0 191 NA NA NA NA NA 419 724 0 311 NA NA NA NA NA 500 734 187 142 NA NA NA NA NA 222 699 226 166 NA NA NA NA 
1733522400.0 11608.0 NA 297 520 0 193 NA NA NA NA NA 391 745 0 307 NA NA NA NA NA 523 819 194 152 NA NA NA NA NA 243 769 247 179 NA NA NA NA 
1733522400.0 11609.0 NA 307 522 0 191 NA NA NA NA NA 414 749 0 314 NA NA NA NA NA 507 779 180 141 NA NA NA NA NA 243 713 229 162 NA NA NA NA 
1733522400.0 11630.0 NA 321 558 0 163 NA NA NA NA NA 427 832 0 236 NA NA NA NA NA 560 1180 212 145 NA NA NA NA NA 234 917 240 160 NA NA NA NA 
1733522400.0 11634.0 NA 316 542 0 193 NA NA NA NA NA 417 800 0 315 NA NA NA NA NA 543 936 206 160 NA NA NA NA NA 233 817 229 206 NA NA NA NA 
1733522400.0 11634.1 NA 317 313 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 531 343 177 NA NA NA NA NA NA 252 346 207 NA NA NA NA NA 
1733522400.0 11634.15 NA 317 551 0 193 NA NA NA NA NA 419 832 0 309 NA NA NA NA NA 550 1022 208 160 NA NA NA NA NA 246 986 245 198 NA NA NA NA 
1733522400.0 11634.24 NA 233 471 0 151 NA NA NA NA NA 327 686 0 222 NA NA NA NA NA 205 760 192 144 NA NA NA NA NA 222 796 228 163 NA NA NA NA 
1733522400.0 11634.601 NA 315 102 543 0 NA NA NA NA NA 426 159 790 0 NA NA NA NA NA 525 50 853 193 NA NA NA NA NA 225 67 805 226 NA NA NA NA 
1733522400.0 11634.7 NA 306 546 0 NA NA NA NA NA NA 406 781 0 NA NA NA NA NA NA 526 869 194 NA NA NA NA NA NA 262 950 224 NA NA NA NA NA 
1733522400.0 11634.91 NA 318 541 0 192 NA NA NA NA NA 417 816 0 312 NA NA NA NA NA 553 925 205 160 NA NA NA NA NA 233 797 225 195 NA NA NA NA 
1733522400.0 11634.914 152 299 518 0 192 NA NA NA NA 234 391 802 0 313 NA NA NA NA 1074 545 893 208 171 NA NA NA NA 529 285 844 348 233 NA NA NA NA 
1733522400.0 11640.0 NA 306 518 0 158 NA NA NA NA NA 411 765 0 228 NA NA NA NA NA 640 818 193 147 NA NA NA NA NA 280 958 209 177 NA NA NA NA 
1733522400.0 11643.0 NA 312 538 0 162 NA NA NA NA NA 421 804 0 237 NA NA NA NA NA 535 943 211 148 NA NA NA NA NA 242 868 244 173 NA NA NA NA 
1733522400.0 11646.0 NA 309 531 0 161 NA NA NA NA NA 425 782 0 232 NA NA NA NA NA 539 846 206 148 NA NA NA NA NA 235 846 247 179 NA NA NA NA 
1733522400.0 11650.0 NA 309 529 0 195 NA NA NA NA NA 416 773 0 316 NA NA NA NA NA 527 784 191 145 NA NA NA NA NA 230 779 228 179 NA NA NA NA 
1733522400.0 117.0 171 188 373 NA NA NA NA NA NA 281 265 552 NA NA NA NA NA NA 812 171 688 NA NA NA NA NA NA 406 198 761 NA NA NA NA NA NA 
1733522400.0 11723.17 NA 323 556 0 NA NA NA NA NA NA 431 803 0 NA NA NA NA NA NA 537 1002 199 NA NA NA NA NA NA 236 846 234 NA NA NA NA NA 
1733522400.0 118.0 175 189 381 NA NA NA NA NA NA 286 269 567 NA NA NA NA NA NA 952 172 716 NA NA NA NA NA NA 451 207 728 NA NA NA NA NA NA 
1733522400.0 11834.0 NA 633 1048 0 NA NA NA NA NA NA 893 1428 0 NA NA NA NA NA NA 2270 2616 216 NA NA NA NA NA NA 1558 1711 234 NA NA NA NA NA 
1733522400.0 11834.13 NA 654 1081 0 NA NA NA NA NA NA 903 1568 0 NA NA NA NA NA NA 2344 2946 224 NA NA NA NA NA NA 1801 1742 254 NA NA NA NA NA 
1733522400.0 11834.19 NA 652 1008 0 NA NA NA NA NA NA 863 1441 0 NA NA NA NA NA NA 2412 2731 218 NA NA NA NA NA NA 1883 1692 236 NA NA NA NA NA 
1733522400.0 11834.21 NA 553 399 232 177 NA NA NA NA NA 725 578 350 274 NA NA NA NA NA 2112 1268 297 186 NA NA NA NA NA 980 609 291 200 NA NA NA NA 
1733522400.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 343 716 0 NA NA NA NA NA NA 209 781 192 NA NA NA NA NA NA 247 955 268 NA NA NA NA NA 
1733522400.0 11834.99 NA 588 692 750 0 NA NA NA NA NA 872 961 1060 0 NA NA NA NA NA 2046 804 2214 210 NA NA NA NA NA 1354 326 1085 270 NA NA NA NA 
1733522400.0 11846.0 NA 672 1049 0 NA NA NA NA NA NA 890 1386 0 NA NA NA NA NA NA 2314 2365 215 NA NA NA NA NA NA 1440 1444 261 NA NA NA NA NA 
1733522400.0 11846.19 NA 638 1045 0 NA NA NA NA NA NA 891 1459 0 NA NA NA NA NA NA 2325 2340 221 NA NA NA NA NA NA 1357 1460 264 NA NA NA NA NA 
1733522400.0 119.0 167 182 374 NA NA NA NA NA NA 279 257 542 NA NA NA NA NA NA 580 166 709 NA NA NA NA NA NA 430 155 696 NA NA NA NA NA NA 
1733522400.0 12.0 NA 217 407 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 703 1452 197 NA NA NA NA NA NA 298 902 223 NA NA NA NA NA 
1733522400.0 120.0 136 180 309 NA NA NA NA NA NA 233 257 490 NA NA NA NA NA NA 225 156 643 NA NA NA NA NA NA 221 181 881 NA NA NA NA NA NA 
1733522400.0 12034.0 NA 276 533 0 NA NA NA NA NA NA 377 799 0 NA NA NA NA NA NA 196 911 215 NA NA NA NA NA NA 162 848 266 NA NA NA NA NA 
1733522400.0 121.0 175 189 385 NA NA NA NA NA NA 284 273 549 NA NA NA NA NA NA 1052 175 746 NA NA NA NA NA NA 452 195 790 NA NA NA NA NA NA 
1733522400.0 122.0 137 171 350 NA NA NA NA NA NA 230 248 485 NA NA NA NA NA NA 253 110 621 NA NA NA NA NA NA 280 170 793 NA NA NA NA NA NA 
1733522400.0 123.1 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733522400.0 123.2 415 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733522400.0 123.3 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733522400.0 124.1 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733522400.0 124.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733522400.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733522400.0 124.5 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733522400.0 124.6 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1733522400.0 12434.0 NA 313 541 0 197 NA NA NA NA NA 416 799 0 314 NA NA NA NA NA 706 901 200 159 NA NA NA NA NA 305 816 216 185 NA NA NA NA 
1733522400.0 12434.501 NA 314 171 0 NA NA NA NA NA NA 427 327 0 NA NA NA NA NA NA 689 216 95 NA NA NA NA NA NA 298 283 114 NA NA NA NA NA 
1733522400.0 12434.505 NA 318 172 0 NA NA NA NA NA NA 418 323 0 NA NA NA NA NA NA 693 219 100 NA NA NA NA NA NA 302 336 118 NA NA NA NA NA 
1733522400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 411 219 0 NA NA NA NA NA NA 691 165 73 NA NA NA NA NA NA 286 230 92 NA NA NA NA NA 
1733522400.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 421 201 0 NA NA NA NA NA NA 687 162 77 NA NA NA NA NA NA 298 219 97 NA NA NA NA NA 
1733522400.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 412 799 0 NA NA NA NA NA NA 683 857 194 NA NA NA NA NA NA 285 923 219 NA NA NA NA NA 
