Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 10008.0 NA 289 467 0 180 181 NA NA NA NA 391 688 0 304 270 NA NA NA NA 559 731 177 173 261 NA NA NA NA 295 713 195 253 321 NA NA NA 
1741125600.0 10009.0 NA 262 479 0 180 181 NA NA NA NA 398 689 0 307 271 NA NA NA NA 548 750 189 171 267 NA NA NA NA 284 789 256 236 337 NA NA NA 
1741125600.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 912 189 43 33 44 88 54 95 NA 603 259 63 50 56 108 67 173 
1741125600.0 1001.2 NA 554 237 0 0 0 0 NA NA NA 791 376 0 0 0 0 NA NA NA 4393 374 53 67 57 63 NA NA NA 1557 309 73 113 72 76 NA NA 
1741125600.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 781 333 0 NA NA NA NA NA NA 3839 214 123 NA NA NA NA NA NA 1570 246 178 NA NA NA NA NA 
1741125600.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 776 298 0 0 0 NA NA NA NA 3759 172 57 57 57 NA NA NA NA 1652 217 78 72 70 NA NA NA 
1741125600.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 562 179 NA NA NA NA NA NA NA 1109 96 NA NA NA NA NA NA NA 756 85 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 722 354 0 NA NA NA NA NA NA 2885 317 125 NA NA NA NA NA NA 1255 283 176 NA NA NA NA NA 
1741125600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4266 179 NA NA NA NA NA NA NA 1730 210 NA NA NA NA NA NA 
1741125600.0 10023.0 NA 295 471 0 156 182 NA NA NA NA 386 682 0 223 271 NA NA NA NA 584 691 181 159 259 NA NA NA NA 295 672 203 197 320 NA NA NA 
1741125600.0 10024.0 NA 310 498 0 188 182 NA NA NA NA 401 736 0 310 266 NA NA NA NA 556 824 191 164 261 NA NA NA NA 263 784 206 236 316 NA NA NA 
1741125600.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 401 448 0 NA NA NA NA NA NA 555 342 175 NA NA NA NA NA NA 320 425 201 NA NA NA NA NA 
1741125600.0 10024.2 NA 271 499 0 NA NA NA NA NA NA 401 738 0 NA NA NA NA NA NA 555 780 184 NA NA NA NA NA NA 272 799 212 NA NA NA NA NA 
1741125600.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 396 409 0 NA NA NA NA NA NA 560 328 182 NA NA NA NA NA NA 330 395 213 NA NA NA NA NA 
1741125600.0 10024.4 NA 311 491 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 552 764 182 NA NA NA NA NA NA 269 710 216 NA NA NA NA NA 
1741125600.0 10025.0 NA 296 490 0 158 182 NA NA NA NA 402 708 0 233 270 NA NA NA NA 586 739 190 159 256 NA NA NA NA 283 790 244 201 321 NA NA NA 
1741125600.0 10026.0 NA 312 513 0 159 182 NA NA NA NA 417 755 0 232 275 NA NA NA NA 558 882 197 162 265 NA NA NA NA 265 737 223 238 336 NA NA NA 
1741125600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1190 185 NA NA NA NA NA NA NA 850 222 NA NA NA NA NA NA 
1741125600.0 10042.0 NA 304 486 0 184 180 NA NA NA NA 403 714 0 304 265 NA NA NA NA 551 752 194 171 262 NA NA NA NA 270 715 250 229 332 NA NA NA 
1741125600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 215 99 57 80 NA NA NA NA NA 289 132 82 130 NA NA NA NA 
1741125600.0 10059.0 NA 306 514 0 160 183 NA NA NA NA 411 746 0 231 272 NA NA NA NA 576 1057 198 159 263 NA NA NA NA 300 767 247 191 319 NA NA NA 
1741125600.0 10071.0 NA 305 500 0 160 181 NA NA NA NA 410 709 0 225 270 NA NA NA NA 556 798 191 159 264 NA NA NA NA 281 751 209 201 332 NA NA NA 
1741125600.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1741125600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 68 94 84 NA NA NA NA NA NA 176 125 101 NA NA NA NA NA 
1741125600.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1741125600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 176 157 0 171 NA NA NA NA NA 75 59 34 96 NA NA NA NA NA 181 112 67 151 NA NA NA NA 
1741125600.0 10224.0 NA 492 731 0 182 NA NA NA NA NA 638 1024 0 274 NA NA NA NA NA 1183 1379 206 265 NA NA NA NA NA 570 1053 235 327 NA NA NA NA 
1741125600.0 10224.15 NA 488 724 0 200 NA NA NA NA NA 646 1059 0 286 NA NA NA NA NA 1249 1441 207 312 NA NA NA NA NA 661 1053 239 385 NA NA NA NA 
1741125600.0 10225.0 NA 481 724 0 183 NA NA NA NA NA 649 999 0 267 NA NA NA NA NA 1254 1271 194 261 NA NA NA NA NA 706 1039 219 321 NA NA NA NA 
1741125600.0 103.0 137 171 353 NA NA NA NA NA NA 231 247 494 NA NA NA NA NA NA 281 111 612 NA NA NA NA NA NA 366 157 697 NA NA NA NA NA NA 
1741125600.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 411 169 0 0 NA NA NA NA NA 2216 100 45 47 NA NA NA NA NA 881 122 66 63 NA NA NA NA 
1741125600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 711 147 0 NA NA NA NA NA NA 3990 63 51 NA NA NA NA NA NA 1368 96 61 NA NA NA NA NA 
1741125600.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 156 77 70 NA NA NA NA NA NA 253 107 92 NA NA NA NA NA 
1741125600.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 114 89 48 NA NA NA NA NA NA 174 114 61 NA NA NA NA NA 
1741125600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 215 91 48 NA NA NA NA NA NA 882 122 66 NA NA NA NA NA 
1741125600.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 346 732 0 NA NA NA NA NA NA 181 761 195 NA NA NA NA NA NA 182 793 227 NA NA NA NA NA 
1741125600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 117 90 47 NA NA NA NA NA NA 189 118 61 NA NA NA NA NA 
1741125600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 110 122 56 NA NA NA NA NA NA 241 137 70 NA NA NA NA NA 
1741125600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 106 114 45 NA NA NA NA NA NA 206 135 58 NA NA NA NA NA 
1741125600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 750 93 NA NA NA NA NA NA NA 1647 119 NA NA NA NA NA NA 
1741125600.0 105.0 174 180 89 NA NA NA NA NA NA 283 258 151 NA NA NA NA NA NA 634 163 83 NA NA NA NA NA NA 443 172 110 NA NA NA NA NA NA 
1741125600.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 211 150 44 NA NA NA NA NA NA 233 188 58 NA NA NA NA NA 
1741125600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 148 45 NA NA NA NA NA NA NA 178 59 NA NA NA NA NA NA 
1741125600.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 238 54 562 NA NA NA NA NA NA 271 72 861 NA NA NA NA NA NA 
1741125600.0 107.0 173 186 375 NA NA NA NA NA NA 294 262 525 NA NA NA NA NA NA 882 162 676 NA NA NA NA NA NA 428 164 691 NA NA NA NA NA NA 
1741125600.0 108.0 169 186 378 NA NA NA NA NA NA 286 268 534 NA NA NA NA NA NA 895 165 690 NA NA NA NA NA NA 448 154 751 NA NA NA NA NA NA 
1741125600.0 10801.0 NA 288 472 0 156 185 NA NA NA NA 389 696 0 232 282 NA NA NA NA 532 695 181 163 266 NA NA NA NA 266 691 222 239 337 NA NA NA 
1741125600.0 10802.0 NA 287 469 0 156 183 NA NA NA NA 386 692 0 225 272 NA NA NA NA 540 721 186 159 272 NA NA NA NA 251 730 252 200 341 NA NA NA 
1741125600.0 10803.0 NA 290 474 0 155 183 NA NA NA NA 384 698 0 228 273 NA NA NA NA 543 751 178 164 266 NA NA NA NA 265 795 201 224 338 NA NA NA 
1741125600.0 10804.0 NA 284 482 0 157 183 NA NA NA NA 387 683 0 230 280 NA NA NA NA 534 705 176 155 264 NA NA NA NA 266 684 195 190 326 NA NA NA 
1741125600.0 10804.31 NA 289 476 0 157 183 NA NA NA NA 383 685 0 231 274 NA NA NA NA 525 727 187 157 259 NA NA NA NA 263 920 259 194 313 NA NA NA 
1741125600.0 10805.0 NA 288 468 0 154 182 NA NA NA NA 385 676 0 230 271 NA NA NA NA 526 718 177 163 266 NA NA NA NA 269 758 198 233 331 NA NA NA 
1741125600.0 10805.31 NA 288 445 0 152 183 NA NA NA NA 378 686 0 228 271 NA NA NA NA 526 711 180 164 268 NA NA NA NA 266 832 233 230 339 NA NA NA 
1741125600.0 10806.0 NA 289 483 0 153 185 NA NA NA NA 380 700 0 225 281 NA NA NA NA 527 709 180 157 265 NA NA NA NA 288 735 206 212 332 NA NA NA 
1741125600.0 10807.0 NA 289 480 0 185 185 NA NA NA NA 398 670 0 306 271 NA NA NA NA 540 720 181 163 264 NA NA NA NA 285 711 208 219 343 NA NA NA 
1741125600.0 10808.0 NA 275 481 0 184 184 NA NA NA NA 398 674 0 297 272 NA NA NA NA 541 737 179 161 269 NA NA NA NA 310 688 196 194 334 NA NA NA 
1741125600.0 10809.0 NA 286 471 0 185 184 NA NA NA NA 386 699 0 303 275 NA NA NA NA 543 753 187 163 267 NA NA NA NA 296 772 263 198 336 NA NA NA 
1741125600.0 10823.0 NA 286 465 0 154 183 NA NA NA NA 379 704 0 230 273 NA NA NA NA 556 724 181 159 265 NA NA NA NA 284 819 197 201 326 NA NA NA 
1741125600.0 10824.0 NA 299 505 0 188 184 NA NA NA NA 393 727 0 302 276 NA NA NA NA 551 796 192 164 269 NA NA NA NA 268 716 211 198 339 NA NA NA 
1741125600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 397 446 0 NA NA NA NA NA NA 557 333 176 NA NA NA NA NA NA 260 444 216 NA NA NA NA NA 
1741125600.0 10824.6 NA 300 503 0 187 186 NA NA NA NA 397 726 0 308 280 NA NA NA NA 546 788 202 163 269 NA NA NA NA 251 689 250 219 334 NA NA NA 
1741125600.0 10824.8 NA 299 495 0 183 145 NA NA NA NA 384 736 0 307 272 NA NA NA NA 553 805 192 166 262 NA NA NA NA 269 707 213 232 303 NA NA NA 
1741125600.0 10825.0 NA 287 476 0 154 185 NA NA NA NA 377 700 0 229 275 NA NA NA NA 576 753 191 161 269 NA NA NA NA 276 770 260 212 342 NA NA NA 
1741125600.0 10826.0 NA 303 499 0 159 185 NA NA NA NA 402 745 0 229 282 NA NA NA NA 550 873 196 162 263 NA NA NA NA 263 830 214 246 313 NA NA NA 
1741125600.0 10842.0 NA 296 473 0 188 184 NA NA NA NA 394 707 0 302 273 NA NA NA NA 544 778 192 160 269 NA NA NA NA 275 733 220 184 340 NA NA NA 
1741125600.0 10859.0 NA 297 521 0 162 186 NA NA NA NA 406 765 0 231 274 NA NA NA NA 567 1092 198 160 269 NA NA NA NA 330 774 215 194 327 NA NA NA 
1741125600.0 10871.0 NA 297 502 0 160 186 NA NA NA NA 395 741 0 230 269 NA NA NA NA 554 789 203 154 264 NA NA NA NA 278 700 243 177 323 NA NA NA 
1741125600.0 109.0 169 186 377 NA NA NA NA NA NA 283 268 551 NA NA NA NA NA NA 924 165 693 NA NA NA NA NA NA 455 140 639 NA NA NA NA NA NA 
1741125600.0 11.0 NA 201 381 0 131 NA NA NA NA NA 282 530 0 197 NA NA NA NA NA 585 752 193 129 NA NA NA NA NA 259 659 272 186 NA NA NA NA 
1741125600.0 110.0 135 149 363 NA NA NA NA NA NA 218 250 519 NA NA NA NA NA NA 256 157 645 NA NA NA NA NA NA 241 170 650 NA NA NA NA NA NA 
1741125600.0 1102.0 NA 216 414 279 226 NA NA NA NA NA 304 596 374 271 NA NA NA NA NA 753 1707 916 146 NA NA NA NA NA 318 1034 530 134 NA NA NA NA 
1741125600.0 11024.0 NA 554 831 0 186 NA NA NA NA NA 747 1126 0 280 NA NA NA NA NA 1629 1675 199 260 NA NA NA NA NA 716 1070 241 302 NA NA NA NA 
1741125600.0 11024.15 NA 557 849 0 203 NA NA NA NA NA 763 1178 0 298 NA NA NA NA NA 1706 1641 205 331 NA NA NA NA NA 900 1235 237 494 NA NA NA NA 
1741125600.0 11024.2 NA 558 807 0 180 NA NA NA NA NA 750 1115 0 270 NA NA NA NA NA 1673 1790 209 215 NA NA NA NA NA 854 1185 268 265 NA NA NA NA 
1741125600.0 11024.6 NA 536 842 0 186 NA NA NA NA NA 743 1180 0 279 NA NA NA NA NA 1779 1676 206 255 NA NA NA NA NA 1151 1158 227 281 NA NA NA NA 
1741125600.0 11025.0 NA 553 834 0 186 NA NA NA NA NA 754 1146 0 279 NA NA NA NA NA 1685 1565 202 271 NA NA NA NA NA 851 1040 237 352 NA NA NA NA 
1741125600.0 111.0 157 178 369 NA NA NA NA NA NA 259 257 514 NA NA NA NA NA NA 342 122 625 NA NA NA NA NA NA 274 131 630 NA NA NA NA NA NA 
1741125600.0 112.0 167 186 363 NA NA NA NA NA NA 282 267 502 NA NA NA NA NA NA 615 157 645 NA NA NA NA NA NA 362 176 674 NA NA NA NA NA NA 
1741125600.0 11224.0 NA 262 496 0 NA NA NA NA NA NA 354 721 0 NA NA NA NA NA NA 193 799 191 NA NA NA NA NA NA 250 987 220 NA NA NA NA NA 
1741125600.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 347 717 0 NA NA NA NA NA NA 195 801 193 NA NA NA NA NA NA 255 1007 225 NA NA NA NA NA 
1741125600.0 113.0 168 184 369 NA NA NA NA NA NA 280 264 527 NA NA NA NA NA NA 716 163 659 NA NA NA NA NA NA 372 149 656 NA NA NA NA NA NA 
1741125600.0 114.0 173 186 369 NA NA NA NA NA NA 283 263 532 NA NA NA NA NA NA 678 163 650 NA NA NA NA NA NA 339 180 666 NA NA NA NA NA NA 
1741125600.0 115.0 169 187 374 NA NA NA NA NA NA 282 259 539 NA NA NA NA NA NA 758 168 663 NA NA NA NA NA NA 384 187 670 NA NA NA NA NA NA 
1741125600.0 116.0 169 184 373 NA NA NA NA NA NA 282 260 549 NA NA NA NA NA NA 787 169 664 NA NA NA NA NA NA 433 143 644 NA NA NA NA NA NA 
1741125600.0 11601.0 NA 303 513 0 158 NA NA NA NA NA 415 743 0 231 NA NA NA NA NA 508 767 173 138 NA NA NA NA NA 223 737 189 170 NA NA NA NA 
1741125600.0 11602.0 NA 304 520 0 159 NA NA NA NA NA 424 777 0 229 NA NA NA NA NA 507 775 175 135 NA NA NA NA NA 253 709 205 161 NA NA NA NA 
1741125600.0 11603.0 NA 303 522 0 159 NA NA NA NA NA 405 767 0 231 NA NA NA NA NA 506 779 176 135 NA NA NA NA NA 227 740 199 165 NA NA NA NA 
1741125600.0 11604.0 NA 304 513 0 158 NA NA NA NA NA 391 752 0 234 NA NA NA NA NA 500 741 173 135 NA NA NA NA NA 224 700 194 159 NA NA NA NA 
1741125600.0 11605.0 NA 304 503 0 160 NA NA NA NA NA 412 739 0 227 NA NA NA NA NA 510 749 173 136 NA NA NA NA NA 242 738 190 164 NA NA NA NA 
1741125600.0 11606.0 NA 292 512 0 158 NA NA NA NA NA 390 733 0 229 NA NA NA NA NA 507 748 176 136 NA NA NA NA NA 288 716 206 165 NA NA NA NA 
1741125600.0 11607.0 NA 305 517 0 189 NA NA NA NA NA 401 712 0 306 NA NA NA NA NA 508 772 175 140 NA NA NA NA NA 236 752 197 166 NA NA NA NA 
1741125600.0 11608.0 NA 306 520 0 189 NA NA NA NA NA 419 754 0 309 NA NA NA NA NA 508 785 177 142 NA NA NA NA NA 229 794 195 170 NA NA NA NA 
1741125600.0 11609.0 NA 308 509 0 190 NA NA NA NA NA 410 757 0 315 NA NA NA NA NA 523 801 177 140 NA NA NA NA NA 227 714 196 169 NA NA NA NA 
1741125600.0 11630.0 NA 317 543 0 164 NA NA NA NA NA 427 806 0 240 NA NA NA NA NA 544 1105 195 139 NA NA NA NA NA 218 793 219 159 NA NA NA NA 
1741125600.0 11634.0 NA 315 541 0 193 NA NA NA NA NA 431 786 0 311 NA NA NA NA NA 537 883 195 142 NA NA NA NA NA 247 762 223 167 NA NA NA NA 
1741125600.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 423 426 0 NA NA NA NA NA NA 531 332 176 NA NA NA NA NA NA 238 418 211 NA NA NA NA NA 
1741125600.0 11634.15 NA 316 549 0 192 NA NA NA NA NA 416 820 0 313 NA NA NA NA NA 523 933 193 143 NA NA NA NA NA 233 804 224 171 NA NA NA NA 
1741125600.0 11634.24 NA 237 472 0 93 NA NA NA NA NA 332 714 0 219 NA NA NA NA NA 198 716 174 135 NA NA NA NA NA 229 722 202 179 NA NA NA NA 
1741125600.0 11634.601 NA 314 102 539 0 NA NA NA NA NA 424 159 829 0 NA NA NA NA NA 520 48 873 198 NA NA NA NA NA 231 54 763 249 NA NA NA NA 
1741125600.0 11634.7 NA 316 542 0 NA NA NA NA NA NA 421 807 0 NA NA NA NA NA NA 522 854 195 NA NA NA NA NA NA 253 845 264 NA NA NA NA NA 
1741125600.0 11634.91 NA 319 547 0 192 NA NA NA NA NA 420 808 0 316 NA NA NA NA NA 522 862 192 143 NA NA NA NA NA 214 736 209 171 NA NA NA NA 
1741125600.0 11634.914 151 307 525 0 192 NA NA NA NA 232 403 798 0 307 NA NA NA NA 967 545 898 197 170 NA NA NA NA 461 266 840 219 218 NA NA NA NA 
1741125600.0 11640.0 NA 300 516 0 159 NA NA NA NA NA 405 724 0 228 NA NA NA NA NA 509 779 179 135 NA NA NA NA NA 254 840 196 158 NA NA NA NA 
1741125600.0 11643.0 NA 312 542 0 163 NA NA NA NA NA 423 785 0 236 NA NA NA NA NA 530 879 192 141 NA NA NA NA NA 223 775 221 170 NA NA NA NA 
1741125600.0 11646.0 NA 307 507 0 161 NA NA NA NA NA 418 772 0 231 NA NA NA NA NA 519 814 188 136 NA NA NA NA NA 221 744 211 165 NA NA NA NA 
1741125600.0 11650.0 NA 306 532 0 196 NA NA NA NA NA 427 784 0 314 NA NA NA NA NA 524 825 187 140 NA NA NA NA NA 223 765 205 161 NA NA NA NA 
1741125600.0 117.0 176 186 376 NA NA NA NA NA NA 281 264 554 NA NA NA NA NA NA 824 166 688 NA NA NA NA NA NA 429 157 732 NA NA NA NA NA NA 
1741125600.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 435 825 0 NA NA NA NA NA NA 546 1020 198 NA NA NA NA NA NA 232 809 233 NA NA NA NA NA 
1741125600.0 118.0 174 186 380 NA NA NA NA NA NA 289 260 546 NA NA NA NA NA NA 947 168 695 NA NA NA NA NA NA 451 163 648 NA NA NA NA NA NA 
1741125600.0 11834.0 NA 655 1015 0 NA NA NA NA NA NA 889 1452 0 NA NA NA NA NA NA 2078 2542 212 NA NA NA NA NA NA 1007 1420 245 NA NA NA NA NA 
1741125600.0 11834.13 NA 622 1119 0 NA NA NA NA NA NA 862 1706 0 NA NA NA NA NA NA 2174 3119 212 NA NA NA NA NA NA 1267 1713 336 NA NA NA NA NA 
1741125600.0 11834.19 NA 671 1124 0 NA NA NA NA NA NA 914 1574 0 NA NA NA NA NA NA 2180 2831 209 NA NA NA NA NA NA 1088 1477 251 NA NA NA NA NA 
1741125600.0 11834.21 NA 529 390 214 179 NA NA NA NA NA 704 563 356 264 NA NA NA NA NA 1949 1134 270 168 NA NA NA NA NA 818 538 259 177 NA NA NA NA 
1741125600.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 199 722 198 NA NA NA NA NA NA 299 841 236 NA NA NA NA NA 
1741125600.0 11834.99 NA 619 661 718 0 NA NA NA NA NA 897 895 1040 0 NA NA NA NA NA 2198 828 2085 205 NA NA NA NA NA 2729 430 1142 241 NA NA NA NA 
1741125600.0 11846.0 NA 623 1043 0 NA NA NA NA NA NA 900 1417 0 NA NA NA NA NA NA 2032 2278 202 NA NA NA NA NA NA 844 1246 233 NA NA NA NA NA 
1741125600.0 11846.19 NA 636 1004 0 NA NA NA NA NA NA 890 1405 0 NA NA NA NA NA NA 2148 2541 205 NA NA NA NA NA NA 911 1567 250 NA NA NA NA NA 
1741125600.0 119.0 166 182 366 NA NA NA NA NA NA 275 256 522 NA NA NA NA NA NA 531 159 662 NA NA NA NA NA NA 357 186 766 NA NA NA NA NA NA 
1741125600.0 12.0 NA 214 408 0 NA NA NA NA NA NA 298 596 0 NA NA NA NA NA NA 681 1350 186 NA NA NA NA NA NA 300 790 211 NA NA NA NA NA 
1741125600.0 120.0 136 179 354 NA NA NA NA NA NA 227 252 502 NA NA NA NA NA NA 231 153 638 NA NA NA NA NA NA 377 218 800 NA NA NA NA NA NA 
1741125600.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 368 794 0 NA NA NA NA NA NA 189 812 193 NA NA NA NA NA NA 140 696 226 NA NA NA NA NA 
1741125600.0 121.0 174 190 380 NA NA NA NA NA NA 287 271 545 NA NA NA NA NA NA 1084 173 758 NA NA NA NA NA NA 485 159 730 NA NA NA NA NA NA 
1741125600.0 122.0 137 170 348 NA NA NA NA NA NA 231 239 505 NA NA NA NA NA NA 257 113 611 NA NA NA NA NA NA 362 199 707 NA NA NA NA NA NA 
1741125600.0 123.1 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1741125600.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1741125600.0 123.3 325 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1741125600.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741125600.0 124.2 403 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1741125600.0 124.4 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1741125600.0 124.5 398 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1741125600.0 124.6 325 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1741125600.0 12434.0 NA 313 541 0 192 NA NA NA NA NA 421 792 0 308 NA NA NA NA NA 689 865 192 143 NA NA NA NA NA 295 739 224 166 NA NA NA NA 
1741125600.0 12434.501 NA 313 168 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 697 225 129 NA NA NA NA NA NA 320 306 156 NA NA NA NA NA 
1741125600.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 679 230 139 NA NA NA NA NA NA 303 496 166 NA NA NA NA NA 
1741125600.0 12434.511 NA 302 136 0 NA NA NA NA NA NA 417 222 0 NA NA NA NA NA NA 686 173 111 NA NA NA NA NA NA 318 227 138 NA NA NA NA NA 
1741125600.0 12434.521 NA 305 135 0 NA NA NA NA NA NA 425 205 0 NA NA NA NA NA NA 690 162 102 NA NA NA NA NA NA 338 196 130 NA NA NA NA NA 
1741125600.0 12434.7 NA 313 543 0 NA NA NA NA NA NA 419 798 0 NA NA NA NA NA NA 680 846 194 NA NA NA NA NA NA 265 744 223 NA NA NA NA NA 
