Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723194000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 383 134 73 NA NA NA NA NA NA 984 173 119 NA NA NA NA NA 
1723194000.0 10424.0 NA 262 483 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 355 1654 424 NA NA NA NA NA NA 456 2167 584 NA NA NA NA NA 
1723194000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 230 148 69 NA NA NA NA NA NA 366 241 113 NA NA NA NA NA 
1723194000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 227 162 71 NA NA NA NA NA NA 337 195 88 NA NA NA NA NA 
1723194000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 224 170 64 NA NA NA NA NA NA 267 276 93 NA NA NA NA NA 
1723194000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1334 150 NA NA NA NA NA NA NA 2102 208 NA NA NA NA NA NA 
1723194000.0 105.0 169 181 90 NA NA NA NA NA NA 282 260 148 NA NA NA NA NA NA 1150 300 147 NA NA NA NA NA NA 1155 588 317 NA NA NA NA NA NA 
1723194000.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 365 267 0 NA NA NA NA NA NA 508 210 71 NA NA NA NA NA NA 882 248 125 NA NA NA NA NA 
1723194000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 202 72 NA NA NA NA NA NA NA 256 91 NA NA NA NA NA NA 
1723194000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 527 123 1314 NA NA NA NA NA NA 1280 153 2245 NA NA NA NA NA NA 
1723194000.0 10801.0 NA 290 475 0 158 185 NA NA NA NA 401 669 0 227 275 NA NA NA NA 1389 1522 402 343 557 NA NA NA NA 806 1857 574 545 802 NA NA NA 
1723194000.0 10803.0 NA 290 481 0 157 184 NA NA NA NA 384 678 0 229 275 NA NA NA NA 1383 1536 403 341 562 NA NA NA NA 621 1525 536 529 804 NA NA NA 
1723194000.0 10804.31 NA 289 474 0 157 184 NA NA NA NA 377 702 0 224 269 NA NA NA NA 1324 1535 396 333 530 NA NA NA NA 588 2989 626 607 638 NA NA NA 
1723194000.0 10805.0 NA 290 476 0 156 182 NA NA NA NA 388 683 0 226 274 NA NA NA NA 1301 1544 399 333 506 NA NA NA NA 544 1799 472 502 561 NA NA NA 
1723194000.0 10807.0 NA 292 478 0 185 184 NA NA NA NA 382 695 0 300 278 NA NA NA NA 1367 1506 380 336 554 NA NA NA NA 863 2028 418 415 835 NA NA NA 
1723194000.0 10809.0 NA 290 480 0 185 184 NA NA NA NA 387 685 0 305 274 NA NA NA NA 1394 1531 403 320 503 NA NA NA NA 598 1500 478 371 538 NA NA NA 
1723194000.0 10823.0 NA 291 475 0 157 181 NA NA NA NA 395 666 0 230 273 NA NA NA NA 1366 1520 414 332 538 NA NA NA NA 615 1803 567 498 654 NA NA NA 
1723194000.0 10824.6 NA 301 495 0 188 185 NA NA NA NA 397 692 0 304 283 NA NA NA NA 1378 1616 410 340 491 NA NA NA NA 605 1439 434 422 522 NA NA NA 
1723194000.0 10824.8 NA 301 496 0 188 185 NA NA NA NA 406 712 0 306 276 NA NA NA NA 1423 1682 423 327 508 NA NA NA NA 624 1546 489 399 557 NA NA NA 
1723194000.0 10825.0 NA 294 482 0 158 185 NA NA NA NA 390 680 0 228 268 NA NA NA NA 1401 1550 401 311 518 NA NA NA NA 599 1526 445 363 585 NA NA NA 
1723194000.0 10826.0 NA 291 490 0 160 185 NA NA NA NA 399 697 0 232 281 NA NA NA NA 1386 1797 428 330 558 NA NA NA NA 1088 1925 536 644 880 NA NA NA 
1723194000.0 10842.0 NA 295 487 0 190 185 NA NA NA NA 401 688 0 308 276 NA NA NA NA 1411 1633 431 344 554 NA NA NA NA 752 2044 536 594 784 NA NA NA 
1723194000.0 10859.0 NA 309 512 0 162 185 NA NA NA NA 405 722 0 231 273 NA NA NA NA 1450 2350 449 339 569 NA NA NA NA 599 1817 591 543 850 NA NA NA 
1723194000.0 10871.0 NA 300 494 0 160 185 NA NA NA NA 401 689 0 226 270 NA NA NA NA 1414 1683 418 331 558 NA NA NA NA 715 1521 452 508 832 NA NA NA 
1723194000.0 110.0 136 179 356 NA NA NA NA NA NA 219 260 496 NA NA NA NA NA NA 509 295 1369 NA NA NA NA NA NA 781 554 1854 NA NA NA NA NA NA 
1723194000.0 11024.0 NA 567 837 0 187 NA NA NA NA NA 763 1201 0 281 NA NA NA NA NA 3576 3819 447 535 NA NA NA NA NA 1755 2890 547 647 NA NA NA NA 
1723194000.0 11024.15 NA 550 850 0 204 NA NA NA NA NA 747 1116 0 293 NA NA NA NA NA 3726 3918 479 693 NA NA NA NA NA 1485 2572 655 966 NA NA NA NA 
1723194000.0 11024.2 NA 547 799 0 174 NA NA NA NA NA 762 1170 0 274 NA NA NA NA NA 3484 3817 457 434 NA NA NA NA NA 1580 2706 557 575 NA NA NA NA 
1723194000.0 11024.6 NA 548 795 0 187 NA NA NA NA NA 752 1087 0 277 NA NA NA NA NA 3344 3400 446 538 NA NA NA NA NA 1416 2465 534 660 NA NA NA NA 
1723194000.0 11025.0 NA 539 794 0 185 NA NA NA NA NA 752 1097 0 283 NA NA NA NA NA 3634 3562 474 568 NA NA NA NA NA 1461 2498 704 762 NA NA NA NA 
1723194000.0 111.0 148 174 352 NA NA NA NA NA NA 244 254 496 NA NA NA NA NA NA 617 232 1332 NA NA NA NA NA NA 738 495 1819 NA NA NA NA NA NA 
1723194000.0 11224.0 NA 257 487 0 NA NA NA NA NA NA 348 695 0 NA NA NA NA NA NA 378 1661 427 NA NA NA NA NA NA 518 2002 556 NA NA NA NA NA 
1723194000.0 11224.6 NA 261 476 0 NA NA NA NA NA NA 355 684 0 NA NA NA NA NA NA 379 1697 426 NA NA NA NA NA NA 520 2329 558 NA NA NA NA NA 
1723194000.0 11601.0 NA 261 498 0 158 NA NA NA NA NA 359 723 0 223 NA NA NA NA NA 358 1690 386 299 NA NA NA NA NA 310 2375 416 327 NA NA NA NA 
1723194000.0 11602.0 NA 262 501 0 159 NA NA NA NA NA 353 704 0 225 NA NA NA NA NA 347 1630 394 309 NA NA NA NA NA 340 2154 469 449 NA NA NA NA 
1723194000.0 11603.0 NA 265 505 0 159 NA NA NA NA NA 359 743 0 232 NA NA NA NA NA 367 1703 392 307 NA NA NA NA NA 334 2508 434 384 NA NA NA NA 
1723194000.0 11604.0 NA 263 498 0 160 NA NA NA NA NA 359 730 0 228 NA NA NA NA NA 368 1647 386 315 NA NA NA NA NA 586 1885 434 407 NA NA NA NA 
1723194000.0 11605.0 NA 247 496 0 158 NA NA NA NA NA 358 701 0 228 NA NA NA NA NA 361 1669 391 308 NA NA NA NA NA 325 2023 461 386 NA NA NA NA 
1723194000.0 11606.0 NA 262 497 0 157 NA NA NA NA NA 357 712 0 222 NA NA NA NA NA 355 1648 380 317 NA NA NA NA NA 305 2226 406 425 NA NA NA NA 
1723194000.0 11607.0 NA 261 485 0 180 NA NA NA NA NA 363 740 0 269 NA NA NA NA NA 359 1640 396 313 NA NA NA NA NA 371 2123 460 440 NA NA NA NA 
1723194000.0 11608.0 NA 262 503 0 179 NA NA NA NA NA 358 735 0 265 NA NA NA NA NA 365 1689 405 308 NA NA NA NA NA 307 2013 458 345 NA NA NA NA 
1723194000.0 11609.0 NA 264 504 0 178 NA NA NA NA NA 364 723 0 271 NA NA NA NA NA 386 1724 406 293 NA NA NA NA NA 430 1986 468 308 NA NA NA NA 
1723194000.0 11630.0 NA 283 534 0 163 NA NA NA NA NA 378 756 0 232 NA NA NA NA NA 431 2332 432 309 NA NA NA NA NA 311 2220 508 414 NA NA NA NA 
1723194000.0 11634.0 NA 274 522 0 183 NA NA NA NA NA 373 753 0 269 NA NA NA NA NA 407 1908 439 325 NA NA NA NA NA 307 2383 500 455 NA NA NA NA 
1723194000.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 378 440 0 NA NA NA NA NA NA 404 696 394 NA NA NA NA NA NA 367 801 537 NA NA NA NA NA 
1723194000.0 11634.15 NA 278 536 0 182 NA NA NA NA NA 367 755 0 274 NA NA NA NA NA 410 2045 428 328 NA NA NA NA NA 271 2140 507 449 NA NA NA NA 
1723194000.0 11634.24 NA 210 462 0 150 NA NA NA NA NA 303 704 0 222 NA NA NA NA NA 242 1591 401 284 NA NA NA NA NA 395 1885 464 319 NA NA NA NA 
1723194000.0 11634.601 NA 274 103 524 0 NA NA NA NA NA 356 165 751 0 NA NA NA NA NA 410 124 1908 421 NA NA NA NA NA 380 229 2235 449 NA NA NA NA 
1723194000.0 11634.7 NA 277 507 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 400 1835 431 NA NA NA NA NA NA 376 2104 566 NA NA NA NA NA 
1723194000.0 11634.91 NA 275 521 0 180 NA NA NA NA NA 372 743 0 269 NA NA NA NA NA 401 1919 436 300 NA NA NA NA NA 251 2628 500 316 NA NA NA NA 
1723194000.0 11634.911 158 260 495 0 181 NA NA NA NA 234 346 723 0 287 NA NA NA NA 2410 1284 2698 946 846 NA NA NA NA 1472 966 2534 1495 806 NA NA NA NA 
1723194000.0 11634.914 150 264 512 0 181 NA NA NA NA 230 343 721 0 270 NA NA NA NA 1883 424 1853 427 333 NA NA NA NA 1405 759 2029 525 442 NA NA NA NA 
1723194000.0 11640.0 NA 264 500 0 159 NA NA NA NA NA 359 712 0 232 NA NA NA NA NA 364 1699 398 301 NA NA NA NA NA 300 2373 449 333 NA NA NA NA 
1723194000.0 11643.0 NA 270 519 0 163 NA NA NA NA NA 362 739 0 236 NA NA NA NA NA 390 1870 428 309 NA NA NA NA NA 251 1718 489 337 NA NA NA NA 
1723194000.0 11646.0 NA 267 511 0 161 NA NA NA NA NA 364 719 0 226 NA NA NA NA NA 371 1734 412 326 NA NA NA NA NA 251 2053 446 467 NA NA NA NA 
1723194000.0 11650.0 NA 270 513 0 185 NA NA NA NA NA 370 735 0 270 NA NA NA NA NA 394 1780 418 309 NA NA NA NA NA 432 2020 461 336 NA NA NA NA 
1723194000.0 11650.911 158 253 497 0 183 NA NA NA NA 229 344 734 0 280 NA NA NA NA 1783 1243 2486 918 852 NA NA NA NA 1282 803 2386 1133 846 NA NA NA NA 
1723194000.0 11650.914 150 263 506 0 184 NA NA NA NA 225 348 722 0 267 NA NA NA NA 1142 404 1739 426 329 NA NA NA NA 746 480 2007 529 426 NA NA NA NA 
1723194000.0 11723.17 NA 280 533 0 NA NA NA NA NA NA 373 761 0 NA NA NA NA NA NA 436 2272 446 NA NA NA NA NA NA 329 2459 627 NA NA NA NA NA 
1723194000.0 11834.0 NA 634 1076 0 NA NA NA NA NA NA 861 1577 0 NA NA NA NA NA NA 3315 6278 464 NA NA NA NA NA NA 1486 3519 586 NA NA NA NA NA 
1723194000.0 11834.13 NA 645 1093 0 NA NA NA NA NA NA 866 1588 0 NA NA NA NA NA NA 3221 6198 457 NA NA NA NA NA NA 1385 3276 612 NA NA NA NA NA 
1723194000.0 11834.24 NA 220 475 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 237 1562 407 NA NA NA NA NA NA 226 2051 567 NA NA NA NA NA 
1723194000.0 11846.19 NA 620 974 0 NA NA NA NA NA NA 863 1315 0 NA NA NA NA NA NA 3091 4875 441 NA NA NA NA NA NA 1336 2954 518 NA NA NA NA NA 
1723194000.0 119.0 162 182 359 NA NA NA NA NA NA 281 259 503 NA NA NA NA NA NA 1020 298 1416 NA NA NA NA NA NA 935 313 1806 NA NA NA NA NA NA 
1723194000.0 120.0 127 181 353 NA NA NA NA NA NA 236 259 509 NA NA NA NA NA NA 458 289 1360 NA NA NA NA NA NA 700 339 1765 NA NA NA NA NA NA 
1723194000.0 12034.0 NA 269 509 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 392 1788 424 NA NA NA NA NA NA 332 2393 494 NA NA NA NA NA 
1723194000.0 122.0 141 171 351 NA NA NA NA NA NA 240 248 500 NA NA NA NA NA NA 595 249 1395 NA NA NA NA NA NA 848 646 1674 NA NA NA NA NA NA 
1723194000.0 123.1 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1723194000.0 123.2 414 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1723194000.0 123.3 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1723194000.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1723194000.0 124.2 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1723194000.0 124.4 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1723194000.0 124.5 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1723194000.0 124.6 335 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1723194000.0 126.0 138 180 349 NA NA NA NA NA NA 225 251 507 NA NA NA NA NA NA 791 293 1394 NA NA NA NA NA NA 600 348 1817 NA NA NA NA NA NA 
1723194000.0 12634.0 NA 645 1010 0 NA NA NA NA NA NA 869 1387 0 NA NA NA NA NA NA 4720 4942 460 NA NA NA NA NA NA 1836 3283 612 NA NA NA NA NA 
1723194000.0 127.0 132 181 348 NA NA NA NA NA NA 216 254 497 NA NA NA NA NA NA 630 295 1377 NA NA NA NA NA NA 687 403 1797 NA NA NA NA NA NA 
1723194000.0 128.0 131 178 354 NA NA NA NA NA NA 215 257 491 NA NA NA NA NA NA 482 315 1472 NA NA NA NA NA NA 940 454 2071 NA NA NA NA NA NA 
1723194000.0 12834.0 NA 463 636 0 203 NA NA NA NA NA 631 856 0 324 NA NA NA NA NA 1076 2588 558 358 NA NA NA NA NA 897 2820 684 386 NA NA NA NA 
1723194000.0 12834.402 NA 475 184 0 NA NA NA NA NA NA 611 270 0 NA NA NA NA NA NA 1142 532 203 NA NA NA NA NA NA 1320 729 247 NA NA NA NA NA 
1723194000.0 12834.412 NA 474 174 0 NA NA NA NA NA NA 611 257 0 NA NA NA NA NA NA 1149 526 162 NA NA NA NA NA NA 1423 990 238 NA NA NA NA NA 
1723194000.0 12834.7 NA 480 639 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 1074 2601 545 NA NA NA NA NA NA 1033 2666 603 NA NA NA NA NA 
1723194000.0 12846.0 NA 430 605 0 168 NA NA NA NA NA 626 843 0 247 NA NA NA NA NA 1042 2436 550 345 NA NA NA NA NA 1024 2924 739 377 NA NA NA NA 
1723194000.0 12861.0 NA 412 594 0 168 NA NA NA NA NA 562 864 0 239 NA NA NA NA NA 996 2293 508 347 NA NA NA NA NA 1059 2885 607 393 NA NA NA NA 
1723194000.0 129.0 135 179 350 NA NA NA NA NA NA 211 256 505 NA NA NA NA NA NA 441 286 1382 NA NA NA NA NA NA 745 318 1806 NA NA NA NA NA NA 
1723194000.0 13.0 NA 193 376 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 280 1817 347 NA NA NA NA NA NA 491 2082 406 NA NA NA NA NA 
1723194000.0 130.0 135 179 354 NA NA NA NA NA NA 227 258 510 NA NA NA NA NA NA 503 307 1421 NA NA NA NA NA NA 670 280 1543 NA NA NA NA NA NA 
1723194000.0 1301.0 162 217 317 NA NA NA NA NA NA 258 305 482 NA NA NA NA NA NA 1242 348 966 NA NA NA NA NA NA 950 650 1272 NA NA NA NA NA NA 
1723194000.0 13034.0 NA 825 1078 0 NA NA NA NA NA NA 1153 1467 0 NA NA NA NA NA NA 4172 6936 618 NA NA NA NA NA NA 1994 4565 761 NA NA NA NA NA 
1723194000.0 13034.99 NA 543 864 882 0 NA NA NA NA NA 853 1191 1173 0 NA NA NA NA NA 3842 1914 5803 590 NA NA NA NA NA 2806 1308 3573 816 NA NA NA NA 
1723194000.0 1306.0 NA 223 401 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 317 1376 318 NA NA NA NA NA NA 606 1801 393 NA NA NA NA NA 
1723194000.0 1307.0 NA 212 258 105 0 NA NA NA NA NA 311 395 169 0 NA NA NA NA NA 299 557 168 206 NA NA NA NA NA 1265 747 320 275 NA NA NA NA 
1723194000.0 1308.0 NA 213 249 103 0 NA NA NA NA NA 311 382 168 0 NA NA NA NA NA 282 448 177 201 NA NA NA NA NA 454 650 478 243 NA NA NA NA 
1723194000.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 353 1543 345 NA NA NA NA NA NA 626 2095 464 NA NA NA NA NA 
1723194000.0 131.0 138 178 349 NA NA NA NA NA NA 225 256 502 NA NA NA NA NA NA 673 291 1384 NA NA NA NA NA NA 686 517 1868 NA NA NA NA NA NA 
1723194000.0 1310.0 NA 233 419 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 338 1492 337 NA NA NA NA NA NA 344 1854 391 NA NA NA NA NA 
1723194000.0 1311.0 NA 226 428 0 131 NA NA NA NA NA 318 594 0 192 NA NA NA NA NA 326 1166 368 257 NA NA NA NA NA 500 1938 496 368 NA NA NA NA 
1723194000.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 344 1551 342 NA NA NA NA NA NA 429 2027 390 NA NA NA NA NA 
1723194000.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 306 1749 337 NA NA NA NA NA NA 376 2096 383 NA NA NA NA NA 
1723194000.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 334 1538 339 NA NA NA NA NA NA 423 1988 399 NA NA NA NA NA 
1723194000.0 1315.0 NA 227 394 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 319 1506 328 NA NA NA NA NA NA 281 2152 370 NA NA NA NA NA 
1723194000.0 1316.0 NA 224 401 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 347 1527 333 NA NA NA NA NA NA 671 1767 377 NA NA NA NA NA 
1723194000.0 1317.0 NA 226 404 0 175 NA NA NA NA NA 318 563 0 259 NA NA NA NA NA 309 1445 316 414 NA NA NA NA NA 278 1744 352 498 NA NA NA NA 
1723194000.0 1318.0 NA 228 403 0 172 NA NA NA NA NA 317 564 0 255 NA NA NA NA NA 315 1388 319 423 NA NA NA NA NA 450 2078 438 677 NA NA NA NA 
1723194000.0 1319.0 NA 227 392 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 317 1531 327 NA NA NA NA NA NA 319 2203 392 NA NA NA NA NA 
1723194000.0 1320.0 NA 225 397 0 172 NA NA NA NA NA 324 566 0 258 NA NA NA NA NA 323 1426 333 417 NA NA NA NA NA 476 2027 462 555 NA NA NA NA 
1723194000.0 1321.0 NA 227 408 0 173 NA NA NA NA NA 314 552 0 262 NA NA NA NA NA 315 1468 325 426 NA NA NA NA NA 272 1810 395 549 NA NA NA NA 
1723194000.0 1322.0 NA 229 409 0 174 NA NA NA NA NA 324 573 0 261 NA NA NA NA NA 341 1482 333 424 NA NA NA NA NA 591 1686 416 676 NA NA NA NA 
1723194000.0 1323.0 NA 226 390 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 312 1378 317 NA NA NA NA NA NA 473 1717 419 NA NA NA NA NA 
1723194000.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 341 1540 345 NA NA NA NA NA NA 352 2087 399 NA NA NA NA NA 
1723194000.0 1325.0 NA 237 419 0 137 175 NA NA NA NA 333 560 0 203 263 NA NA NA NA 346 1559 360 283 432 NA NA NA NA 394 1633 728 429 646 NA NA NA 
1723194000.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 355 608 312 NA NA NA NA NA NA 757 914 384 NA NA NA NA NA 
1723194000.0 1325.2 NA 239 420 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 335 1538 336 NA NA NA NA NA NA 309 2030 383 NA NA NA NA NA 
1723194000.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 334 378 0 NA NA NA NA NA NA 350 584 299 NA NA NA NA NA NA 841 766 398 NA NA NA NA NA 
1723194000.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 342 1555 344 NA NA NA NA NA NA 317 2160 407 NA NA NA NA NA 
1723194000.0 1325.9 NA 260 422 0 136 NA NA NA NA NA 350 586 0 202 NA NA NA NA NA 402 1588 338 274 NA NA NA NA NA 404 1740 367 386 NA NA NA NA 
1723194000.0 1325.91 NA 253 421 0 136 NA NA NA NA NA 352 583 0 200 NA NA NA NA NA 409 1561 337 281 NA NA NA NA NA 533 2060 408 397 NA NA NA NA 
1723194000.0 1326.0 NA 234 411 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 326 1433 339 NA NA NA NA NA NA 352 1893 451 NA NA NA NA NA 
1723194000.0 1327.0 NA 231 403 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 333 1431 335 NA NA NA NA NA NA 640 1611 444 NA NA NA NA NA 
