Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 406 428 0 NA NA NA NA NA NA 1537 795 435 NA NA NA NA NA NA 713 1187 625 NA NA NA NA NA 
1728291600.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 1463 1756 428 NA NA NA NA NA NA 625 1724 530 NA NA NA NA NA 
1728291600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 408 414 0 NA NA NA NA NA NA 1519 726 362 NA NA NA NA NA NA 697 801 518 NA NA NA NA NA 
1728291600.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 1525 1696 428 NA NA NA NA NA NA 691 1674 540 NA NA NA NA NA 
1728291600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2606 325 NA NA NA NA NA NA NA 2615 476 NA NA NA NA NA NA 
1728291600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 389 268 0 0 NA NA NA NA NA 544 265 107 126 NA NA NA NA NA 865 451 196 255 NA NA NA NA 
1728291600.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1728291600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 166 218 186 NA NA NA NA NA NA 300 355 339 NA NA NA NA NA 
1728291600.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1728291600.0 1020.0 NA 98 87 0 97 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 201 159 81 198 NA NA NA NA NA 433 285 173 376 NA NA NA NA 
1728291600.0 10224.0 NA 490 740 0 181 NA NA NA NA NA 660 1052 0 270 NA NA NA NA NA 2875 3087 460 536 NA NA NA NA NA 1689 2231 544 615 NA NA NA NA 
1728291600.0 10224.15 NA 486 755 0 201 NA NA NA NA NA 647 1059 0 293 NA NA NA NA NA 2778 3239 499 710 NA NA NA NA NA 1315 2257 708 836 NA NA NA NA 
1728291600.0 10225.0 NA 452 722 0 181 NA NA NA NA NA 640 1007 0 268 NA NA NA NA NA 2836 2755 453 537 NA NA NA NA NA 1779 2063 524 628 NA NA NA NA 
1728291600.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 518 137 1320 NA NA NA NA NA NA 756 258 1809 NA NA NA NA NA NA 
1728291600.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 414 167 0 0 NA NA NA NA NA 4740 191 74 67 NA NA NA NA NA 1922 272 114 92 NA NA NA NA 
1728291600.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 723 147 0 NA NA NA NA NA NA 8120 155 113 NA NA NA NA NA NA 3014 210 143 NA NA NA NA NA 
1728291600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 421 169 115 NA NA NA NA NA NA 879 296 177 NA NA NA NA NA 
1728291600.0 1041.0 NA 102 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 295 183 86 NA NA NA NA NA NA 697 323 149 NA NA NA NA NA 
1728291600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 456 180 86 NA NA NA NA NA NA 844 320 178 NA NA NA NA NA 
1728291600.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 350 668 0 NA NA NA NA NA NA 392 1850 454 NA NA NA NA NA NA 393 2325 544 NA NA NA NA NA 
1728291600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 275 172 81 NA NA NA NA NA NA 402 298 155 NA NA NA NA NA 
1728291600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 267 216 90 NA NA NA NA NA NA 509 336 166 NA NA NA NA NA 
1728291600.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 269 204 81 NA NA NA NA NA NA 379 332 152 NA NA NA NA NA 
1728291600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1466 172 NA NA NA NA NA NA NA 2488 243 NA NA NA NA NA NA 
1728291600.0 105.0 171 181 88 NA NA NA NA NA NA 284 266 150 NA NA NA NA NA NA 1315 340 162 NA NA NA NA NA NA 1337 433 256 NA NA NA NA NA NA 
1728291600.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 368 265 0 NA NA NA NA NA NA 546 267 79 NA NA NA NA NA NA 752 405 140 NA NA NA NA NA 
1728291600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 251 82 NA NA NA NA NA NA NA 348 147 NA NA NA NA NA NA 
1728291600.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 524 139 1336 NA NA NA NA NA NA 715 258 1901 NA NA NA NA NA NA 
1728291600.0 107.0 172 185 368 NA NA NA NA NA NA 296 260 515 NA NA NA NA NA NA 1739 350 1578 NA NA NA NA NA NA 862 336 1899 NA NA NA NA NA NA 
1728291600.0 108.0 166 186 371 NA NA NA NA NA NA 284 257 507 NA NA NA NA NA NA 1740 352 1616 NA NA NA NA NA NA 895 360 1935 NA NA NA NA NA NA 
1728291600.0 10804.31 NA 288 480 0 156 183 NA NA NA NA 387 691 0 230 272 NA NA NA NA 1417 1543 423 343 557 NA NA NA NA 743 1829 526 431 680 NA NA NA 
1728291600.0 10805.31 NA 289 481 0 156 182 NA NA NA NA 388 705 0 226 273 NA NA NA NA 1397 1628 416 339 551 NA NA NA NA 717 2382 493 418 644 NA NA NA 
1728291600.0 10824.1 NA 293 306 0 NA NA NA NA NA NA 378 438 0 NA NA NA NA NA NA 1508 773 417 NA NA NA NA NA NA 762 1185 574 NA NA NA NA NA 
1728291600.0 10859.0 NA 307 510 0 160 185 NA NA NA NA 403 700 0 229 281 NA NA NA NA 1491 2390 456 366 532 NA NA NA NA 631 1869 525 525 579 NA NA NA 
1728291600.0 109.0 171 184 373 NA NA NA NA NA NA 286 259 516 NA NA NA NA NA NA 1773 337 1560 NA NA NA NA NA NA 892 310 1536 NA NA NA NA NA NA 
1728291600.0 11.0 NA 200 378 0 131 NA NA NA NA NA 290 517 0 198 NA NA NA NA NA 1140 1634 441 292 NA NA NA NA NA 569 1622 599 407 NA NA NA NA 
1728291600.0 110.0 135 180 359 NA NA NA NA NA NA 219 248 498 NA NA NA NA NA NA 544 316 1519 NA NA NA NA NA NA 625 340 1990 NA NA NA NA NA NA 
1728291600.0 11024.0 NA 493 820 0 186 NA NA NA NA NA 710 1118 0 279 NA NA NA NA NA 3755 3709 499 599 NA NA NA NA NA 2274 2583 683 724 NA NA NA NA 
1728291600.0 11024.15 NA 542 850 0 203 NA NA NA NA NA 748 1170 0 297 NA NA NA NA NA 3810 4050 500 738 NA NA NA NA NA 2018 2624 701 857 NA NA NA NA 
1728291600.0 11024.2 NA 549 814 0 180 NA NA NA NA NA 740 1131 0 276 NA NA NA NA NA 3544 3800 499 481 NA NA NA NA NA 1854 2639 697 571 NA NA NA NA 
1728291600.0 11024.6 NA 552 817 0 187 NA NA NA NA NA 751 1112 0 271 NA NA NA NA NA 3734 3626 501 603 NA NA NA NA NA 2011 2441 755 733 NA NA NA NA 
1728291600.0 11025.0 NA 529 826 0 185 NA NA NA NA NA 766 1181 0 275 NA NA NA NA NA 3805 3647 494 610 NA NA NA NA NA 1989 2910 664 755 NA NA NA NA 
1728291600.0 111.0 137 174 350 NA NA NA NA NA NA 229 254 514 NA NA NA NA NA NA 582 237 1461 NA NA NA NA NA NA 916 376 1881 NA NA NA NA NA NA 
1728291600.0 112.0 166 184 360 NA NA NA NA NA NA 275 262 521 NA NA NA NA NA NA 1266 327 1567 NA NA NA NA NA NA 923 315 2197 NA NA NA NA NA NA 
1728291600.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 395 1873 472 NA NA NA NA NA NA 364 2380 650 NA NA NA NA NA 
1728291600.0 11224.6 NA 261 457 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 407 1845 459 NA NA NA NA NA NA 434 2196 556 NA NA NA NA NA 
1728291600.0 113.0 171 184 367 NA NA NA NA NA NA 286 261 521 NA NA NA NA NA NA 1422 345 1431 NA NA NA NA NA NA 814 364 1387 NA NA NA NA NA NA 
1728291600.0 114.0 172 186 366 NA NA NA NA NA NA 285 269 523 NA NA NA NA NA NA 1394 340 1457 NA NA NA NA NA NA 833 337 1478 NA NA NA NA NA NA 
1728291600.0 115.0 166 186 367 NA NA NA NA NA NA 285 268 499 NA NA NA NA NA NA 1576 347 1586 NA NA NA NA NA NA 1113 382 1924 NA NA NA NA NA NA 
1728291600.0 116.0 165 184 371 NA NA NA NA NA NA 282 259 532 NA NA NA NA NA NA 1509 344 1573 NA NA NA NA NA NA 773 334 1870 NA NA NA NA NA NA 
1728291600.0 11601.0 NA 301 518 0 160 NA NA NA NA NA 410 742 0 228 NA NA NA NA NA 1376 1608 423 333 NA NA NA NA NA 618 1511 507 433 NA NA NA NA 
1728291600.0 11604.0 NA 301 515 0 159 NA NA NA NA NA 402 730 0 231 NA NA NA NA NA 1349 1696 376 343 NA NA NA NA NA 611 1743 406 429 NA NA NA NA 
1728291600.0 11605.0 NA 301 516 0 158 NA NA NA NA NA 408 731 0 230 NA NA NA NA NA 1305 1656 396 338 NA NA NA NA NA 535 1600 453 469 NA NA NA NA 
1728291600.0 11607.0 NA 304 519 0 189 NA NA NA NA NA 424 747 0 307 NA NA NA NA NA 1347 1699 424 359 NA NA NA NA NA 550 1690 504 461 NA NA NA NA 
1728291600.0 11609.0 NA 304 522 0 152 NA NA NA NA NA 412 734 0 304 NA NA NA NA NA 1388 1738 407 354 NA NA NA NA NA 543 1667 448 468 NA NA NA NA 
1728291600.0 11634.1 NA 313 312 0 NA NA NA NA NA NA 426 437 0 NA NA NA NA NA NA 1464 786 431 NA NA NA NA NA NA 740 919 581 NA NA NA NA NA 
1728291600.0 11634.24 NA 234 472 0 150 NA NA NA NA NA 332 694 0 224 NA NA NA NA NA 495 1702 431 329 NA NA NA NA NA 589 2090 534 405 NA NA NA NA 
1728291600.0 11634.601 NA 314 100 538 0 NA NA NA NA NA 414 160 738 0 NA NA NA NA NA 1412 122 1911 468 NA NA NA NA NA 635 154 1734 545 NA NA NA NA 
1728291600.0 11634.7 NA 312 537 0 NA NA NA NA NA NA 422 748 0 NA NA NA NA NA NA 1406 1939 454 NA NA NA NA NA NA 569 1820 511 NA NA NA NA NA 
1728291600.0 11634.911 159 295 539 0 191 NA NA NA NA 239 394 742 0 308 NA NA NA NA 2575 2295 2635 909 870 NA NA NA NA 2193 1273 2329 1023 941 NA NA NA NA 
1728291600.0 11634.914 152 300 538 0 191 NA NA NA NA 232 397 754 0 309 NA NA NA NA 2014 1407 1973 466 379 NA NA NA NA 1471 564 1810 524 522 NA NA NA NA 
1728291600.0 11646.0 NA 308 527 0 161 NA NA NA NA NA 426 761 0 229 NA NA NA NA NA 1325 1772 418 331 NA NA NA NA NA 501 1743 455 432 NA NA NA NA 
1728291600.0 11650.0 NA 310 530 0 196 NA NA NA NA NA 419 741 0 319 NA NA NA NA NA 1421 1855 429 357 NA NA NA NA NA 563 1912 469 475 NA NA NA NA 
1728291600.0 11650.911 115 303 490 0 193 NA NA NA NA 232 389 749 0 314 NA NA NA NA 1835 2229 2554 918 880 NA NA NA NA 1946 1154 2205 1067 908 NA NA NA NA 
1728291600.0 11650.914 148 299 527 0 195 NA NA NA NA 222 397 765 0 313 NA NA NA NA 1137 1409 1780 428 375 NA NA NA NA 820 595 1711 470 487 NA NA NA NA 
1728291600.0 117.0 175 186 369 NA NA NA NA NA NA 283 261 507 NA NA NA NA NA NA 1570 340 1598 NA NA NA NA NA NA 814 318 1825 NA NA NA NA NA NA 
1728291600.0 11723.17 NA 316 548 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 1379 2221 470 NA NA NA NA NA NA 526 1734 540 NA NA NA NA NA 
1728291600.0 118.0 174 186 373 NA NA NA NA NA NA 289 263 521 NA NA NA NA NA NA 2033 353 1640 NA NA NA NA NA NA 1084 352 1840 NA NA NA NA NA NA 
1728291600.0 11834.0 NA 651 1084 0 NA NA NA NA NA NA 866 1403 0 NA NA NA NA NA NA 4360 5939 479 NA NA NA NA NA NA 1942 2826 522 NA NA NA NA NA 
1728291600.0 11834.13 NA 650 1081 0 NA NA NA NA NA NA 884 1456 0 NA NA NA NA NA NA 4667 6521 501 NA NA NA NA NA NA 2668 3364 622 NA NA NA NA NA 
1728291600.0 11834.19 NA 638 1056 0 NA NA NA NA NA NA 914 1441 0 NA NA NA NA NA NA 4579 5735 494 NA NA NA NA NA NA 2679 3055 595 NA NA NA NA NA 
1728291600.0 11834.21 NA 558 398 223 176 NA NA NA NA NA 726 571 303 271 NA NA NA NA NA 4054 2695 639 412 NA NA NA NA NA 1521 1631 696 477 NA NA NA NA 
1728291600.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 500 1753 452 NA NA NA NA NA NA 553 2416 599 NA NA NA NA NA 
1728291600.0 11834.99 NA 562 659 733 0 NA NA NA NA NA 874 976 1001 0 NA NA NA NA NA 3966 2084 4521 449 NA NA NA NA NA 2328 1082 2579 490 NA NA NA NA 
1728291600.0 11846.0 NA 621 995 0 NA NA NA NA NA NA 907 1437 0 NA NA NA NA NA NA 4296 4788 445 NA NA NA NA NA NA 1745 2726 484 NA NA NA NA NA 
1728291600.0 11846.19 NA 698 1095 0 NA NA NA NA NA NA 894 1397 0 NA NA NA NA NA NA 4387 5371 446 NA NA NA NA NA NA 2264 2712 490 NA NA NA NA NA 
1728291600.0 119.0 165 180 333 NA NA NA NA NA NA 282 259 498 NA NA NA NA NA NA 1150 337 1545 NA NA NA NA NA NA 1051 459 1863 NA NA NA NA NA NA 
1728291600.0 12.0 NA 215 349 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1285 2875 445 NA NA NA NA NA NA 622 1923 545 NA NA NA NA NA 
1728291600.0 120.0 139 181 352 NA NA NA NA NA NA 233 263 501 NA NA NA NA NA NA 495 317 1488 NA NA NA NA NA NA 596 376 1843 NA NA NA NA NA NA 
1728291600.0 12034.0 NA 275 526 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 408 1975 481 NA NA NA NA NA NA 327 2308 604 NA NA NA NA NA 
1728291600.0 121.0 168 189 372 NA NA NA NA NA NA 284 271 526 NA NA NA NA NA NA 2127 354 1639 NA NA NA NA NA NA 1012 366 1550 NA NA NA NA NA NA 
1728291600.0 122.0 138 170 347 NA NA NA NA NA NA 230 246 485 NA NA NA NA NA NA 544 242 1452 NA NA NA NA NA NA 577 433 1894 NA NA NA NA NA NA 
1728291600.0 123.1 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1728291600.0 123.2 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 
1728291600.0 123.3 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1728291600.0 124.1 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1728291600.0 124.2 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1728291600.0 124.4 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 
1728291600.0 124.5 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1728291600.0 124.6 281 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1728291600.0 12434.501 NA 308 174 0 NA NA NA NA NA NA 413 314 0 NA NA NA NA NA NA 2187 518 235 NA NA NA NA NA NA 825 786 315 NA NA NA NA NA 
1728291600.0 12434.505 NA 304 171 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 2257 521 242 NA NA NA NA NA NA 915 778 316 NA NA NA NA NA 
1728291600.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 402 215 0 NA NA NA NA NA NA 2240 406 177 NA NA NA NA NA NA 919 627 234 NA NA NA NA NA 
1728291600.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 420 205 0 NA NA NA NA NA NA 2183 403 184 NA NA NA NA NA NA 859 558 247 NA NA NA NA NA 
1728291600.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 420 780 0 NA NA NA NA NA NA 2058 1842 473 NA NA NA NA NA NA 701 1582 574 NA NA NA NA NA 
1728291600.0 12450.501 NA 302 170 0 NA NA NA NA NA NA 401 313 0 NA NA NA NA NA NA 2215 505 219 NA NA NA NA NA NA 911 802 283 NA NA NA NA NA 
1728291600.0 12450.505 NA 307 177 0 NA NA NA NA NA NA 422 330 0 NA NA NA NA NA NA 2153 502 234 NA NA NA NA NA NA 814 740 306 NA NA NA NA NA 
1728291600.0 12461.0 NA 258 510 0 155 NA NA NA NA NA 414 714 0 231 NA NA NA NA NA 2046 1668 400 349 NA NA NA NA NA 753 1686 436 430 NA NA NA NA 
1728291600.0 125.0 175 184 367 NA NA NA NA NA NA 292 262 521 NA NA NA NA NA NA 1568 343 1565 NA NA NA NA NA NA 778 394 1945 NA NA NA NA NA NA 
1728291600.0 126.0 138 179 326 NA NA NA NA NA NA 228 261 497 NA NA NA NA NA NA 844 319 1530 NA NA NA NA NA NA 629 342 1743 NA NA NA NA NA NA 
1728291600.0 12634.0 NA 623 1040 0 NA NA NA NA NA NA 888 1435 0 NA NA NA NA NA NA 5254 6056 496 NA NA NA NA NA NA 2807 3932 623 NA NA NA NA NA 
1728291600.0 12634.21 NA 522 381 223 175 NA NA NA NA NA 690 551 299 265 NA NA NA NA NA 4619 1990 666 410 NA NA NA NA NA 1739 941 882 519 NA NA NA NA 
1728291600.0 12634.99 NA 579 673 727 0 NA NA NA NA NA 816 936 1010 0 NA NA NA NA NA 4009 2811 4744 493 NA NA NA NA NA 2838 1041 2447 632 NA NA NA NA 
1728291600.0 127.0 135 179 352 NA NA NA NA NA NA 218 260 504 NA NA NA NA NA NA 689 317 1494 NA NA NA NA NA NA 789 407 1890 NA NA NA NA NA NA 
1728291600.0 128.0 129 179 354 NA NA NA NA NA NA 209 258 519 NA NA NA NA NA NA 486 317 1501 NA NA NA NA NA NA 663 350 1930 NA NA NA NA NA NA 
1728291600.0 12834.0 NA 478 649 0 200 NA NA NA NA NA 621 868 0 322 NA NA NA NA NA 1218 2785 621 421 NA NA NA NA NA 1249 2898 806 534 NA NA NA NA 
1728291600.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 616 266 0 NA NA NA NA NA NA 1236 624 235 NA NA NA NA NA NA 1389 1019 325 NA NA NA NA NA 
1728291600.0 12834.412 NA 472 175 0 NA NA NA NA NA NA 612 254 0 NA NA NA NA NA NA 1217 578 197 NA NA NA NA NA NA 1382 877 305 NA NA NA NA NA 
1728291600.0 12834.7 NA 478 648 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 1233 2750 602 NA NA NA NA NA NA 1378 2871 696 NA NA NA NA NA 
1728291600.0 12846.0 NA 459 634 0 169 NA NA NA NA NA 625 884 0 239 NA NA NA NA NA 1162 2621 608 376 NA NA NA NA NA 1359 2855 787 404 NA NA NA NA 
1728291600.0 12861.0 NA 448 573 0 165 NA NA NA NA NA 571 862 0 235 NA NA NA NA NA 1102 2497 572 375 NA NA NA NA NA 1400 3452 825 406 NA NA NA NA 
1728291600.0 129.0 135 178 352 NA NA NA NA NA NA 214 261 507 NA NA NA NA NA NA 494 319 1466 NA NA NA NA NA NA 761 445 1812 NA NA NA NA NA NA 
1728291600.0 13.0 NA 192 367 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 308 2026 388 NA NA NA NA NA NA 471 2145 532 NA NA NA NA NA 
1728291600.0 130.0 137 179 309 NA NA NA NA NA NA 227 256 504 NA NA NA NA NA NA 508 316 1469 NA NA NA NA NA NA 530 349 1832 NA NA NA NA NA NA 
1728291600.0 1301.0 160 217 316 NA NA NA NA NA NA 260 297 455 NA NA NA NA NA NA 1245 348 995 NA NA NA NA NA NA 1310 498 1455 NA NA NA NA NA NA 
1728291600.0 1301.17 144 284 341 NA NA NA NA NA NA 226 380 486 NA NA NA NA NA NA 1329 1497 1047 NA NA NA NA NA NA 964 836 1498 NA NA NA NA NA NA 
1728291600.0 1302.0 169 225 328 NA NA NA NA NA NA 269 305 468 NA NA NA NA NA NA 1924 378 1118 NA NA NA NA NA NA 933 318 1169 NA NA NA NA NA NA 
1728291600.0 1302.17 149 294 352 NA NA NA NA NA NA 236 391 497 NA NA NA NA NA NA 1866 1518 1179 NA NA NA NA NA NA 922 648 1550 NA NA NA NA NA NA 
1728291600.0 1302.18 145 287 303 218 178 NA NA NA NA 232 375 441 310 272 NA NA NA NA 1988 1473 770 657 455 NA NA NA NA 944 628 983 798 608 NA NA NA NA 
1728291600.0 1302.181 147 286 306 221 179 NA NA NA NA 234 363 449 316 275 NA NA NA NA 2102 1444 746 658 474 NA NA NA NA 1070 577 834 811 667 NA NA NA NA 
1728291600.0 1303.0 167 224 329 NA NA NA NA NA NA 261 309 471 NA NA NA NA NA NA 3218 315 1297 NA NA NA NA NA NA 1593 286 1443 NA NA NA NA NA NA 
1728291600.0 1303.17 156 294 357 NA NA NA NA NA NA 241 386 525 NA NA NA NA NA NA 3376 1468 1297 NA NA NA NA NA NA 1677 756 1129 NA NA NA NA NA NA 
1728291600.0 13034.0 NA 777 1169 0 NA NA NA NA NA NA 1094 1574 0 NA NA NA NA NA NA 4430 7139 656 NA NA NA NA NA NA 4591 5325 1009 NA NA NA NA NA 
1728291600.0 13034.99 NA 581 834 852 0 NA NA NA NA NA 893 1224 1151 0 NA NA NA NA NA 4129 2108 5970 667 NA NA NA NA NA 3025 1684 5254 1099 NA NA NA NA 
1728291600.0 1304.18 144 282 298 218 178 NA NA NA NA 231 373 440 310 274 NA NA NA NA 1492 1425 700 643 449 NA NA NA NA 797 582 896 849 562 NA NA NA NA 
1728291600.0 1304.181 144 283 301 217 178 NA NA NA NA 230 371 442 309 270 NA NA NA NA 1604 1430 682 636 449 NA NA NA NA 845 602 911 860 562 NA NA NA NA 
1728291600.0 1304.182 143 283 300 220 NA NA NA NA NA 233 379 433 308 NA NA NA NA NA 1570 1462 670 622 NA NA NA NA NA 824 687 739 789 NA NA NA NA NA 
1728291600.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 354 1556 360 NA NA NA NA NA NA 401 2282 483 NA NA NA NA NA 
1728291600.0 1307.0 NA 214 260 104 0 NA NA NA NA NA 308 390 171 0 NA NA NA NA NA 331 636 211 242 NA NA NA NA NA 514 982 414 408 NA NA NA NA 
1728291600.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 302 385 171 0 NA NA NA NA NA 299 503 208 240 NA NA NA NA NA 404 790 352 450 NA NA NA NA 
1728291600.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 378 1703 393 NA NA NA NA NA NA 499 2218 600 NA NA NA NA NA 
1728291600.0 131.0 138 179 358 NA NA NA NA NA NA 228 256 503 NA NA NA NA NA NA 735 316 1518 NA NA NA NA NA NA 713 354 1964 NA NA NA NA NA NA 
1728291600.0 1310.0 NA 233 421 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 374 1664 396 NA NA NA NA NA NA 477 1879 602 NA NA NA NA NA 
1728291600.0 1311.0 NA 228 435 0 131 NA NA NA NA NA 317 595 0 194 NA NA NA NA NA 333 1303 409 295 NA NA NA NA NA 316 2085 601 431 NA NA NA NA 
