Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 10224.0 NA 487 706 0 182 NA NA NA NA NA 646 1030 0 278 NA NA NA NA NA 1816 1420 201 276 NA NA NA NA NA 939 1003 219 357 NA NA NA NA 
1736503200.0 10224.15 NA 491 764 0 201 NA NA NA NA NA 640 1032 0 295 NA NA NA NA NA 1940 1393 204 327 NA NA NA NA NA 929 919 227 347 NA NA NA NA 
1736503200.0 10225.0 NA 477 748 0 181 NA NA NA NA NA 628 1073 0 268 NA NA NA NA NA 1634 1355 196 272 NA NA NA NA NA 823 1017 234 330 NA NA NA NA 
1736503200.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 230 54 554 NA NA NA NA NA NA 237 78 676 NA NA NA NA NA NA 
1736503200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 414 174 0 0 NA NA NA NA NA 3534 145 49 50 NA NA NA NA NA 1477 200 74 67 NA NA NA NA 
1736503200.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 712 152 0 NA NA NA NA NA NA 3972 62 53 NA NA NA NA NA NA 1455 124 68 NA NA NA NA NA 
1736503200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 187 96 74 NA NA NA NA NA NA 452 157 98 NA NA NA NA NA 
1736503200.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 175 124 52 NA NA NA NA NA NA 307 204 65 NA NA NA NA NA 
1736503200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 313 105 47 NA NA NA NA NA NA 683 145 64 NA NA NA NA NA 
1736503200.0 10424.0 NA 261 497 0 NA NA NA NA NA NA 348 722 0 NA NA NA NA NA NA 181 764 189 NA NA NA NA NA NA 202 721 218 NA NA NA NA NA 
1736503200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 162 98 47 NA NA NA NA NA NA 206 133 59 NA NA NA NA NA 
1736503200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 166 135 43 NA NA NA NA NA NA 225 163 56 NA NA NA NA NA 
1736503200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 170 136 40 NA NA NA NA NA NA 193 172 54 NA NA NA NA NA 
1736503200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 928 91 NA NA NA NA NA NA NA 1585 120 NA NA NA NA NA NA 
1736503200.0 105.0 171 181 90 NA NA NA NA NA NA 284 259 147 NA NA NA NA NA NA 865 230 92 NA NA NA NA NA NA 619 287 118 NA NA NA NA NA NA 
1736503200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 315 175 51 NA NA NA NA NA NA 461 289 65 NA NA NA NA NA 
1736503200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 153 48 NA NA NA NA NA NA NA 194 61 NA NA NA NA NA NA 
1736503200.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 233 53 548 NA NA NA NA NA NA 229 68 713 NA NA NA NA NA NA 
1736503200.0 107.0 167 187 376 NA NA NA NA NA NA 294 272 532 NA NA NA NA NA NA 908 166 682 NA NA NA NA NA NA 538 178 701 NA NA NA NA NA NA 
1736503200.0 108.0 167 185 380 NA NA NA NA NA NA 283 260 540 NA NA NA NA NA NA 909 172 687 NA NA NA NA NA NA 467 201 737 NA NA NA NA NA NA 
1736503200.0 10801.0 NA 290 479 0 156 184 NA NA NA NA 377 674 0 229 272 NA NA NA NA 572 766 193 172 287 NA NA NA NA 284 774 237 213 335 NA NA NA 
1736503200.0 10802.0 NA 288 480 0 156 185 NA NA NA NA 395 688 0 231 278 NA NA NA NA 579 757 190 170 283 NA NA NA NA 291 772 208 215 324 NA NA NA 
1736503200.0 10803.0 NA 291 485 0 157 183 NA NA NA NA 390 687 0 224 279 NA NA NA NA 545 790 190 170 268 NA NA NA NA 266 783 211 203 358 NA NA NA 
1736503200.0 10804.0 NA 287 479 0 156 183 NA NA NA NA 388 696 0 225 273 NA NA NA NA 582 763 178 171 274 NA NA NA NA 282 800 195 216 303 NA NA NA 
1736503200.0 10804.31 NA 288 479 0 157 182 NA NA NA NA 377 676 0 227 274 NA NA NA NA 732 1047 175 159 262 NA NA NA NA 341 1375 193 192 331 NA NA NA 
1736503200.0 10805.0 NA 290 478 0 156 183 NA NA NA NA 390 684 0 221 276 NA NA NA NA 566 782 188 186 275 NA NA NA NA 278 773 212 257 316 NA NA NA 
1736503200.0 10805.31 NA 288 480 0 156 182 NA NA NA NA 385 705 0 229 277 NA NA NA NA 619 1156 177 158 268 NA NA NA NA 304 1417 194 186 337 NA NA NA 
1736503200.0 10806.0 NA 289 478 0 156 181 NA NA NA NA 382 679 0 219 276 NA NA NA NA 564 764 195 180 285 NA NA NA NA 309 745 219 221 332 NA NA NA 
1736503200.0 10807.0 NA 291 479 0 186 184 NA NA NA NA 385 699 0 303 272 NA NA NA NA 573 780 192 170 300 NA NA NA NA 285 782 214 203 382 NA NA NA 
1736503200.0 10808.0 NA 293 484 0 185 184 NA NA NA NA 389 708 0 302 276 NA NA NA NA 566 798 193 179 296 NA NA NA NA 277 796 218 216 376 NA NA NA 
1736503200.0 10809.0 NA 292 484 0 187 184 NA NA NA NA 386 685 0 304 281 NA NA NA NA 686 844 189 170 278 NA NA NA NA 311 879 209 203 352 NA NA NA 
1736503200.0 10823.0 NA 290 479 0 156 182 NA NA NA NA 392 684 0 229 275 NA NA NA NA 555 775 198 166 276 NA NA NA NA 267 818 223 207 316 NA NA NA 
1736503200.0 10824.0 NA 300 503 0 186 185 NA NA NA NA 401 738 0 307 275 NA NA NA NA 589 863 217 186 287 NA NA NA NA 286 810 272 237 329 NA NA NA 
1736503200.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 395 430 0 NA NA NA NA NA NA 904 563 289 NA NA NA NA NA NA 479 658 453 NA NA NA NA NA 
1736503200.0 10824.6 NA 299 504 0 187 186 NA NA NA NA 386 729 0 308 277 NA NA NA NA 594 855 215 181 292 NA NA NA NA 293 757 253 235 343 NA NA NA 
1736503200.0 10824.8 NA 301 502 0 187 185 NA NA NA NA 392 725 0 307 271 NA NA NA NA 596 868 206 186 298 NA NA NA NA 299 773 227 231 352 NA NA NA 
1736503200.0 10825.0 NA 294 490 0 159 184 NA NA NA NA 385 684 0 233 272 NA NA NA NA 587 820 211 172 283 NA NA NA NA 301 771 263 219 348 NA NA NA 
1736503200.0 10826.0 NA 300 508 0 159 186 NA NA NA NA 400 742 0 234 278 NA NA NA NA 586 902 201 166 266 NA NA NA NA 306 804 217 194 338 NA NA NA 
1736503200.0 10842.0 NA 295 494 0 188 185 NA NA NA NA 390 729 0 309 277 NA NA NA NA 544 759 201 174 290 NA NA NA NA 279 753 240 214 324 NA NA NA 
1736503200.0 10859.0 NA 306 518 0 161 185 NA NA NA NA 407 749 0 231 274 NA NA NA NA 757 1251 198 160 270 NA NA NA NA 354 903 215 188 341 NA NA NA 
1736503200.0 10871.0 NA 299 502 0 161 185 NA NA NA NA 398 720 0 235 276 NA NA NA NA 580 878 201 172 280 NA NA NA NA 297 779 222 219 344 NA NA NA 
1736503200.0 109.0 171 187 376 NA NA NA NA NA NA 282 260 528 NA NA NA NA NA NA 928 170 717 NA NA NA NA NA NA 530 199 782 NA NA NA NA NA NA 
1736503200.0 11.0 NA 200 383 0 131 NA NA NA NA NA 284 515 0 194 NA NA NA NA NA 585 745 188 129 NA NA NA NA NA 268 629 270 185 NA NA NA NA 
1736503200.0 110.0 134 179 358 NA NA NA NA NA NA 218 257 488 NA NA NA NA NA NA 253 154 633 NA NA NA NA NA NA 252 188 789 NA NA NA NA NA NA 
1736503200.0 1102.0 NA 217 412 283 225 NA NA NA NA NA 308 598 392 272 NA NA NA NA NA 1088 1694 935 141 NA NA NA NA NA 454 953 457 117 NA NA NA NA 
1736503200.0 11024.0 NA 558 796 0 187 NA NA NA NA NA 748 1163 0 269 NA NA NA NA NA 1796 1821 200 255 NA NA NA NA NA 862 1213 226 296 NA NA NA NA 
1736503200.0 11024.15 NA 582 866 0 205 NA NA NA NA NA 765 1175 0 298 NA NA NA NA NA 1817 1887 200 312 NA NA NA NA NA 758 1064 225 337 NA NA NA NA 
1736503200.0 11024.2 NA 570 876 0 179 NA NA NA NA NA 767 1213 0 265 NA NA NA NA NA 1845 1899 202 205 NA NA NA NA NA 834 1240 226 244 NA NA NA NA 
1736503200.0 11024.6 NA 551 830 0 188 NA NA NA NA NA 755 1223 0 283 NA NA NA NA NA 1796 1787 200 254 NA NA NA NA NA 732 1114 222 290 NA NA NA NA 
1736503200.0 11025.0 NA 566 819 0 186 NA NA NA NA NA 757 1197 0 279 NA NA NA NA NA 1828 1803 198 257 NA NA NA NA NA 878 1164 229 295 NA NA NA NA 
1736503200.0 111.0 156 177 358 NA NA NA NA NA NA 261 251 498 NA NA NA NA NA NA 344 119 629 NA NA NA NA NA NA 403 124 724 NA NA NA NA NA NA 
1736503200.0 112.0 165 181 362 NA NA NA NA NA NA 280 259 515 NA NA NA NA NA NA 607 162 640 NA NA NA NA NA NA 344 180 733 NA NA NA NA NA NA 
1736503200.0 11224.0 NA 262 499 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 192 778 189 NA NA NA NA NA NA 209 752 221 NA NA NA NA NA 
1736503200.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 190 784 192 NA NA NA NA NA NA 217 763 227 NA NA NA NA NA 
1736503200.0 113.0 170 185 370 NA NA NA NA NA NA 285 263 517 NA NA NA NA NA NA 698 167 668 NA NA NA NA NA NA 381 209 758 NA NA NA NA NA NA 
1736503200.0 114.0 173 187 369 NA NA NA NA NA NA 284 259 523 NA NA NA NA NA NA 675 168 673 NA NA NA NA NA NA 361 201 745 NA NA NA NA NA NA 
1736503200.0 115.0 168 186 371 NA NA NA NA NA NA 286 267 526 NA NA NA NA NA NA 747 170 683 NA NA NA NA NA NA 370 219 774 NA NA NA NA NA NA 
1736503200.0 116.0 171 188 376 NA NA NA NA NA NA 278 266 528 NA NA NA NA NA NA 779 169 685 NA NA NA NA NA NA 406 189 777 NA NA NA NA NA NA 
1736503200.0 11601.0 NA 299 514 0 161 NA NA NA NA NA 397 764 0 230 NA NA NA NA NA 499 745 176 137 NA NA NA NA NA 224 725 219 166 NA NA NA NA 
1736503200.0 11602.0 NA 300 518 0 159 NA NA NA NA NA 408 743 0 224 NA NA NA NA NA 505 759 180 132 NA NA NA NA NA 239 731 249 143 NA NA NA NA 
1736503200.0 11603.0 NA 304 518 0 160 NA NA NA NA NA 406 737 0 228 NA NA NA NA NA 500 765 177 135 NA NA NA NA NA 232 704 258 159 NA NA NA NA 
1736503200.0 11604.0 NA 301 515 0 158 NA NA NA NA NA 401 736 0 226 NA NA NA NA NA 511 743 170 135 NA NA NA NA NA 214 692 185 159 NA NA NA NA 
1736503200.0 11605.0 NA 297 513 0 159 NA NA NA NA NA 412 709 0 229 NA NA NA NA NA 533 745 172 134 NA NA NA NA NA 236 699 188 153 NA NA NA NA 
1736503200.0 11606.0 NA 302 513 0 157 NA NA NA NA NA 412 735 0 230 NA NA NA NA NA 497 723 177 137 NA NA NA NA NA 253 730 219 161 NA NA NA NA 
1736503200.0 11607.0 NA 305 514 0 193 NA NA NA NA NA 425 741 0 313 NA NA NA NA NA 503 758 177 143 NA NA NA NA NA 213 777 195 178 NA NA NA NA 
1736503200.0 11608.0 NA 305 522 0 190 NA NA NA NA NA 404 740 0 310 NA NA NA NA NA 512 771 177 137 NA NA NA NA NA 219 763 194 148 NA NA NA NA 
1736503200.0 11609.0 NA 303 521 0 189 NA NA NA NA NA 411 758 0 316 NA NA NA NA NA 515 775 181 145 NA NA NA NA NA 233 727 254 186 NA NA NA NA 
1736503200.0 11630.0 NA 317 554 0 163 NA NA NA NA NA 412 808 0 231 NA NA NA NA NA 547 1108 195 135 NA NA NA NA NA 313 839 224 148 NA NA NA NA 
1736503200.0 11634.0 NA 314 537 0 193 NA NA NA NA NA 428 810 0 318 NA NA NA NA NA 523 879 192 141 NA NA NA NA NA 249 800 214 182 NA NA NA NA 
1736503200.0 11634.1 NA 313 289 0 NA NA NA NA NA NA 412 436 0 NA NA NA NA NA NA 843 600 258 NA NA NA NA NA NA 390 775 405 NA NA NA NA NA 
1736503200.0 11634.15 NA 318 561 0 191 NA NA NA NA NA 415 829 0 312 NA NA NA NA NA 526 938 194 140 NA NA NA NA NA 230 833 224 153 NA NA NA NA 
1736503200.0 11634.24 NA 234 446 0 150 NA NA NA NA NA 335 682 0 215 NA NA NA NA NA 203 732 179 129 NA NA NA NA NA 210 780 223 146 NA NA NA NA 
1736503200.0 11634.601 NA 319 102 545 0 NA NA NA NA NA 419 160 791 0 NA NA NA NA NA 520 47 882 193 NA NA NA NA NA 215 53 1072 227 NA NA NA NA 
1736503200.0 11634.7 NA 313 545 0 NA NA NA NA NA NA 416 765 0 NA NA NA NA NA NA 728 1419 326 NA NA NA NA NA NA 309 1273 413 NA NA NA NA NA 
1736503200.0 11634.91 NA 317 542 0 193 NA NA NA NA NA 419 785 0 308 NA NA NA NA NA 522 872 197 140 NA NA NA NA NA 231 779 224 151 NA NA NA NA 
1736503200.0 11634.914 151 307 539 0 190 NA NA NA NA 236 407 800 0 311 NA NA NA NA 1029 548 896 194 170 NA NA NA NA 539 247 794 209 219 NA NA NA NA 
1736503200.0 11640.0 NA 302 517 0 159 NA NA NA NA NA 410 716 0 226 NA NA NA NA NA 503 744 180 133 NA NA NA NA NA 227 721 201 146 NA NA NA NA 
1736503200.0 11643.0 NA 308 535 0 163 NA NA NA NA NA 404 795 0 236 NA NA NA NA NA 522 868 193 137 NA NA NA NA NA 261 786 215 178 NA NA NA NA 
1736503200.0 11646.0 NA 303 529 0 161 NA NA NA NA NA 401 768 0 231 NA NA NA NA NA 514 785 186 133 NA NA NA NA NA 248 702 211 160 NA NA NA NA 
1736503200.0 11650.0 NA 311 533 0 196 NA NA NA NA NA 418 780 0 312 NA NA NA NA NA 516 799 188 139 NA NA NA NA NA 242 717 203 151 NA NA NA NA 
1736503200.0 117.0 174 186 374 NA NA NA NA NA NA 283 260 555 NA NA NA NA NA NA 820 170 687 NA NA NA NA NA NA 414 183 745 NA NA NA NA NA NA 
1736503200.0 11723.17 NA 325 556 0 NA NA NA NA NA NA 424 845 0 NA NA NA NA NA NA 540 1003 197 NA NA NA NA NA NA 240 772 244 NA NA NA NA NA 
1736503200.0 118.0 171 190 380 NA NA NA NA NA NA 291 271 555 NA NA NA NA NA NA 963 177 721 NA NA NA NA NA NA 485 211 771 NA NA NA NA NA NA 
1736503200.0 11834.0 NA 663 1030 0 NA NA NA NA NA NA 913 1446 0 NA NA NA NA NA NA 2244 2587 208 NA NA NA NA NA NA 905 1388 236 NA NA NA NA NA 
1736503200.0 11834.13 NA 660 1084 0 NA NA NA NA NA NA 928 1472 0 NA NA NA NA NA NA 2203 2602 204 NA NA NA NA NA NA 908 1349 242 NA NA NA NA NA 
1736503200.0 11834.19 NA 671 1037 0 NA NA NA NA NA NA 893 1498 0 NA NA NA NA NA NA 2165 2914 206 NA NA NA NA NA NA 887 1478 239 NA NA NA NA NA 
1736503200.0 11834.21 NA 553 408 228 174 NA NA NA NA NA 732 589 350 261 NA NA NA NA NA 2123 1375 276 170 NA NA NA NA NA 843 600 302 199 NA NA NA NA 
1736503200.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 339 698 0 NA NA NA NA NA NA 199 715 179 NA NA NA NA NA NA 258 825 214 NA NA NA NA NA 
1736503200.0 11834.99 NA 612 711 752 0 NA NA NA NA NA 874 975 1063 0 NA NA NA NA NA 2188 826 2253 202 NA NA NA NA NA 1584 318 1101 216 NA NA NA NA 
1736503200.0 11846.0 NA 657 998 0 NA NA NA NA NA NA 868 1318 0 NA NA NA NA NA NA 2063 2277 201 NA NA NA NA NA NA 819 1254 242 NA NA NA NA NA 
1736503200.0 11846.19 NA 646 977 0 NA NA NA NA NA NA 887 1457 0 NA NA NA NA NA NA 2040 2188 203 NA NA NA NA NA NA 844 1280 240 NA NA NA NA NA 
1736503200.0 119.0 162 181 368 NA NA NA NA NA NA 277 266 527 NA NA NA NA NA NA 520 160 652 NA NA NA NA NA NA 436 183 736 NA NA NA NA NA NA 
1736503200.0 12.0 NA 215 406 0 NA NA NA NA NA NA 296 611 0 NA NA NA NA NA NA 661 1369 186 NA NA NA NA NA NA 301 904 210 NA NA NA NA NA 
1736503200.0 120.0 136 180 356 NA NA NA NA NA NA 227 259 504 NA NA NA NA NA NA 229 153 622 NA NA NA NA NA NA 333 198 777 NA NA NA NA NA NA 
1736503200.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 191 817 194 NA NA NA NA NA NA 138 765 241 NA NA NA NA NA 
1736503200.0 121.0 175 188 380 NA NA NA NA NA NA 284 269 551 NA NA NA NA NA NA 1061 179 732 NA NA NA NA NA NA 468 206 750 NA NA NA NA NA NA 
1736503200.0 122.0 137 170 348 NA NA NA NA NA NA 229 247 488 NA NA NA NA NA NA 259 113 627 NA NA NA NA NA NA 398 191 750 NA NA NA NA NA NA 
1736503200.0 123.1 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1736503200.0 123.2 413 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1736503200.0 123.3 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1736503200.0 124.1 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736503200.0 124.2 409 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736503200.0 124.4 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736503200.0 124.5 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736503200.0 124.6 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1736503200.0 12434.0 NA 313 527 0 193 NA NA NA NA NA 420 784 0 311 NA NA NA NA NA 683 863 193 139 NA NA NA NA NA 267 786 221 151 NA NA NA NA 
1736503200.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 421 328 0 NA NA NA NA NA NA 1193 359 125 NA NA NA NA NA NA 500 468 162 NA NA NA NA NA 
1736503200.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 419 319 0 NA NA NA NA NA NA 1112 384 144 NA NA NA NA NA NA 562 502 175 NA NA NA NA NA 
1736503200.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 1109 267 109 NA NA NA NA NA NA 486 388 142 NA NA NA NA NA 
1736503200.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 406 200 0 NA NA NA NA NA NA 1085 297 101 NA NA NA NA NA NA 488 441 139 NA NA NA NA NA 
1736503200.0 12434.7 NA 309 543 0 NA NA NA NA NA NA 414 802 0 NA NA NA NA NA NA 679 844 193 NA NA NA NA NA NA 287 782 218 NA NA NA NA NA 
