Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 10059.0 NA 307 515 0 160 183 NA NA NA NA 410 749 0 233 271 NA NA NA NA 563 1103 206 167 265 NA NA NA NA 327 946 298 244 327 NA NA NA 
1738450800.0 10071.0 NA 302 487 0 160 181 NA NA NA NA 405 723 0 235 270 NA NA NA NA 559 824 202 165 272 NA NA NA NA 268 811 294 228 337 NA NA NA 
1738450800.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 88 111 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 84 110 70 NA NA NA NA NA NA 266 145 87 NA NA NA NA NA 
1738450800.0 102.0 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 90 65 34 110 NA NA NA NA NA 217 115 59 210 NA NA NA NA 
1738450800.0 10224.0 NA 480 727 0 183 NA NA NA NA NA 633 1025 0 272 NA NA NA NA NA 1263 1431 207 270 NA NA NA NA NA 626 1052 267 352 NA NA NA NA 
1738450800.0 10224.15 NA 496 737 0 201 NA NA NA NA NA 650 1029 0 295 NA NA NA NA NA 1228 1438 216 309 NA NA NA NA NA 620 1129 297 366 NA NA NA NA 
1738450800.0 10225.0 NA 490 693 0 182 NA NA NA NA NA 654 1000 0 274 NA NA NA NA NA 1245 1337 198 253 NA NA NA NA NA 599 1188 247 283 NA NA NA NA 
1738450800.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 248 58 588 NA NA NA NA NA NA 337 74 681 NA NA NA NA NA NA 
1738450800.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 408 170 0 0 NA NA NA NA NA 2270 110 36 36 NA NA NA NA NA 941 134 65 54 NA NA NA NA 
1738450800.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 696 151 0 NA NA NA NA NA NA 3919 69 58 NA NA NA NA NA NA 1498 96 83 NA NA NA NA NA 
1738450800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 182 69 58 NA NA NA NA NA NA 428 118 78 NA NA NA NA NA 
1738450800.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 146 83 40 NA NA NA NA NA NA 400 112 57 NA NA NA NA NA 
1738450800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 233 87 39 NA NA NA NA NA NA 559 117 58 NA NA NA NA NA 
1738450800.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 355 724 0 NA NA NA NA NA NA 190 829 215 NA NA NA NA NA NA 233 960 368 NA NA NA NA NA 
1738450800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 124 67 37 NA NA NA NA NA NA 218 111 56 NA NA NA NA NA 
1738450800.0 1047.0 NA 107 108 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 110 107 42 NA NA NA NA NA NA 187 126 58 NA NA NA NA NA 
1738450800.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 115 101 35 NA NA NA NA NA NA 220 119 54 NA NA NA NA NA 
1738450800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 774 73 NA NA NA NA NA NA NA 1292 94 NA NA NA NA NA NA 
1738450800.0 105.0 173 182 89 NA NA NA NA NA NA 282 257 147 NA NA NA NA NA NA 655 228 72 NA NA NA NA NA NA 425 244 105 NA NA NA NA NA NA 
1738450800.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 228 135 40 NA NA NA NA NA NA 290 185 61 NA NA NA NA NA 
1738450800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 133 38 NA NA NA NA NA NA NA 171 55 NA NA NA NA NA NA 
1738450800.0 106.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 253 62 630 NA NA NA NA NA NA 409 92 909 NA NA NA NA NA NA 
1738450800.0 107.0 174 187 373 NA NA NA NA NA NA 294 268 546 NA NA NA NA NA NA 956 183 745 NA NA NA NA NA NA 465 160 710 NA NA NA NA NA NA 
1738450800.0 108.0 168 186 376 NA NA NA NA NA NA 279 259 553 NA NA NA NA NA NA 907 165 693 NA NA NA NA NA NA 478 186 698 NA NA NA NA NA NA 
1738450800.0 10801.0 NA 289 486 0 157 183 NA NA NA NA 390 687 0 230 279 NA NA NA NA 526 703 185 162 272 NA NA NA NA 257 686 280 220 349 NA NA NA 
1738450800.0 10802.0 NA 288 471 0 157 184 NA NA NA NA 381 664 0 229 282 NA NA NA NA 535 716 189 165 273 NA NA NA NA 259 764 274 244 344 NA NA NA 
1738450800.0 10803.0 NA 288 476 0 156 184 NA NA NA NA 382 686 0 223 275 NA NA NA NA 567 741 189 164 268 NA NA NA NA 289 768 297 248 361 NA NA NA 
1738450800.0 10804.0 NA 277 464 0 156 180 NA NA NA NA 384 669 0 229 273 NA NA NA NA 533 735 184 163 270 NA NA NA NA 257 745 274 252 341 NA NA NA 
1738450800.0 10804.31 NA 289 470 0 156 183 NA NA NA NA 395 671 0 230 273 NA NA NA NA 526 739 186 160 265 NA NA NA NA 254 897 274 215 328 NA NA NA 
1738450800.0 10805.0 NA 291 469 0 156 182 NA NA NA NA 390 686 0 229 280 NA NA NA NA 528 728 188 165 263 NA NA NA NA 277 763 254 253 326 NA NA NA 
1738450800.0 10805.31 NA 284 463 0 156 181 NA NA NA NA 383 669 0 227 268 NA NA NA NA 530 747 192 167 267 NA NA NA NA 274 965 300 265 340 NA NA NA 
1738450800.0 10806.0 NA 289 478 0 156 182 NA NA NA NA 389 692 0 223 268 NA NA NA NA 526 681 184 159 267 NA NA NA NA 263 661 293 223 340 NA NA NA 
1738450800.0 10807.0 NA 295 480 0 186 183 NA NA NA NA 382 692 0 303 273 NA NA NA NA 530 732 192 164 269 NA NA NA NA 260 707 304 237 343 NA NA NA 
1738450800.0 10808.0 NA 292 470 0 184 178 NA NA NA NA 386 692 0 302 274 NA NA NA NA 539 751 184 171 265 NA NA NA NA 301 830 240 264 326 NA NA NA 
1738450800.0 10809.0 NA 289 468 0 186 185 NA NA NA NA 389 708 0 301 275 NA NA NA NA 553 777 194 166 265 NA NA NA NA 262 810 291 238 330 NA NA NA 
1738450800.0 10823.0 NA 286 459 0 156 182 NA NA NA NA 388 671 0 226 273 NA NA NA NA 530 747 196 163 269 NA NA NA NA 263 798 296 250 350 NA NA NA 
1738450800.0 10824.0 NA 300 485 0 187 185 NA NA NA NA 386 720 0 304 275 NA NA NA NA 551 806 207 169 272 NA NA NA NA 268 796 301 246 345 NA NA NA 
1738450800.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 402 442 0 NA NA NA NA NA NA 554 341 263 NA NA NA NA NA NA 320 403 337 NA NA NA NA NA 
1738450800.0 10824.6 NA 301 491 0 186 185 NA NA NA NA 396 746 0 306 281 NA NA NA NA 549 825 203 173 268 NA NA NA NA 266 778 287 267 332 NA NA NA 
1738450800.0 10824.8 NA 301 483 0 188 186 NA NA NA NA 397 749 0 303 283 NA NA NA NA 550 836 200 169 269 NA NA NA NA 254 825 300 258 340 NA NA NA 
1738450800.0 10825.0 NA 284 481 0 158 184 NA NA NA NA 378 729 0 232 271 NA NA NA NA 534 750 193 164 272 NA NA NA NA 327 714 238 243 348 NA NA NA 
1738450800.0 10826.0 NA 302 484 0 155 185 NA NA NA NA 403 743 0 228 276 NA NA NA NA 554 885 193 161 271 NA NA NA NA 257 869 214 224 338 NA NA NA 
1738450800.0 10842.0 NA 296 482 0 190 185 NA NA NA NA 386 714 0 305 278 NA NA NA NA 551 778 201 170 270 NA NA NA NA 269 771 342 256 354 NA NA NA 
1738450800.0 10859.0 NA 307 520 0 160 185 NA NA NA NA 416 755 0 232 277 NA NA NA NA 560 1081 211 164 272 NA NA NA NA 295 765 317 215 343 NA NA NA 
1738450800.0 10871.0 NA 301 494 0 160 184 NA NA NA NA 393 728 0 233 277 NA NA NA NA 546 809 199 162 271 NA NA NA NA 263 743 234 235 358 NA NA NA 
1738450800.0 109.0 172 186 377 NA NA NA NA NA NA 286 261 554 NA NA NA NA NA NA 1010 187 753 NA NA NA NA NA NA 489 187 680 NA NA NA NA NA NA 
1738450800.0 11.0 NA 200 381 0 131 NA NA NA NA NA 291 537 0 196 NA NA NA NA NA 593 798 191 209 NA NA NA NA NA 317 749 223 293 NA NA NA NA 
1738450800.0 110.0 135 179 359 NA NA NA NA NA NA 215 259 531 NA NA NA NA NA NA 265 163 698 NA NA NA NA NA NA 317 213 744 NA NA NA NA NA NA 
1738450800.0 1102.0 NA 214 410 279 225 NA NA NA NA NA 314 618 383 271 NA NA NA NA NA 737 1722 937 147 NA NA NA NA NA 373 1033 487 136 NA NA NA NA 
1738450800.0 11024.0 NA 562 844 0 185 NA NA NA NA NA 766 1164 0 274 NA NA NA NA NA 1709 1703 200 256 NA NA NA NA NA 721 1056 225 276 NA NA NA NA 
1738450800.0 11024.15 NA 580 808 0 204 NA NA NA NA NA 802 1135 0 303 NA NA NA NA NA 1723 1952 209 320 NA NA NA NA NA 725 1235 253 368 NA NA NA NA 
1738450800.0 11024.2 NA 559 823 0 179 NA NA NA NA NA 749 1235 0 266 NA NA NA NA NA 1746 1743 210 220 NA NA NA NA NA 898 1104 285 261 NA NA NA NA 
1738450800.0 11024.6 NA 567 825 0 186 NA NA NA NA NA 764 1239 0 272 NA NA NA NA NA 1771 1791 208 279 NA NA NA NA NA 917 1181 255 351 NA NA NA NA 
1738450800.0 11025.0 NA 552 845 0 185 NA NA NA NA NA 738 1168 0 282 NA NA NA NA NA 1689 1695 206 267 NA NA NA NA NA 815 1102 269 339 NA NA NA NA 
1738450800.0 111.0 152 175 362 NA NA NA NA NA NA 246 253 510 NA NA NA NA NA NA 327 125 660 NA NA NA NA NA NA 352 192 799 NA NA NA NA NA NA 
1738450800.0 112.0 146 167 362 NA NA NA NA NA NA 279 258 492 NA NA NA NA NA NA 651 206 676 NA NA NA NA NA NA 440 339 735 NA NA NA NA NA NA 
1738450800.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 359 743 0 NA NA NA NA NA NA 204 862 224 NA NA NA NA NA NA 233 965 305 NA NA NA NA NA 
1738450800.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 344 735 0 NA NA NA NA NA NA 194 770 206 NA NA NA NA NA NA 207 759 235 NA NA NA NA NA 
1738450800.0 113.0 171 184 373 NA NA NA NA NA NA 284 267 527 NA NA NA NA NA NA 738 173 693 NA NA NA NA NA NA 442 205 722 NA NA NA NA NA NA 
1738450800.0 114.0 173 187 363 NA NA NA NA NA NA 283 270 536 NA NA NA NA NA NA 689 168 667 NA NA NA NA NA NA 336 157 664 NA NA NA NA NA NA 
1738450800.0 115.0 167 183 379 NA NA NA NA NA NA 284 265 537 NA NA NA NA NA NA 761 164 683 NA NA NA NA NA NA 373 144 657 NA NA NA NA NA NA 
1738450800.0 116.0 171 187 352 NA NA NA NA NA NA 285 261 546 NA NA NA NA NA NA 851 177 742 NA NA NA NA NA NA 411 148 702 NA NA NA NA NA NA 
1738450800.0 11601.0 NA 301 514 0 159 NA NA NA NA NA 410 752 0 228 NA NA NA NA NA 530 819 194 187 NA NA NA NA NA 240 868 220 249 NA NA NA NA 
1738450800.0 11602.0 NA 306 521 0 158 NA NA NA NA NA 411 748 0 225 NA NA NA NA NA 534 849 194 158 NA NA NA NA NA 244 798 215 184 NA NA NA NA 
1738450800.0 11603.0 NA 300 520 0 159 NA NA NA NA NA 407 757 0 234 NA NA NA NA NA 508 781 190 160 NA NA NA NA NA 310 791 210 195 NA NA NA NA 
1738450800.0 11604.0 NA 303 515 0 158 NA NA NA NA NA 409 737 0 228 NA NA NA NA NA 529 829 185 207 NA NA NA NA NA 251 800 224 252 NA NA NA NA 
1738450800.0 11605.0 NA 294 517 0 160 NA NA NA NA NA 410 731 0 232 NA NA NA NA NA 553 814 187 184 NA NA NA NA NA 248 792 207 221 NA NA NA NA 
1738450800.0 11606.0 NA 302 512 0 158 NA NA NA NA NA 413 727 0 223 NA NA NA NA NA 654 859 247 164 NA NA NA NA NA 271 828 281 216 NA NA NA NA 
1738450800.0 11607.0 NA 304 515 0 191 NA NA NA NA NA 421 752 0 310 NA NA NA NA NA 537 827 199 191 NA NA NA NA NA 231 796 226 235 NA NA NA NA 
1738450800.0 11608.0 NA 305 506 0 192 NA NA NA NA NA 405 737 0 315 NA NA NA NA NA 536 823 192 165 NA NA NA NA NA 245 849 215 195 NA NA NA NA 
1738450800.0 11609.0 NA 304 522 0 190 NA NA NA NA NA 413 744 0 313 NA NA NA NA NA 545 855 193 208 NA NA NA NA NA 238 833 217 245 NA NA NA NA 
1738450800.0 11630.0 NA 319 558 0 163 NA NA NA NA NA 421 821 0 232 NA NA NA NA NA 539 1108 215 207 NA NA NA NA NA 237 820 248 241 NA NA NA NA 
1738450800.0 11634.0 NA 314 545 0 192 NA NA NA NA NA 418 800 0 313 NA NA NA NA NA 571 937 209 217 NA NA NA NA NA 294 808 242 259 NA NA NA NA 
1738450800.0 11634.1 NA 311 311 0 NA NA NA NA NA NA 427 450 0 NA NA NA NA NA NA 534 343 230 NA NA NA NA NA NA 262 329 304 NA NA NA NA NA 
1738450800.0 11634.15 NA 318 549 0 194 NA NA NA NA NA 427 789 0 316 NA NA NA NA NA 533 985 211 148 NA NA NA NA NA 224 949 323 176 NA NA NA NA 
1738450800.0 11634.24 NA 234 466 0 149 NA NA NA NA NA 338 681 0 223 NA NA NA NA NA 193 706 188 158 NA NA NA NA NA 230 780 211 193 NA NA NA NA 
1738450800.0 11634.601 NA 310 102 537 0 NA NA NA NA NA 418 161 827 0 NA NA NA NA NA 670 64 1169 253 NA NA NA NA NA 278 71 1003 276 NA NA NA NA 
1738450800.0 11634.7 NA 313 543 0 NA NA NA NA NA NA 415 802 0 NA NA NA NA NA NA 566 1196 242 NA NA NA NA NA NA 233 1025 278 NA NA NA NA NA 
1738450800.0 11634.91 NA 315 542 0 192 NA NA NA NA NA 417 786 0 316 NA NA NA NA NA 567 948 210 205 NA NA NA NA NA 240 805 232 244 NA NA NA NA 
1738450800.0 11634.914 151 299 528 0 187 NA NA NA NA 227 391 811 0 310 NA NA NA NA 985 553 894 211 173 NA NA NA NA 473 280 834 351 235 NA NA NA NA 
1738450800.0 11640.0 NA 304 517 0 159 NA NA NA NA NA 414 725 0 225 NA NA NA NA NA 530 833 199 191 NA NA NA NA NA 237 792 220 221 NA NA NA NA 
1738450800.0 11643.0 NA 311 540 0 162 NA NA NA NA NA 424 809 0 236 NA NA NA NA NA 557 971 210 205 NA NA NA NA NA 232 856 239 247 NA NA NA NA 
1738450800.0 11646.0 NA 308 529 0 161 NA NA NA NA NA 422 781 0 241 NA NA NA NA NA 684 997 232 181 NA NA NA NA NA 294 906 275 213 NA NA NA NA 
1738450800.0 11650.0 NA 304 531 0 194 NA NA NA NA NA 409 781 0 313 NA NA NA NA NA 576 870 206 173 NA NA NA NA NA 240 821 225 207 NA NA NA NA 
1738450800.0 117.0 171 186 374 NA NA NA NA NA NA 285 265 549 NA NA NA NA NA NA 839 170 712 NA NA NA NA NA NA 482 153 766 NA NA NA NA NA NA 
1738450800.0 11723.17 NA 321 557 0 NA NA NA NA NA NA 427 847 0 NA NA NA NA NA NA 729 1285 262 NA NA NA NA NA NA 293 1028 290 NA NA NA NA NA 
1738450800.0 118.0 172 189 386 NA NA NA NA NA NA 291 271 558 NA NA NA NA NA NA 1017 175 810 NA NA NA NA NA NA 490 146 829 NA NA NA NA NA NA 
1738450800.0 11834.0 NA 658 1019 0 NA NA NA NA NA NA 886 1445 0 NA NA NA NA NA NA 2079 2837 215 NA NA NA NA NA NA 969 1585 255 NA NA NA NA NA 
1738450800.0 11834.13 NA 657 1042 0 NA NA NA NA NA NA 927 1578 0 NA NA NA NA NA NA 2160 3014 214 NA NA NA NA NA NA 1114 1589 251 NA NA NA NA NA 
1738450800.0 11834.19 NA 637 1054 0 NA NA NA NA NA NA 889 1491 0 NA NA NA NA NA NA 2025 2469 220 NA NA NA NA NA NA 946 1569 244 NA NA NA NA NA 
1738450800.0 11834.21 NA 552 388 229 175 NA NA NA NA NA 705 578 349 266 NA NA NA NA NA 1898 1149 281 176 NA NA NA NA NA 764 657 265 186 NA NA NA NA 
1738450800.0 11834.24 NA 242 482 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 207 817 260 NA NA NA NA NA NA 296 1448 333 NA NA NA NA NA 
1738450800.0 11834.99 NA 622 717 749 0 NA NA NA NA NA 890 977 1090 0 NA NA NA NA NA 2018 811 2480 256 NA NA NA NA NA 1074 326 1245 291 NA NA NA NA 
1738450800.0 11846.0 NA 640 998 0 NA NA NA NA NA NA 868 1418 0 NA NA NA NA NA NA 1976 2455 211 NA NA NA NA NA NA 801 1318 243 NA NA NA NA NA 
1738450800.0 11846.19 NA 635 1043 0 NA NA NA NA NA NA 888 1496 0 NA NA NA NA NA NA 2099 2327 209 NA NA NA NA NA NA 826 1431 246 NA NA NA NA NA 
1738450800.0 119.0 165 182 368 NA NA NA NA NA NA 276 261 535 NA NA NA NA NA NA 527 159 655 NA NA NA NA NA NA 326 151 751 NA NA NA NA NA NA 
1738450800.0 12.0 NA 216 406 0 NA NA NA NA NA NA 298 615 0 NA NA NA NA NA NA 708 1486 226 NA NA NA NA NA NA 312 885 257 NA NA NA NA NA 
1738450800.0 120.0 136 179 361 NA NA NA NA NA NA 224 263 499 NA NA NA NA NA NA 239 161 690 NA NA NA NA NA NA 266 205 730 NA NA NA NA NA NA 
1738450800.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 358 765 0 NA NA NA NA NA NA 201 914 201 NA NA NA NA NA NA 194 1083 275 NA NA NA NA NA 
1738450800.0 121.0 173 190 384 NA NA NA NA NA NA 284 272 554 NA NA NA NA NA NA 1142 231 943 NA NA NA NA NA NA 483 201 829 NA NA NA NA NA NA 
1738450800.0 122.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 234 53 546 NA NA NA NA NA NA 292 65 647 NA NA NA NA NA NA 
1738450800.0 123.1 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1738450800.0 123.2 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1738450800.0 123.3 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1738450800.0 124.1 396 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1738450800.0 124.2 403 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1738450800.0 124.4 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1738450800.0 124.5 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1738450800.0 124.6 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1738450800.0 12434.0 NA 313 543 0 194 NA NA NA NA NA 410 802 0 302 NA NA NA NA NA 681 872 208 206 NA NA NA NA NA 296 810 227 254 NA NA NA NA 
1738450800.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 696 244 114 NA NA NA NA NA NA 303 378 144 NA NA NA NA NA 
1738450800.0 12434.505 NA 312 174 0 NA NA NA NA NA NA 404 318 0 NA NA NA NA NA NA 696 226 130 NA NA NA NA NA NA 322 301 164 NA NA NA NA NA 
1738450800.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 871 219 82 NA NA NA NA NA NA 414 291 107 NA NA NA NA NA 
1738450800.0 12434.521 NA 317 132 0 NA NA NA NA NA NA 424 199 0 NA NA NA NA NA NA 790 224 83 NA NA NA NA NA NA 343 324 105 NA NA NA NA NA 
1738450800.0 12434.7 NA 312 540 0 NA NA NA NA NA NA 425 815 0 NA NA NA NA NA NA 733 1123 232 NA NA NA NA NA NA 278 937 260 NA NA NA NA NA 
