Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 772 359 0 0 0 0 NA NA NA 4606 364 53 66 57 63 NA NA NA 3398 333 77 132 80 78 NA NA 
1733479200.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 3765 209 120 NA NA NA NA NA NA 1523 225 181 NA NA NA NA NA 
1733479200.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 748 293 0 0 0 NA NA NA NA 3869 165 57 58 57 NA NA NA NA 1647 192 81 75 71 NA NA NA 
1733479200.0 1002.0 NA 380 140 NA NA NA NA NA NA NA 552 182 NA NA NA NA NA NA NA 1152 95 NA NA NA NA NA NA NA 922 87 NA NA NA NA NA NA 
1733479200.0 1002.3 NA 488 234 0 NA NA NA NA NA NA 746 353 0 NA NA NA NA NA NA 2885 317 122 NA NA NA NA NA NA 1291 321 154 NA NA NA NA NA 
1733479200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4387 177 NA NA NA NA NA NA NA 1742 216 NA NA NA NA NA NA 
1733479200.0 10023.0 NA 294 480 0 156 179 NA NA NA NA 388 695 0 227 266 NA NA NA NA 541 698 178 157 256 NA NA NA NA 323 814 233 215 354 NA NA NA 
1733479200.0 10024.0 NA 309 505 0 189 182 NA NA NA NA 411 762 0 306 265 NA NA NA NA 554 801 194 164 260 NA NA NA NA 297 822 268 223 353 NA NA NA 
1733479200.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 410 462 0 NA NA NA NA NA NA 555 348 177 NA NA NA NA NA NA 306 412 234 NA NA NA NA NA 
1733479200.0 10024.2 NA 312 501 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 549 771 182 NA NA NA NA NA NA 266 772 215 NA NA NA NA NA 
1733479200.0 10024.3 NA 311 282 0 NA NA NA NA NA NA 403 397 0 NA NA NA NA NA NA 552 330 151 NA NA NA NA NA NA 270 343 172 NA NA NA NA NA 
1733479200.0 10024.4 NA 310 496 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 556 771 179 NA NA NA NA NA NA 292 782 206 NA NA NA NA NA 
1733479200.0 10025.0 NA 303 495 0 157 181 NA NA NA NA 405 704 0 231 279 NA NA NA NA 544 733 186 156 256 NA NA NA NA 282 682 211 208 290 NA NA NA 
1733479200.0 10026.0 NA 310 511 0 162 181 NA NA NA NA 419 744 0 231 268 NA NA NA NA 557 891 196 164 257 NA NA NA NA 262 784 238 210 280 NA NA NA 
1733479200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1203 122 NA NA NA NA NA NA NA 847 147 NA NA NA NA NA NA 
1733479200.0 10042.0 NA 304 468 0 190 181 NA NA NA NA 402 708 0 301 272 NA NA NA NA 553 767 188 161 257 NA NA NA NA 269 757 205 190 326 NA NA NA 
1733479200.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 235 100 41 63 NA NA NA NA NA 269 133 53 105 NA NA NA NA 
1733479200.0 10059.0 NA 306 517 0 161 182 NA NA NA NA 401 783 0 231 275 NA NA NA NA 570 1067 195 164 259 NA NA NA NA 328 771 214 218 281 NA NA NA 
1733479200.0 10071.0 NA 307 504 0 160 180 NA NA NA NA 406 732 0 237 267 NA NA NA NA 557 784 198 157 257 NA NA NA NA 272 742 254 197 308 NA NA NA 
1733479200.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733479200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 64 79 63 NA NA NA NA NA NA 141 104 83 NA NA NA NA NA 
1733479200.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1733479200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 76 60 32 73 NA NA NA NA NA 168 95 50 122 NA NA NA NA 
1733479200.0 10224.0 NA 481 725 0 183 NA NA NA NA NA 640 1072 0 274 NA NA NA NA NA 1338 1438 204 262 NA NA NA NA NA 815 992 231 290 NA NA NA NA 
1733479200.0 10224.15 NA 505 752 0 204 NA NA NA NA NA 663 1020 0 300 NA NA NA NA NA 1283 1400 197 304 NA NA NA NA NA 879 1062 238 351 NA NA NA NA 
1733479200.0 10225.0 NA 482 730 0 180 NA NA NA NA NA 646 1038 0 264 NA NA NA NA NA 1260 1234 199 258 NA NA NA NA NA 675 977 219 292 NA NA NA NA 
1733479200.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 236 56 543 NA NA NA NA NA NA 235 78 634 NA NA NA NA NA NA 
1733479200.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 419 167 0 0 NA NA NA NA NA 2222 76 32 30 NA NA NA NA NA 913 92 55 42 NA NA NA NA 
1733479200.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 693 151 0 NA NA NA NA NA NA 3878 62 53 NA NA NA NA NA NA 1443 94 67 NA NA NA NA NA 
1733479200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 188 61 53 NA NA NA NA NA NA 373 86 66 NA NA NA NA NA 
1733479200.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 119 66 36 NA NA NA NA NA NA 229 87 48 NA NA NA NA NA 
1733479200.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 213 66 35 NA NA NA NA NA NA 557 94 50 NA NA NA NA NA 
1733479200.0 10424.0 NA 259 495 0 NA NA NA NA NA NA 349 733 0 NA NA NA NA NA NA 184 776 188 NA NA NA NA NA NA 194 956 215 NA NA NA NA NA 
1733479200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 112 66 31 NA NA NA NA NA NA 222 88 41 NA NA NA NA NA 
1733479200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 113 83 35 NA NA NA NA NA NA 183 94 44 NA NA NA NA NA 
1733479200.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 111 79 31 NA NA NA NA NA NA 209 91 39 NA NA NA NA NA 
1733479200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 745 67 NA NA NA NA NA NA NA 1424 94 NA NA NA NA NA NA 
1733479200.0 105.0 172 181 89 NA NA NA NA NA NA 281 260 150 NA NA NA NA NA NA 599 158 63 NA NA NA NA NA NA 473 172 89 NA NA NA NA NA NA 
1733479200.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 374 271 0 NA NA NA NA NA NA 232 99 34 NA NA NA NA NA NA 312 126 47 NA NA NA NA NA 
1733479200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 119 44 NA NA NA NA NA NA 
1733479200.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 55 551 NA NA NA NA NA NA 237 74 645 NA NA NA NA NA NA 
1733479200.0 107.0 174 188 376 NA NA NA NA NA NA 293 266 528 NA NA NA NA NA NA 878 167 685 NA NA NA NA NA NA 462 147 703 NA NA NA NA NA NA 
1733479200.0 108.0 170 187 375 NA NA NA NA NA NA 285 259 546 NA NA NA NA NA NA 898 167 695 NA NA NA NA NA NA 450 153 703 NA NA NA NA NA NA 
1733479200.0 10801.0 NA 284 479 0 157 184 NA NA NA NA 372 681 0 227 282 NA NA NA NA 536 713 175 159 255 NA NA NA NA 281 713 248 216 287 NA NA NA 
1733479200.0 10802.0 NA 287 479 0 156 184 NA NA NA NA 382 686 0 222 270 NA NA NA NA 533 702 176 158 264 NA NA NA NA 302 756 212 238 393 NA NA NA 
1733479200.0 10803.0 NA 292 484 0 157 184 NA NA NA NA 382 722 0 223 278 NA NA NA NA 534 739 180 159 259 NA NA NA NA 270 723 227 210 288 NA NA NA 
1733479200.0 10804.0 NA 287 476 0 156 182 NA NA NA NA 371 673 0 227 276 NA NA NA NA 536 698 178 156 256 NA NA NA NA 319 823 257 211 325 NA NA NA 
1733479200.0 10804.31 NA 286 481 0 157 183 NA NA NA NA 381 688 0 223 273 NA NA NA NA 564 727 176 161 259 NA NA NA NA 290 841 226 219 286 NA NA NA 
1733479200.0 10805.0 NA 288 480 0 156 181 NA NA NA NA 384 699 0 228 268 NA NA NA NA 528 686 175 160 257 NA NA NA NA 289 718 236 235 361 NA NA NA 
1733479200.0 10805.31 NA 291 482 0 156 184 NA NA NA NA 398 691 0 221 276 NA NA NA NA 531 712 180 162 261 NA NA NA NA 268 822 224 224 291 NA NA NA 
1733479200.0 10806.0 NA 288 478 0 156 183 NA NA NA NA 391 699 0 225 277 NA NA NA NA 537 698 178 159 257 NA NA NA NA 260 673 200 209 285 NA NA NA 
1733479200.0 10807.0 NA 287 482 0 184 185 NA NA NA NA 372 682 0 305 277 NA NA NA NA 535 718 176 162 261 NA NA NA NA 307 682 196 206 316 NA NA NA 
1733479200.0 10808.0 NA 293 482 0 186 186 NA NA NA NA 388 683 0 304 279 NA NA NA NA 541 737 182 164 264 NA NA NA NA 281 701 209 204 324 NA NA NA 
1733479200.0 10809.0 NA 288 484 0 187 184 NA NA NA NA 387 683 0 311 279 NA NA NA NA 535 729 179 168 254 NA NA NA NA 305 683 195 231 331 NA NA NA 
1733479200.0 10823.0 NA 290 480 0 156 183 NA NA NA NA 381 694 0 229 277 NA NA NA NA 533 705 181 163 267 NA NA NA NA 267 682 200 205 341 NA NA NA 
1733479200.0 10824.0 NA 301 502 0 187 185 NA NA NA NA 386 733 0 309 282 NA NA NA NA 556 798 195 170 263 NA NA NA NA 274 717 221 232 308 NA NA NA 
1733479200.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 389 446 0 NA NA NA NA NA NA 539 324 175 NA NA NA NA NA NA 266 390 228 NA NA NA NA NA 
1733479200.0 10824.6 NA 301 503 0 186 186 NA NA NA NA 400 726 0 305 276 NA NA NA NA 548 775 195 166 263 NA NA NA NA 266 796 284 259 348 NA NA NA 
1733479200.0 10824.8 NA 298 501 0 186 185 NA NA NA NA 385 722 0 308 284 NA NA NA NA 552 798 191 167 258 NA NA NA NA 354 800 278 252 318 NA NA NA 
1733479200.0 10825.0 NA 295 488 0 158 185 NA NA NA NA 386 700 0 228 276 NA NA NA NA 541 741 188 161 257 NA NA NA NA 284 688 208 229 335 NA NA NA 
1733479200.0 10826.0 NA 301 510 0 160 186 NA NA NA NA 398 739 0 235 280 NA NA NA NA 551 851 196 159 261 NA NA NA NA 286 759 230 199 296 NA NA NA 
1733479200.0 10842.0 NA 295 494 0 187 186 NA NA NA NA 387 687 0 307 275 NA NA NA NA 540 756 195 165 259 NA NA NA NA 289 746 255 229 294 NA NA NA 
1733479200.0 10859.0 NA 309 518 0 161 185 NA NA NA NA 411 764 0 233 277 NA NA NA NA 564 1123 197 163 264 NA NA NA NA 286 842 216 219 294 NA NA NA 
1733479200.0 10871.0 NA 300 502 0 159 185 NA NA NA NA 398 724 0 235 278 NA NA NA NA 559 816 194 163 268 NA NA NA NA 265 706 211 220 337 NA NA NA 
1733479200.0 109.0 173 185 377 NA NA NA NA NA NA 283 265 554 NA NA NA NA NA NA 915 166 702 NA NA NA NA NA NA 456 147 703 NA NA NA NA NA NA 
1733479200.0 11.0 NA 201 381 0 132 NA NA NA NA NA 290 532 0 195 NA NA NA NA NA 580 754 185 132 NA NA NA NA NA 261 647 223 198 NA NA NA NA 
1733479200.0 110.0 136 181 361 NA NA NA NA NA NA 216 262 521 NA NA NA NA NA NA 258 151 633 NA NA NA NA NA NA 316 174 683 NA NA NA NA NA NA 
1733479200.0 1102.0 NA 218 419 280 226 NA NA NA NA NA 313 621 374 271 NA NA NA NA NA 747 1687 942 144 NA NA NA NA NA 337 954 454 139 NA NA NA NA 
1733479200.0 11024.0 NA 528 837 0 185 NA NA NA NA NA 742 1197 0 273 NA NA NA NA NA 1743 1737 200 260 NA NA NA NA NA 988 1330 235 335 NA NA NA NA 
1733479200.0 11024.15 NA 501 838 0 203 NA NA NA NA NA 717 1158 0 297 NA NA NA NA NA 1749 1676 201 311 NA NA NA NA NA 1196 1395 252 376 NA NA NA NA 
1733479200.0 11024.2 NA 551 868 0 180 NA NA NA NA NA 748 1225 0 272 NA NA NA NA NA 1759 1761 204 207 NA NA NA NA NA 1128 1307 331 275 NA NA NA NA 
1733479200.0 11024.6 NA 527 835 0 186 NA NA NA NA NA 710 1162 0 281 NA NA NA NA NA 1666 1547 200 263 NA NA NA NA NA 1053 1088 227 343 NA NA NA NA 
1733479200.0 11025.0 NA 543 851 0 186 NA NA NA NA NA 747 1162 0 282 NA NA NA NA NA 1719 1669 199 255 NA NA NA NA NA 902 1567 247 322 NA NA NA NA 
1733479200.0 111.0 158 179 368 NA NA NA NA NA NA 261 257 506 NA NA NA NA NA NA 347 124 626 NA NA NA NA NA NA 303 158 681 NA NA NA NA NA NA 
1733479200.0 112.0 166 182 363 NA NA NA NA NA NA 281 264 503 NA NA NA NA NA NA 621 160 639 NA NA NA NA NA NA 449 175 679 NA NA NA NA NA NA 
1733479200.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 192 795 193 NA NA NA NA NA NA 209 1066 246 NA NA NA NA NA 
1733479200.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 192 793 190 NA NA NA NA NA NA 217 1101 216 NA NA NA NA NA 
1733479200.0 113.0 171 183 368 NA NA NA NA NA NA 287 259 507 NA NA NA NA NA NA 706 160 651 NA NA NA NA NA NA 386 163 624 NA NA NA NA NA NA 
1733479200.0 114.0 172 185 370 NA NA NA NA NA NA 285 267 522 NA NA NA NA NA NA 684 162 664 NA NA NA NA NA NA 423 147 717 NA NA NA NA NA NA 
1733479200.0 115.0 169 186 376 NA NA NA NA NA NA 282 268 531 NA NA NA NA NA NA 751 164 668 NA NA NA NA NA NA 373 143 653 NA NA NA NA NA NA 
1733479200.0 116.0 170 185 376 NA NA NA NA NA NA 279 260 543 NA NA NA NA NA NA 782 166 667 NA NA NA NA NA NA 393 142 645 NA NA NA NA NA NA 
1733479200.0 11601.0 NA 302 515 0 159 NA NA NA NA NA 406 745 0 225 NA NA NA NA NA 498 741 176 132 NA NA NA NA NA 218 699 208 161 NA NA NA NA 
1733479200.0 11602.0 NA 302 518 0 158 NA NA NA NA NA 415 746 0 226 NA NA NA NA NA 495 757 176 137 NA NA NA NA NA 215 729 213 168 NA NA NA NA 
1733479200.0 11603.0 NA 297 520 0 159 NA NA NA NA NA 407 758 0 232 NA NA NA NA NA 523 768 174 132 NA NA NA NA NA 225 732 190 143 NA NA NA NA 
1733479200.0 11604.0 NA 301 515 0 158 NA NA NA NA NA 413 739 0 233 NA NA NA NA NA 497 740 174 135 NA NA NA NA NA 219 722 208 162 NA NA NA NA 
1733479200.0 11605.0 NA 304 516 0 159 NA NA NA NA NA 413 736 0 229 NA NA NA NA NA 503 733 171 133 NA NA NA NA NA 219 734 188 145 NA NA NA NA 
1733479200.0 11606.0 NA 301 515 0 157 NA NA NA NA NA 407 727 0 230 NA NA NA NA NA 498 728 176 134 NA NA NA NA NA 228 721 214 152 NA NA NA NA 
1733479200.0 11607.0 NA 305 516 0 192 NA NA NA NA NA 412 751 0 309 NA NA NA NA NA 507 756 177 141 NA NA NA NA NA 229 774 214 174 NA NA NA NA 
1733479200.0 11608.0 NA 302 519 0 190 NA NA NA NA NA 420 747 0 309 NA NA NA NA NA 503 757 177 138 NA NA NA NA NA 224 712 200 148 NA NA NA NA 
1733479200.0 11609.0 NA 300 521 0 192 NA NA NA NA NA 398 767 0 316 NA NA NA NA NA 511 784 180 143 NA NA NA NA NA 265 773 219 177 NA NA NA NA 
1733479200.0 11630.0 NA 315 558 0 164 NA NA NA NA NA 425 823 0 237 NA NA NA NA NA 551 1122 199 135 NA NA NA NA NA 235 898 253 144 NA NA NA NA 
1733479200.0 11634.0 NA 317 542 0 192 NA NA NA NA NA 420 788 0 314 NA NA NA NA NA 521 860 193 141 NA NA NA NA NA 225 750 218 153 NA NA NA NA 
1733479200.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 424 441 0 NA NA NA NA NA NA 526 323 176 NA NA NA NA NA NA 263 320 206 NA NA NA NA NA 
1733479200.0 11634.15 NA 310 559 0 193 NA NA NA NA NA 419 818 0 309 NA NA NA NA NA 531 929 194 143 NA NA NA NA NA 287 786 217 170 NA NA NA NA 
1733479200.0 11634.24 NA 234 473 0 149 NA NA NA NA NA 321 718 0 217 NA NA NA NA NA 192 729 180 135 NA NA NA NA NA 210 738 203 150 NA NA NA NA 
1733479200.0 11634.601 NA 314 103 544 0 NA NA NA NA NA 425 163 798 0 NA NA NA NA NA 523 48 849 194 NA NA NA NA NA 224 58 720 234 NA NA NA NA 
1733479200.0 11634.7 NA 313 541 0 NA NA NA NA NA NA 414 810 0 NA NA NA NA NA NA 523 863 197 NA NA NA NA NA NA 257 754 250 NA NA NA NA NA 
1733479200.0 11634.91 NA 314 544 0 191 NA NA NA NA NA 425 823 0 309 NA NA NA NA NA 527 866 189 141 NA NA NA NA NA 215 731 204 154 NA NA NA NA 
1733479200.0 11634.914 153 304 540 0 192 NA NA NA NA 231 390 813 0 313 NA NA NA NA 996 539 874 203 171 NA NA NA NA 514 249 803 267 239 NA NA NA NA 
1733479200.0 11640.0 NA 307 513 0 160 NA NA NA NA NA 414 741 0 231 NA NA NA NA NA 501 749 184 136 NA NA NA NA NA 232 726 223 153 NA NA NA NA 
1733479200.0 11643.0 NA 310 541 0 163 NA NA NA NA NA 421 812 0 236 NA NA NA NA NA 628 874 193 132 NA NA NA NA NA 256 757 229 140 NA NA NA NA 
1733479200.0 11646.0 NA 300 530 0 161 NA NA NA NA NA 413 803 0 232 NA NA NA NA NA 544 781 188 134 NA NA NA NA NA 230 705 213 152 NA NA NA NA 
1733479200.0 11650.0 NA 311 532 0 196 NA NA NA NA NA 419 776 0 314 NA NA NA NA NA 522 776 185 139 NA NA NA NA NA 220 688 200 150 NA NA NA NA 
1733479200.0 117.0 170 186 376 NA NA NA NA NA NA 287 269 552 NA NA NA NA NA NA 820 165 697 NA NA NA NA NA NA 452 156 726 NA NA NA NA NA NA 
1733479200.0 11723.17 NA 318 557 0 NA NA NA NA NA NA 432 839 0 NA NA NA NA NA NA 539 1013 198 NA NA NA NA NA NA 223 777 241 NA NA NA NA NA 
1733479200.0 118.0 173 189 383 NA NA NA NA NA NA 292 270 553 NA NA NA NA NA NA 950 167 716 NA NA NA NA NA NA 444 162 715 NA NA NA NA NA NA 
1733479200.0 11834.0 NA 634 1004 0 NA NA NA NA NA NA 890 1317 0 NA NA NA NA NA NA 2069 2472 214 NA NA NA NA NA NA 1460 1465 303 NA NA NA NA NA 
1733479200.0 11834.13 NA 651 1074 0 NA NA NA NA NA NA 889 1496 0 NA NA NA NA NA NA 2051 2651 209 NA NA NA NA NA NA 1178 1890 254 NA NA NA NA NA 
1733479200.0 11834.19 NA 635 1064 0 NA NA NA NA NA NA 866 1584 0 NA NA NA NA NA NA 2112 2579 210 NA NA NA NA NA NA 1545 1463 298 NA NA NA NA NA 
1733479200.0 11834.21 NA 550 379 230 177 NA NA NA NA NA 706 554 354 271 NA NA NA NA NA 1917 938 269 172 NA NA NA NA NA 799 451 243 169 NA NA NA NA 
1733479200.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 341 706 0 NA NA NA NA NA NA 195 711 183 NA NA NA NA NA NA 210 984 224 NA NA NA NA NA 
1733479200.0 11834.99 NA 615 715 754 0 NA NA NA NA NA 897 942 1035 0 NA NA NA NA NA 2022 802 2280 204 NA NA NA NA NA 1392 312 1114 234 NA NA NA NA 
1733479200.0 11846.0 NA 623 1017 0 NA NA NA NA NA NA 841 1427 0 NA NA NA NA NA NA 2095 2226 205 NA NA NA NA NA NA 1178 1311 308 NA NA NA NA NA 
1733479200.0 11846.19 NA 644 1133 0 NA NA NA NA NA NA 916 1470 0 NA NA NA NA NA NA 2169 2504 204 NA NA NA NA NA NA 1320 1603 257 NA NA NA NA NA 
1733479200.0 119.0 164 182 374 NA NA NA NA NA NA 282 259 532 NA NA NA NA NA NA 511 157 657 NA NA NA NA NA NA 345 160 736 NA NA NA NA NA NA 
1733479200.0 12.0 NA 217 406 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 662 1342 185 NA NA NA NA NA NA 305 801 205 NA NA NA NA NA 
1733479200.0 120.0 136 179 362 NA NA NA NA NA NA 225 257 497 NA NA NA NA NA NA 228 149 628 NA NA NA NA NA NA 243 180 721 NA NA NA NA NA NA 
1733479200.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 371 786 0 NA NA NA NA NA NA 187 817 198 NA NA NA NA NA NA 136 740 290 NA NA NA NA NA 
1733479200.0 121.0 175 189 384 NA NA NA NA NA NA 288 263 548 NA NA NA NA NA NA 1057 175 725 NA NA NA NA NA NA 451 160 685 NA NA NA NA NA NA 
1733479200.0 122.0 145 175 352 NA NA NA NA NA NA 235 250 488 NA NA NA NA NA NA 276 117 622 NA NA NA NA NA NA 299 170 729 NA NA NA NA NA NA 
1733479200.0 123.1 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733479200.0 123.2 311 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1733479200.0 123.3 334 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733479200.0 124.1 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733479200.0 124.2 309 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1733479200.0 124.4 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733479200.0 124.5 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733479200.0 124.6 331 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733479200.0 12434.0 NA 313 542 0 196 NA NA NA NA NA 427 812 0 319 NA NA NA NA NA 676 864 190 139 NA NA NA NA NA 263 799 215 153 NA NA NA NA 
1733479200.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 418 329 0 NA NA NA NA NA NA 680 212 96 NA NA NA NA NA NA 326 304 121 NA NA NA NA NA 
1733479200.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 419 309 0 NA NA NA NA NA NA 682 213 98 NA NA NA NA NA NA 308 309 126 NA NA NA NA NA 
1733479200.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 416 221 0 NA NA NA NA NA NA 675 166 73 NA NA NA NA NA NA 267 201 92 NA NA NA NA NA 
1733479200.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 681 160 77 NA NA NA NA NA NA 278 192 95 NA NA NA NA NA 
1733479200.0 12434.7 NA 311 539 0 NA NA NA NA NA NA 418 778 0 NA NA NA NA NA NA 684 870 194 NA NA NA NA NA NA 282 843 250 NA NA NA NA NA 
