Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 10024.2 NA 291 472 0 NA NA NA NA NA NA 406 731 0 NA NA NA NA NA NA 653 955 214 NA NA NA NA NA NA 347 961 288 NA NA NA NA NA 
1785621600.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 411 407 0 NA NA NA NA NA NA 619 403 186 NA NA NA NA NA NA 315 620 291 NA NA NA NA NA 
1785621600.0 10024.4 NA 290 468 0 NA NA NA NA NA NA 405 715 0 NA NA NA NA NA NA 598 885 200 NA NA NA NA NA NA 313 1026 240 NA NA NA NA NA 
1785621600.0 10025.0 NA 300 475 0 157 177 NA NA NA NA 393 707 0 223 264 NA NA NA NA 599 856 212 182 304 NA NA NA NA 308 1097 246 227 353 NA NA NA 
1785621600.0 10026.0 NA 312 497 0 161 181 NA NA NA NA 416 764 0 231 277 NA NA NA NA 601 1065 234 178 287 NA NA NA NA 328 1176 291 231 322 NA NA NA 
1785621600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1326 141 NA NA NA NA NA NA NA 913 178 NA NA NA NA NA NA 
1785621600.0 10042.0 NA 297 485 0 191 184 NA NA NA NA 394 718 0 310 281 NA NA NA NA 620 919 220 189 278 NA NA NA NA 358 993 289 252 311 NA NA NA 
1785621600.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 382 268 0 0 NA NA NA NA NA 241 122 49 60 NA NA NA NA NA 511 223 90 102 NA NA NA NA 
1785621600.0 10059.0 NA 308 513 0 156 183 NA NA NA NA 407 756 0 230 268 NA NA NA NA 618 1166 210 187 277 NA NA NA NA 333 1063 246 271 358 NA NA NA 
1785621600.0 10071.0 NA 301 493 0 160 171 NA NA NA NA 396 717 0 228 267 NA NA NA NA 664 901 221 184 308 NA NA NA NA 324 1120 262 265 393 NA NA NA 
1785621600.0 101.0 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 71 87 71 NA NA NA NA NA NA 161 128 92 NA NA NA NA NA 
1785621600.0 102.0 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 70 81 0 92 NA NA NA NA NA 174 158 0 167 NA NA NA NA NA 88 66 36 81 NA NA NA NA NA 256 137 80 192 NA NA NA NA 
1785621600.0 10224.0 NA 472 729 0 183 NA NA NA NA NA 638 1073 0 270 NA NA NA NA NA 1428 1628 218 272 NA NA NA NA NA 728 1322 259 341 NA NA NA NA 
1785621600.0 10224.15 NA 483 749 0 194 NA NA NA NA NA 659 1086 0 298 NA NA NA NA NA 1416 1673 235 338 NA NA NA NA NA 741 1241 277 384 NA NA NA NA 
1785621600.0 10225.0 NA 475 719 0 175 NA NA NA NA NA 632 982 0 270 NA NA NA NA NA 1382 1495 235 287 NA NA NA NA NA 673 1331 313 378 NA NA NA NA 
1785621600.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 246 59 589 NA NA NA NA NA NA 323 91 684 NA NA NA NA NA NA 
1785621600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 423 170 0 0 NA NA NA NA NA 2407 88 37 37 NA NA NA NA NA 1148 130 69 68 NA NA NA NA 
1785621600.0 1040.0 NA 496 89 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 4160 68 57 NA NA NA NA NA NA 1979 108 80 NA NA NA NA NA 
1785621600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 170 69 56 NA NA NA NA NA NA 371 149 79 NA NA NA NA NA 
1785621600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 122 77 38 NA NA NA NA NA NA 249 145 78 NA NA NA NA NA 
1785621600.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 222 72 35 NA NA NA NA NA NA 616 119 46 NA NA NA NA NA 
1785621600.0 10424.0 NA 243 467 0 NA NA NA NA NA NA 348 715 0 NA NA NA NA NA NA 212 950 233 NA NA NA NA NA NA 259 1068 324 NA NA NA NA NA 
1785621600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 116 72 37 NA NA NA NA NA NA 195 151 64 NA NA NA NA NA 
1785621600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 119 84 40 NA NA NA NA NA NA 385 107 57 NA NA NA NA NA 
1785621600.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 123 93 37 NA NA NA NA NA NA 161 151 77 NA NA NA NA NA 
1785621600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 770 79 NA NA NA NA NA NA NA 1204 103 NA NA NA NA NA NA 
1785621600.0 105.0 175 182 90 NA NA NA NA NA NA 283 256 150 NA NA NA NA NA NA 677 166 73 NA NA NA NA NA NA 554 185 119 NA NA NA NA NA NA 
1785621600.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 255 112 37 NA NA NA NA NA NA 604 179 60 NA NA NA NA NA 
1785621600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 103 38 NA NA NA NA NA NA NA 150 75 NA NA NA NA NA NA 
1785621600.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 256 67 650 NA NA NA NA NA NA 326 99 869 NA NA NA NA NA NA 
1785621600.0 107.0 151 176 352 NA NA NA NA NA NA 297 261 550 NA NA NA NA NA NA 997 181 768 NA NA NA NA NA NA 486 184 887 NA NA NA NA NA NA 
1785621600.0 108.0 148 176 356 NA NA NA NA NA NA 283 263 562 NA NA NA NA NA NA 1027 189 826 NA NA NA NA NA NA 540 235 862 NA NA NA NA NA NA 
1785621600.0 10801.0 NA 286 464 0 157 186 NA NA NA NA 378 697 0 228 275 NA NA NA NA 586 819 207 189 293 NA NA NA NA 340 994 260 239 344 NA NA NA 
1785621600.0 10802.0 NA 286 434 0 157 184 NA NA NA NA 387 696 0 228 273 NA NA NA NA 576 838 216 178 286 NA NA NA NA 345 1176 260 264 385 NA NA NA 
1785621600.0 10803.0 NA 271 462 0 149 172 NA NA NA NA 405 713 0 226 277 NA NA NA NA 569 814 200 171 301 NA NA NA NA 332 960 262 215 372 NA NA NA 
1785621600.0 10804.0 NA 288 474 0 151 184 NA NA NA NA 392 675 0 228 279 NA NA NA NA 564 820 204 195 286 NA NA NA NA 328 915 238 311 321 NA NA NA 
1785621600.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 573 559 NA NA NA NA NA NA NA 443 6738 NA NA NA NA NA NA 
1785621600.0 10805.0 NA 288 466 0 152 182 NA NA NA NA 375 681 0 232 279 NA NA NA NA 616 828 205 176 300 NA NA NA NA 344 1014 237 226 364 NA NA NA 
1785621600.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 550 585 NA NA NA NA NA NA NA 289 6765 NA NA NA NA NA NA 
1785621600.0 10806.0 NA 270 453 0 149 171 NA NA NA NA 379 707 0 225 276 NA NA NA NA 565 797 207 170 289 NA NA NA NA 331 984 247 218 359 NA NA NA 
1785621600.0 10807.0 NA 281 482 0 178 183 NA NA NA NA 384 693 0 303 272 NA NA NA NA 601 811 202 181 307 NA NA NA NA 347 965 229 226 369 NA NA NA 
1785621600.0 10808.0 NA 290 477 0 182 186 NA NA NA NA 383 707 0 307 275 NA NA NA NA 590 808 213 196 310 NA NA NA NA 321 964 256 252 358 NA NA NA 
1785621600.0 10809.0 NA 271 457 0 176 172 NA NA NA NA 390 690 0 302 279 NA NA NA NA 566 844 199 177 292 NA NA NA NA 334 1163 232 230 355 NA NA NA 
1785621600.0 10823.0 NA 290 472 0 157 184 NA NA NA NA 385 698 0 222 281 NA NA NA NA 592 849 217 173 285 NA NA NA NA 325 1187 265 219 321 NA NA NA 
1785621600.0 10824.0 NA 300 488 0 160 185 NA NA NA NA 398 747 0 230 281 NA NA NA NA 607 954 223 172 315 NA NA NA NA 314 980 255 216 365 NA NA NA 
1785621600.0 10824.1 NA 282 291 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 608 421 212 NA NA NA NA NA NA 332 539 378 NA NA NA NA NA 
1785621600.0 10824.6 NA 300 495 0 179 184 NA NA NA NA 400 745 0 303 270 NA NA NA NA 627 897 218 198 307 NA NA NA NA 365 1001 254 280 348 NA NA NA 
1785621600.0 10824.8 NA 300 485 0 188 186 NA NA NA NA 395 765 0 306 274 NA NA NA NA 606 853 224 184 304 NA NA NA NA 347 1108 284 241 333 NA NA NA 
1785621600.0 10825.0 NA 293 482 0 158 185 NA NA NA NA 388 699 0 223 281 NA NA NA NA 595 842 223 174 289 NA NA NA NA 310 1112 268 211 324 NA NA NA 
1785621600.0 10826.0 NA 294 502 0 161 186 NA NA NA NA 395 739 0 232 276 NA NA NA NA 604 970 237 174 293 NA NA NA NA 363 958 332 212 329 NA NA NA 
1785621600.0 10842.0 NA 295 475 0 189 186 NA NA NA NA 391 708 0 307 281 NA NA NA NA 595 904 217 189 295 NA NA NA NA 326 1142 300 244 374 NA NA NA 
1785621600.0 10859.0 NA 299 508 0 159 185 NA NA NA NA 391 753 0 229 282 NA NA NA NA 635 1177 227 177 295 NA NA NA NA 352 1100 276 251 359 NA NA NA 
1785621600.0 10871.0 NA 296 487 0 161 186 NA NA NA NA 402 726 0 238 282 NA NA NA NA 614 956 243 174 293 NA NA NA NA 368 1073 380 222 323 NA NA NA 
1785621600.0 109.0 150 174 357 NA NA NA NA NA NA 286 265 546 NA NA NA NA NA NA 1087 192 820 NA NA NA NA NA NA 562 246 862 NA NA NA NA NA NA 
1785621600.0 11.0 NA 193 382 0 128 NA NA NA NA NA 283 536 0 195 NA NA NA NA NA 608 804 200 138 NA NA NA NA NA 323 857 232 185 NA NA NA NA 
1785621600.0 110.0 136 171 354 NA NA NA NA NA NA 217 257 526 NA NA NA NA NA NA 281 180 747 NA NA NA NA NA NA 331 229 938 NA NA NA NA NA NA 
1785621600.0 1102.0 NA 201 395 216 130 NA NA NA NA NA 314 611 372 275 NA NA NA NA NA 835 1842 1000 161 NA NA NA NA NA 453 1133 576 143 NA NA NA NA 
1785621600.0 11024.0 NA 551 831 0 185 NA NA NA NA NA 750 1213 0 282 NA NA NA NA NA 1991 2041 220 295 NA NA NA NA NA 885 1519 257 400 NA NA NA NA 
1785621600.0 11024.15 NA 485 795 0 190 NA NA NA NA NA 750 1201 0 295 NA NA NA NA NA 1929 1942 253 385 NA NA NA NA NA 866 1458 326 459 NA NA NA NA 
1785621600.0 11024.2 NA 550 815 0 180 NA NA NA NA NA 769 1192 0 270 NA NA NA NA NA 1953 1915 243 226 NA NA NA NA NA 1122 1327 318 285 NA NA NA NA 
1785621600.0 11024.6 NA 540 806 0 173 NA NA NA NA NA 752 1188 0 275 NA NA NA NA NA 1976 2013 235 331 NA NA NA NA NA 920 1435 271 426 NA NA NA NA 
1785621600.0 11025.0 NA 543 817 0 185 NA NA NA NA NA 743 1169 0 278 NA NA NA NA NA 1866 1840 221 293 NA NA NA NA NA 881 1334 255 371 NA NA NA NA 
1785621600.0 111.0 141 170 343 NA NA NA NA NA NA 228 252 484 NA NA NA NA NA NA 307 124 748 NA NA NA NA NA NA 395 156 1005 NA NA NA NA NA NA 
1785621600.0 112.0 143 173 341 NA NA NA NA NA NA 277 265 511 NA NA NA NA NA NA 684 228 803 NA NA NA NA NA NA 364 245 969 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 244 474 0 NA NA NA NA NA NA 354 714 0 NA NA NA NA NA NA 229 953 237 NA NA NA NA NA NA 222 1298 304 NA NA NA NA NA 
1785621600.0 11224.6 NA 245 472 0 NA NA NA NA NA NA 354 740 0 NA NA NA NA NA NA 230 944 224 NA NA NA NA NA NA 275 1106 271 NA NA NA NA NA 
1785621600.0 113.0 151 173 347 NA NA NA NA NA NA 284 266 524 NA NA NA NA NA NA 770 178 750 NA NA NA NA NA NA 404 165 826 NA NA NA NA NA NA 
1785621600.0 114.0 152 174 348 NA NA NA NA NA NA 286 260 533 NA NA NA NA NA NA 763 175 753 NA NA NA NA NA NA 382 163 917 NA NA NA NA NA NA 
1785621600.0 115.0 147 173 352 NA NA NA NA NA NA 278 264 543 NA NA NA NA NA NA 835 183 777 NA NA NA NA NA NA 395 170 874 NA NA NA NA NA NA 
1785621600.0 116.0 148 175 354 NA NA NA NA NA NA 283 266 529 NA NA NA NA NA NA 873 178 764 NA NA NA NA NA NA 424 169 925 NA NA NA NA NA NA 
1785621600.0 11601.0 NA 283 485 0 151 NA NA NA NA NA 404 748 0 230 NA NA NA NA NA 590 890 200 170 NA NA NA NA NA 307 989 232 268 NA NA NA NA 
1785621600.0 11602.0 NA 275 487 0 150 NA NA NA NA NA 389 758 0 226 NA NA NA NA NA 577 893 203 156 NA NA NA NA NA 296 1125 242 191 NA NA NA NA 
1785621600.0 11603.0 NA 285 486 0 151 NA NA NA NA NA 418 730 0 226 NA NA NA NA NA 571 918 213 165 NA NA NA NA NA 295 1061 257 185 NA NA NA NA 
1785621600.0 11604.0 NA 281 486 0 151 NA NA NA NA NA 417 747 0 225 NA NA NA NA NA 547 846 197 167 NA NA NA NA NA 283 970 224 244 NA NA NA NA 
1785621600.0 11605.0 NA 276 483 0 151 NA NA NA NA NA 401 719 0 224 NA NA NA NA NA 574 847 196 155 NA NA NA NA NA 294 1107 225 188 NA NA NA NA 
1785621600.0 11606.0 NA 281 482 0 149 NA NA NA NA NA 402 721 0 229 NA NA NA NA NA 545 873 203 166 NA NA NA NA NA 287 1005 251 199 NA NA NA NA 
1785621600.0 11607.0 NA 289 486 0 180 NA NA NA NA NA 417 743 0 314 NA NA NA NA NA 539 891 197 169 NA NA NA NA NA 277 1196 224 200 NA NA NA NA 
1785621600.0 11608.0 NA 285 489 0 180 NA NA NA NA NA 416 747 0 309 NA NA NA NA NA 536 875 197 165 NA NA NA NA NA 269 956 222 195 NA NA NA NA 
1785621600.0 11609.0 NA 290 490 0 181 NA NA NA NA NA 411 749 0 310 NA NA NA NA NA 611 965 207 162 NA NA NA NA NA 293 1231 241 214 NA NA NA NA 
1785621600.0 11630.0 NA 302 526 0 154 NA NA NA NA NA 427 832 0 233 NA NA NA NA NA 611 1261 220 166 NA NA NA NA NA 289 1084 264 225 NA NA NA NA 
1785621600.0 11634.0 NA 294 516 0 182 NA NA NA NA NA 404 822 0 317 NA NA NA NA NA 565 999 218 169 NA NA NA NA NA 276 1133 252 233 NA NA NA NA 
1785621600.0 11634.15 NA 298 528 0 184 NA NA NA NA NA 425 842 0 311 NA NA NA NA NA 573 1037 219 167 NA NA NA NA NA 284 1093 261 227 NA NA NA NA 
1785621600.0 11634.24 NA 216 441 0 142 NA NA NA NA NA 332 690 0 219 NA NA NA NA NA 228 846 228 157 NA NA NA NA NA 275 973 303 229 NA NA NA NA 
1785621600.0 11634.601 NA 297 95 513 0 NA NA NA NA NA 417 160 817 0 NA NA NA NA NA 571 57 984 214 NA NA NA NA NA 292 78 1183 240 NA NA NA NA 
1785621600.0 11634.7 NA 294 510 0 NA NA NA NA NA NA 413 816 0 NA NA NA NA NA NA 687 1109 237 NA NA NA NA NA NA 302 1184 290 NA NA NA NA NA 
1785621600.0 11634.91 NA 293 513 0 184 NA NA NA NA NA 416 832 0 315 NA NA NA NA NA 605 970 215 165 NA NA NA NA NA 292 1150 244 195 NA NA NA NA 
1785621600.0 11634.914 151 298 532 0 193 NA NA NA NA 233 399 797 0 308 NA NA NA NA 1054 587 1043 237 192 NA NA NA NA 498 291 1078 285 267 NA NA NA NA 
1785621600.0 11640.0 NA 283 486 0 151 NA NA NA NA NA 412 734 0 228 NA NA NA NA NA 566 864 208 151 NA NA NA NA NA 279 981 248 173 NA NA NA NA 
1785621600.0 11643.0 NA 293 510 0 155 NA NA NA NA NA 418 786 0 238 NA NA NA NA NA 594 1036 234 162 NA NA NA NA NA 296 1085 278 189 NA NA NA NA 
1785621600.0 11646.0 NA 284 501 0 153 NA NA NA NA NA 422 792 0 232 NA NA NA NA NA 551 876 210 156 NA NA NA NA NA 312 951 248 180 NA NA NA NA 
1785621600.0 11650.0 NA 292 499 0 183 NA NA NA NA NA 414 766 0 316 NA NA NA NA NA 557 935 208 175 NA NA NA NA NA 261 1141 235 227 NA NA NA NA 
1785621600.0 117.0 152 174 355 NA NA NA NA NA NA 280 265 565 NA NA NA NA NA NA 895 182 783 NA NA NA NA NA NA 437 183 913 NA NA NA NA NA NA 
1785621600.0 11723.17 NA 294 526 0 NA NA NA NA NA NA 422 865 0 NA NA NA NA NA NA 728 1212 241 NA NA NA NA NA NA 424 1080 358 NA NA NA NA NA 
1785621600.0 118.0 153 178 360 NA NA NA NA NA NA 289 269 555 NA NA NA NA NA NA 1113 196 855 NA NA NA NA NA NA 554 188 965 NA NA NA NA NA NA 
1785621600.0 11834.0 NA 644 1040 0 NA NA NA NA NA NA 960 1519 0 NA NA NA NA NA NA 2507 3112 247 NA NA NA NA NA NA 1195 1706 284 NA NA NA NA NA 
1785621600.0 11834.13 NA 643 1118 0 NA NA NA NA NA NA 928 1683 0 NA NA NA NA NA NA 2441 3302 231 NA NA NA NA NA NA 1188 1653 259 NA NA NA NA NA 
1785621600.0 11834.19 NA 635 1001 0 NA NA NA NA NA NA 886 1583 0 NA NA NA NA NA NA 2420 3078 228 NA NA NA NA NA NA 1294 1708 268 NA NA NA NA NA 
1785621600.0 11834.21 NA 494 343 207 163 NA NA NA NA NA 733 572 356 261 NA NA NA NA NA 2331 1270 311 202 NA NA NA NA NA 1116 726 289 245 NA NA NA NA 
1785621600.0 11834.24 NA 225 462 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 233 872 222 NA NA NA NA NA NA 301 1037 311 NA NA NA NA NA 
1785621600.0 11834.99 NA 627 667 703 0 NA NA NA NA NA 897 948 1068 0 NA NA NA NA NA 2346 969 2581 229 NA NA NA NA NA 1414 399 1556 270 NA NA NA NA 
1785621600.0 11846.0 NA 664 1014 0 NA NA NA NA NA NA 890 1506 0 NA NA NA NA NA NA 2346 2792 234 NA NA NA NA NA NA 919 1615 265 NA NA NA NA NA 
1785621600.0 11846.19 NA 606 1048 0 NA NA NA NA NA NA 864 1542 0 NA NA NA NA NA NA 2415 2695 225 NA NA NA NA NA NA 1335 1702 257 NA NA NA NA NA 
1785621600.0 119.0 157 181 363 NA NA NA NA NA NA 275 253 531 NA NA NA NA NA NA 555 169 723 NA NA NA NA NA NA 496 201 1034 NA NA NA NA NA NA 
1785621600.0 12.0 NA 200 383 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 710 1492 203 NA NA NA NA NA NA 325 1067 233 NA NA NA NA NA 
1785621600.0 120.0 137 180 348 NA NA NA NA NA NA 224 260 519 NA NA NA NA NA NA 245 174 742 NA NA NA NA NA NA 313 236 895 NA NA NA NA NA NA 
1785621600.0 12034.0 NA 264 505 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 236 998 231 NA NA NA NA NA NA 248 1170 287 NA NA NA NA NA 
1785621600.0 121.0 152 177 362 NA NA NA NA NA NA 287 261 551 NA NA NA NA NA NA 1229 203 851 NA NA NA NA NA NA 565 208 878 NA NA NA NA NA NA 
1785621600.0 122.0 137 174 335 NA NA NA NA NA NA 237 247 517 NA NA NA NA NA NA 304 137 736 NA NA NA NA NA NA 280 171 1125 NA NA NA NA NA NA 
1785621600.0 123.1 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1785621600.0 123.2 377 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1785621600.0 123.3 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1785621600.0 124.1 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1785621600.0 124.2 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1785621600.0 124.4 303 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1785621600.0 124.5 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1785621600.0 124.6 326 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1785621600.0 12434.0 NA 290 511 0 184 NA NA NA NA NA 423 814 0 318 NA NA NA NA NA 725 988 215 176 NA NA NA NA NA 310 1017 241 251 NA NA NA NA 
1785621600.0 12434.501 NA 292 161 0 NA NA NA NA NA NA 412 332 0 NA NA NA NA NA NA 753 278 112 NA NA NA NA NA NA 388 408 139 NA NA NA NA NA 
1785621600.0 12434.7 NA 291 511 0 NA NA NA NA NA NA 419 799 0 NA NA NA NA NA NA 743 1026 229 NA NA NA NA NA NA 307 1045 299 NA NA NA NA NA 
1785621600.0 12446.0 NA 290 501 0 152 NA NA NA NA NA 399 783 0 234 NA NA NA NA NA 734 911 212 171 NA NA NA NA NA 324 983 240 266 NA NA NA NA 
1785621600.0 12450.505 NA 287 164 0 NA NA NA NA NA NA 407 326 0 NA NA NA NA NA NA 744 258 109 NA NA NA NA NA NA 350 373 132 NA NA NA NA NA 
1785621600.0 12461.0 NA 281 478 0 149 NA NA NA NA NA 412 751 0 226 NA NA NA NA NA 723 858 198 162 NA NA NA NA NA 333 1031 224 218 NA NA NA NA 
1785621600.0 125.0 153 175 350 NA NA NA NA NA NA 290 267 536 NA NA NA NA NA NA 921 199 814 NA NA NA NA NA NA 442 188 991 NA NA NA NA NA NA 
