Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 520 178 NA NA NA NA NA NA NA 2465 194 NA NA NA NA NA NA NA 2580 177 NA NA NA NA NA NA 
1722934800.0 10023.0 NA 300 475 0 155 177 NA NA NA NA 409 693 0 222 262 NA NA NA NA 1433 1545 412 352 490 NA NA NA NA 649 1985 637 431 532 NA NA NA 
1722934800.0 10024.0 NA 310 499 0 187 183 NA NA NA NA 416 714 0 307 280 NA NA NA NA 1488 1657 447 370 545 NA NA NA NA 794 1469 596 555 665 NA NA NA 
1722934800.0 10025.0 NA 301 478 0 158 181 NA NA NA NA 410 677 0 234 272 NA NA NA NA 1466 1506 431 368 484 NA NA NA NA 610 1483 549 805 518 NA NA NA 
1722934800.0 10026.0 NA 312 501 0 161 182 NA NA NA NA 423 696 0 232 272 NA NA NA NA 1493 1949 443 366 493 NA NA NA NA 720 1901 549 537 514 NA NA NA 
1722934800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2412 259 NA NA NA NA NA NA NA 2001 301 NA NA NA NA NA NA 
1722934800.0 10042.0 NA 301 488 0 191 180 NA NA NA NA 405 691 0 304 275 NA NA NA NA 1459 1601 427 383 542 NA NA NA NA 636 1602 483 861 833 NA NA NA 
1722934800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 374 264 0 0 NA NA NA NA NA 500 235 98 114 NA NA NA NA NA 1258 427 197 308 NA NA NA NA 
1722934800.0 10059.0 NA 313 499 0 158 182 NA NA NA NA 407 714 0 231 264 NA NA NA NA 1406 2215 434 342 536 NA NA NA NA 667 1730 585 761 723 NA NA NA 
1722934800.0 10071.0 NA 303 493 0 158 182 NA NA NA NA 410 682 0 227 271 NA NA NA NA 1408 1760 435 359 494 NA NA NA NA 560 2280 491 681 529 NA NA NA 
1722934800.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1722934800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 147 182 169 NA NA NA NA NA NA 409 367 237 NA NA NA NA NA 
1722934800.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1722934800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 170 159 0 172 NA NA NA NA NA 176 143 69 174 NA NA NA NA NA 397 326 110 246 NA NA NA NA 
1722934800.0 10224.0 NA 486 732 0 183 NA NA NA NA NA 630 982 0 274 NA NA NA NA NA 2728 2988 442 533 NA NA NA NA NA 1165 2026 580 792 NA NA NA NA 
1722934800.0 10224.15 NA 468 711 0 201 NA NA NA NA NA 652 1007 0 289 NA NA NA NA NA 2761 3164 449 650 NA NA NA NA NA 1699 2741 573 949 NA NA NA NA 
1722934800.0 10225.0 NA 487 691 0 182 NA NA NA NA NA 640 934 0 271 NA NA NA NA NA 2609 2818 434 534 NA NA NA NA NA 1293 2955 598 759 NA NA NA NA 
1722934800.0 103.0 137 172 348 NA NA NA NA NA NA 230 250 501 NA NA NA NA NA NA 578 236 1399 NA NA NA NA NA NA 644 721 2481 NA NA NA NA NA NA 
1722934800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 362 140 114 NA NA NA NA NA NA 587 263 202 NA NA NA NA NA 
1722934800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 244 151 79 NA NA NA NA NA NA 404 219 128 NA NA NA NA NA 
1722934800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 379 155 82 NA NA NA NA NA NA 794 319 191 NA NA NA NA NA 
1722934800.0 10424.0 NA 260 481 0 NA NA NA NA NA NA 349 685 0 NA NA NA NA NA NA 346 1613 418 NA NA NA NA NA NA 335 1738 502 NA NA NA NA NA 
1722934800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 244 154 70 NA NA NA NA NA NA 575 289 108 NA NA NA NA NA 
1722934800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 242 175 83 NA NA NA NA NA NA 434 283 184 NA NA NA NA NA 
1722934800.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 243 176 74 NA NA NA NA NA NA 539 237 124 NA NA NA NA NA 
1722934800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1244 158 NA NA NA NA NA NA NA 1645 240 NA NA NA NA NA NA 
1722934800.0 105.0 168 181 88 NA NA NA NA NA NA 277 255 149 NA NA NA NA NA NA 1140 310 134 NA NA NA NA NA NA 1619 665 160 NA NA NA NA NA NA 
1722934800.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 505 231 72 NA NA NA NA NA NA 644 412 106 NA NA NA NA NA 
1722934800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 210 78 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA 
1722934800.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 488 132 1200 NA NA NA NA NA NA 533 377 1419 NA NA NA NA NA NA 
1722934800.0 107.0 174 188 368 NA NA NA NA NA NA 293 275 501 NA NA NA NA NA NA 1693 316 1531 NA NA NA NA NA NA 902 283 1994 NA NA NA NA NA NA 
1722934800.0 108.0 166 185 372 NA NA NA NA NA NA 286 261 522 NA NA NA NA NA NA 1780 317 1483 NA NA NA NA NA NA 985 274 1732 NA NA NA NA NA NA 
1722934800.0 10801.0 NA 291 476 0 157 185 NA NA NA NA 389 672 0 228 275 NA NA NA NA 1362 1541 408 346 500 NA NA NA NA 580 1864 478 458 539 NA NA NA 
1722934800.0 10802.0 NA 290 476 0 156 185 NA NA NA NA 399 669 0 226 268 NA NA NA NA 1433 1515 412 352 506 NA NA NA NA 798 1699 528 479 543 NA NA NA 
1722934800.0 10803.0 NA 290 482 0 158 184 NA NA NA NA 385 680 0 231 281 NA NA NA NA 1407 1531 411 371 548 NA NA NA NA 698 1505 596 747 649 NA NA NA 
1722934800.0 10804.0 NA 289 474 0 157 183 NA NA NA NA 380 665 0 228 267 NA NA NA NA 1407 1526 387 364 523 NA NA NA NA 621 1591 450 464 613 NA NA NA 
1722934800.0 10804.31 NA 289 477 0 156 183 NA NA NA NA 374 689 0 227 268 NA NA NA NA 1398 1555 398 334 494 NA NA NA NA 688 2236 450 452 527 NA NA NA 
1722934800.0 10805.0 NA 289 476 0 155 181 NA NA NA NA 392 683 0 225 272 NA NA NA NA 1390 1553 395 355 549 NA NA NA NA 577 1903 437 456 667 NA NA NA 
1722934800.0 10805.31 NA 291 425 0 155 182 NA NA NA NA 381 694 0 228 273 NA NA NA NA 1302 1591 400 319 543 NA NA NA NA 551 2916 584 451 758 NA NA NA 
1722934800.0 10806.0 NA 285 473 0 155 181 NA NA NA NA 385 667 0 227 267 NA NA NA NA 1426 1519 402 366 548 NA NA NA NA 699 1658 481 708 763 NA NA NA 
1722934800.0 10807.0 NA 291 477 0 184 184 NA NA NA NA 386 690 0 307 275 NA NA NA NA 1426 1551 404 375 578 NA NA NA NA 812 1642 486 544 1079 NA NA NA 
1722934800.0 10808.0 NA 291 481 0 185 184 NA NA NA NA 393 682 0 300 282 NA NA NA NA 1403 1605 412 378 545 NA NA NA NA 592 1883 479 618 653 NA NA NA 
1722934800.0 10809.0 NA 292 482 0 186 184 NA NA NA NA 391 689 0 307 274 NA NA NA NA 1362 1592 419 348 590 NA NA NA NA 542 1878 657 501 1261 NA NA NA 
1722934800.0 10823.0 NA 291 475 0 156 180 NA NA NA NA 394 668 0 225 277 NA NA NA NA 1382 1483 412 342 577 NA NA NA NA 561 1519 476 632 1041 NA NA NA 
1722934800.0 10824.0 NA 299 455 0 188 186 NA NA NA NA 397 686 0 307 280 NA NA NA NA 1421 1668 461 350 587 NA NA NA NA 597 1555 814 553 1187 NA NA NA 
1722934800.0 10824.6 NA 298 496 0 188 186 NA NA NA NA 393 706 0 311 280 NA NA NA NA 1438 1691 424 384 576 NA NA NA NA 585 1709 493 593 829 NA NA NA 
1722934800.0 10824.8 NA 299 496 0 186 184 NA NA NA NA 388 716 0 303 278 NA NA NA NA 1418 1703 433 384 503 NA NA NA NA 606 1745 483 489 541 NA NA NA 
1722934800.0 10825.0 NA 292 487 0 158 185 NA NA NA NA 379 692 0 227 277 NA NA NA NA 1412 1569 436 348 576 NA NA NA NA 590 1655 676 548 1020 NA NA NA 
1722934800.0 10826.0 NA 296 497 0 161 185 NA NA NA NA 393 702 0 234 280 NA NA NA NA 1370 1752 415 325 549 NA NA NA NA 663 1596 460 446 785 NA NA NA 
1722934800.0 10842.0 NA 297 486 0 189 184 NA NA NA NA 406 712 0 306 277 NA NA NA NA 1451 1600 446 342 537 NA NA NA NA 922 1663 587 426 632 NA NA NA 
1722934800.0 10859.0 NA 306 503 0 161 185 NA NA NA NA 408 706 0 229 276 NA NA NA NA 1429 2396 454 344 580 NA NA NA NA 574 1897 603 545 969 NA NA NA 
1722934800.0 10871.0 NA 298 493 0 160 185 NA NA NA NA 387 701 0 234 275 NA NA NA NA 1438 1682 440 332 584 NA NA NA NA 697 1527 515 428 1058 NA NA NA 
1722934800.0 110.0 134 180 358 NA NA NA NA NA NA 214 262 520 NA NA NA NA NA NA 498 277 1355 NA NA NA NA NA NA 468 258 1581 NA NA NA NA NA NA 
1722934800.0 11024.0 NA 562 804 0 186 NA NA NA NA NA 738 1160 0 272 NA NA NA NA NA 3603 3878 465 549 NA NA NA NA NA 1609 3140 761 682 NA NA NA NA 
1722934800.0 11024.15 NA 549 817 0 203 NA NA NA NA NA 753 1109 0 289 NA NA NA NA NA 3471 3474 442 690 NA NA NA NA NA 1425 2530 512 1240 NA NA NA NA 
1722934800.0 11024.2 NA 564 828 0 182 NA NA NA NA NA 772 1214 0 269 NA NA NA NA NA 3556 4128 439 439 NA NA NA NA NA 1721 2598 530 562 NA NA NA NA 
1722934800.0 11024.6 NA 548 826 0 186 NA NA NA NA NA 765 1118 0 278 NA NA NA NA NA 3645 3881 466 552 NA NA NA NA NA 1749 2367 700 686 NA NA NA NA 
1722934800.0 11025.0 NA 552 801 0 185 NA NA NA NA NA 737 1141 0 278 NA NA NA NA NA 3494 3610 433 555 NA NA NA NA NA 1512 3233 492 809 NA NA NA NA 
1722934800.0 111.0 139 173 339 NA NA NA NA NA NA 229 250 494 NA NA NA NA NA NA 563 218 1327 NA NA NA NA NA NA 1347 390 1587 NA NA NA NA NA NA 
1722934800.0 112.0 166 182 360 NA NA NA NA NA NA 284 263 499 NA NA NA NA NA NA 1178 292 1398 NA NA NA NA NA NA 678 248 1588 NA NA NA NA NA NA 
1722934800.0 11224.0 NA 262 478 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 366 1648 430 NA NA NA NA NA NA 321 1615 520 NA NA NA NA NA 
1722934800.0 11224.6 NA 262 478 0 NA NA NA NA NA NA 358 673 0 NA NA NA NA NA NA 365 1656 418 NA NA NA NA NA NA 322 1653 516 NA NA NA NA NA 
1722934800.0 113.0 170 183 365 NA NA NA NA NA NA 284 266 507 NA NA NA NA NA NA 1348 308 1480 NA NA NA NA NA NA 729 258 2009 NA NA NA NA NA NA 
1722934800.0 114.0 173 185 364 NA NA NA NA NA NA 287 264 502 NA NA NA NA NA NA 1294 326 1368 NA NA NA NA NA NA 687 358 1297 NA NA NA NA NA NA 
1722934800.0 115.0 167 187 370 NA NA NA NA NA NA 284 260 523 NA NA NA NA NA NA 1466 332 1395 NA NA NA NA NA NA 754 353 1338 NA NA NA NA NA NA 
1722934800.0 116.0 170 185 368 NA NA NA NA NA NA 284 261 511 NA NA NA NA NA NA 1547 331 1527 NA NA NA NA NA NA 790 354 2018 NA NA NA NA NA NA 
1722934800.0 11601.0 NA 260 487 0 157 NA NA NA NA NA 367 714 0 224 NA NA NA NA NA 354 1617 400 306 NA NA NA NA NA 419 2106 550 385 NA NA NA NA 
1722934800.0 11602.0 NA 263 503 0 159 NA NA NA NA NA 360 730 0 224 NA NA NA NA NA 344 1595 388 315 NA NA NA NA NA 252 1548 426 392 NA NA NA NA 
1722934800.0 11603.0 NA 264 504 0 158 NA NA NA NA NA 360 713 0 227 NA NA NA NA NA 361 1578 401 312 NA NA NA NA NA 299 1448 445 354 NA NA NA NA 
1722934800.0 11604.0 NA 264 497 0 158 NA NA NA NA NA 348 714 0 224 NA NA NA NA NA 352 1697 398 305 NA NA NA NA NA 258 2415 463 337 NA NA NA NA 
1722934800.0 11605.0 NA 263 498 0 156 NA NA NA NA NA 352 695 0 229 NA NA NA NA NA 339 1596 400 313 NA NA NA NA NA 248 1780 559 463 NA NA NA NA 
1722934800.0 11606.0 NA 262 497 0 143 NA NA NA NA NA 360 740 0 223 NA NA NA NA NA 344 1602 403 306 NA NA NA NA NA 284 1899 555 417 NA NA NA NA 
1722934800.0 11607.0 NA 264 498 0 179 NA NA NA NA NA 369 706 0 268 NA NA NA NA NA 358 1646 417 313 NA NA NA NA NA 311 2061 599 405 NA NA NA NA 
1722934800.0 11608.0 NA 263 502 0 179 NA NA NA NA NA 361 712 0 271 NA NA NA NA NA 357 1727 405 305 NA NA NA NA NA 265 2451 443 327 NA NA NA NA 
1722934800.0 11609.0 NA 264 503 0 179 NA NA NA NA NA 358 755 0 264 NA NA NA NA NA 387 1792 415 321 NA NA NA NA NA 389 2211 458 369 NA NA NA NA 
1722934800.0 11630.0 NA 279 529 0 163 NA NA NA NA NA 376 771 0 241 NA NA NA NA NA 440 2448 433 298 NA NA NA NA NA 275 1896 473 318 NA NA NA NA 
1722934800.0 11634.0 NA 276 520 0 180 NA NA NA NA NA 388 731 0 272 NA NA NA NA NA 418 1934 417 314 NA NA NA NA NA 365 1996 441 348 NA NA NA NA 
1722934800.0 11634.1 NA 276 300 0 NA NA NA NA NA NA 378 426 0 NA NA NA NA NA NA 403 691 401 NA NA NA NA NA NA 495 1122 623 NA NA NA NA NA 
1722934800.0 11634.15 NA 276 535 0 182 NA NA NA NA NA 368 756 0 269 NA NA NA NA NA 410 2066 420 307 NA NA NA NA NA 270 2027 444 332 NA NA NA NA 
1722934800.0 11634.24 NA 210 461 0 150 NA NA NA NA NA 309 694 0 221 NA NA NA NA NA 236 1532 398 293 NA NA NA NA NA 470 1820 539 392 NA NA NA NA 
1722934800.0 11634.601 NA 272 102 522 0 NA NA NA NA NA 357 159 708 0 NA NA NA NA NA 414 126 1885 454 NA NA NA NA NA 313 191 1754 701 NA NA NA NA 
1722934800.0 11634.7 NA 274 508 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 397 1845 430 NA NA NA NA NA NA 278 1757 525 NA NA NA NA NA 
1722934800.0 11634.91 NA 276 522 0 182 NA NA NA NA NA 382 742 0 272 NA NA NA NA NA 408 1863 425 302 NA NA NA NA NA 275 1716 451 323 NA NA NA NA 
1722934800.0 11634.911 159 267 518 0 181 NA NA NA NA 241 359 733 0 283 NA NA NA NA 2386 1212 2513 883 790 NA NA NA NA 1313 745 2401 987 656 NA NA NA NA 
1722934800.0 11634.914 150 263 518 0 181 NA NA NA NA 230 356 757 0 265 NA NA NA NA 1993 428 1901 445 330 NA NA NA NA 1177 386 2387 632 399 NA NA NA NA 
1722934800.0 11640.0 NA 265 500 0 158 NA NA NA NA NA 358 703 0 226 NA NA NA NA NA 354 1672 396 300 NA NA NA NA NA 240 2146 430 341 NA NA NA NA 
1722934800.0 11643.0 NA 271 518 0 162 NA NA NA NA NA 368 715 0 232 NA NA NA NA NA 402 1919 423 298 NA NA NA NA NA 276 1787 457 319 NA NA NA NA 
1722934800.0 11646.0 NA 267 512 0 161 NA NA NA NA NA 358 730 0 230 NA NA NA NA NA 377 1741 410 309 NA NA NA NA NA 277 1696 449 345 NA NA NA NA 
1722934800.0 11650.0 NA 270 511 0 183 NA NA NA NA NA 359 722 0 276 NA NA NA NA NA 370 1818 425 319 NA NA NA NA NA 241 2203 466 371 NA NA NA NA 
1722934800.0 11650.911 155 266 513 0 184 NA NA NA NA 230 345 713 0 282 NA NA NA NA 1712 1205 2392 883 800 NA NA NA NA 1227 805 2204 1276 716 NA NA NA NA 
1722934800.0 11650.914 149 257 485 0 183 NA NA NA NA 226 355 740 0 271 NA NA NA NA 1232 416 1745 422 343 NA NA NA NA 1065 549 2693 513 553 NA NA NA NA 
1722934800.0 117.0 173 186 370 NA NA NA NA NA NA 283 259 519 NA NA NA NA NA NA 1542 319 1528 NA NA NA NA NA NA 804 292 1656 NA NA NA NA NA NA 
1722934800.0 11723.17 NA 279 533 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 442 2219 451 NA NA NA NA NA NA 323 1928 568 NA NA NA NA NA 
1722934800.0 11834.0 NA 609 935 0 NA NA NA NA NA NA 861 1342 0 NA NA NA NA NA NA 3276 5562 446 NA NA NA NA NA NA 1533 2855 504 NA NA NA NA NA 
1722934800.0 11834.19 NA 627 1041 0 NA NA NA NA NA NA 866 1467 0 NA NA NA NA NA NA 3457 6647 464 NA NA NA NA NA NA 1413 3326 518 NA NA NA NA NA 
1722934800.0 11834.24 NA 219 450 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 236 1600 398 NA NA NA NA NA NA 226 1967 499 NA NA NA NA NA 
1722934800.0 11846.19 NA 601 964 0 NA NA NA NA NA NA 842 1312 0 NA NA NA NA NA NA 3089 4832 448 NA NA NA NA NA NA 1248 2622 545 NA NA NA NA NA 
1722934800.0 119.0 162 183 353 NA NA NA NA NA NA 281 259 505 NA NA NA NA NA NA 987 307 1434 NA NA NA NA NA NA 620 546 1798 NA NA NA NA NA NA 
1722934800.0 120.0 135 179 354 NA NA NA NA NA NA 226 261 512 NA NA NA NA NA NA 452 284 1341 NA NA NA NA NA NA 590 303 1470 NA NA NA NA NA NA 
1722934800.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 360 742 0 NA NA NA NA NA NA 387 1776 431 NA NA NA NA NA NA 352 1991 519 NA NA NA NA NA 
1722934800.0 122.0 144 172 351 NA NA NA NA NA NA 241 253 507 NA NA NA NA NA NA 545 230 1342 NA NA NA NA NA NA 656 319 1531 NA NA NA NA NA NA 
1722934800.0 123.1 415 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1722934800.0 123.2 412 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1722934800.0 123.3 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1722934800.0 124.1 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1722934800.0 124.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1722934800.0 124.4 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1722934800.0 124.5 399 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1722934800.0 124.6 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1722934800.0 126.0 116 179 355 NA NA NA NA NA NA 228 259 521 NA NA NA NA NA NA 860 308 1396 NA NA NA NA NA NA 1449 381 1914 NA NA NA NA NA NA 
1722934800.0 12634.0 NA 655 1006 0 NA NA NA NA NA NA 867 1372 0 NA NA NA NA NA NA 4766 5226 477 NA NA NA NA NA NA 1751 2702 656 NA NA NA NA NA 
1722934800.0 127.0 135 181 356 NA NA NA NA NA NA 219 259 506 NA NA NA NA NA NA 627 286 1362 NA NA NA NA NA NA 1076 310 1771 NA NA NA NA NA NA 
1722934800.0 128.0 133 180 344 NA NA NA NA NA NA 212 256 517 NA NA NA NA NA NA 452 284 1378 NA NA NA NA NA NA 865 298 1776 NA NA NA NA NA NA 
1722934800.0 12834.0 NA 478 634 0 202 NA NA NA NA NA 628 857 0 324 NA NA NA NA NA 1096 2643 547 368 NA NA NA NA NA 1161 2856 635 434 NA NA NA NA 
1722934800.0 12834.402 NA 474 179 0 NA NA NA NA NA NA 612 265 0 NA NA NA NA NA NA 1071 549 219 NA NA NA NA NA NA 929 803 320 NA NA NA NA NA 
1722934800.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 631 252 0 NA NA NA NA NA NA 1084 499 169 NA NA NA NA NA NA 1207 652 221 NA NA NA NA NA 
1722934800.0 12834.7 NA 481 629 0 NA NA NA NA NA NA 627 892 0 NA NA NA NA NA NA 1070 2504 557 NA NA NA NA NA NA 951 2204 681 NA NA NA NA NA 
1722934800.0 12846.0 NA 438 621 0 169 NA NA NA NA NA 627 848 0 244 NA NA NA NA NA 1041 2484 540 355 NA NA NA NA NA 1104 2873 590 442 NA NA NA NA 
1722934800.0 12861.0 NA 446 609 0 164 NA NA NA NA NA 569 834 0 232 NA NA NA NA NA 976 2293 497 345 NA NA NA NA NA 1019 2902 565 421 NA NA NA NA 
1722934800.0 129.0 132 179 353 NA NA NA NA NA NA 214 258 503 NA NA NA NA NA NA 450 300 1371 NA NA NA NA NA NA 598 656 1805 NA NA NA NA NA NA 
1722934800.0 13.0 NA 192 366 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 277 1833 351 NA NA NA NA NA NA 309 1975 451 NA NA NA NA NA 
1722934800.0 130.0 135 179 353 NA NA NA NA NA NA 223 251 502 NA NA NA NA NA NA 497 314 1418 NA NA NA NA NA NA 715 757 1636 NA NA NA NA NA NA 
1722934800.0 1301.0 160 215 317 NA NA NA NA NA NA 255 306 459 NA NA NA NA NA NA 1182 320 916 NA NA NA NA NA NA 930 726 1181 NA NA NA NA NA NA 
1722934800.0 13034.0 NA 794 1161 0 NA NA NA NA NA NA 1069 1573 0 NA NA NA NA NA NA 4146 6246 576 NA NA NA NA NA NA 2013 3579 643 NA NA NA NA NA 
1722934800.0 13034.99 NA 588 857 844 0 NA NA NA NA NA 875 1256 1136 0 NA NA NA NA NA 3746 1894 5627 612 NA NA NA NA NA 2560 1242 4033 861 NA NA NA NA 
1722934800.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 303 1396 323 NA NA NA NA NA NA 279 2019 421 NA NA NA NA NA 
1722934800.0 1307.0 NA 214 258 104 0 NA NA NA NA NA 304 400 169 0 NA NA NA NA NA 297 562 182 213 NA NA NA NA NA 594 987 443 329 NA NA NA NA 
1722934800.0 1308.0 NA 214 250 103 0 NA NA NA NA NA 309 376 172 0 NA NA NA NA NA 287 459 181 213 NA NA NA NA NA 615 964 303 260 NA NA NA NA 
1722934800.0 1309.0 NA 226 423 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 349 1541 347 NA NA NA NA NA NA 399 1825 456 NA NA NA NA NA 
1722934800.0 131.0 135 178 347 NA NA NA NA NA NA 229 258 518 NA NA NA NA NA NA 673 295 1371 NA NA NA NA NA NA 605 384 1608 NA NA NA NA NA NA 
1722934800.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 341 1477 342 NA NA NA NA NA NA 433 1662 440 NA NA NA NA NA 
