Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 10804.0 NA 285 478 0 157 185 NA NA NA NA 374 670 0 229 279 NA NA NA NA 1345 1443 368 305 496 NA NA NA NA 732 1599 392 354 539 NA NA NA 
1727514000.0 10804.31 NA 289 483 0 152 183 NA NA NA NA 394 680 0 225 274 NA NA NA NA 1328 1473 377 330 539 NA NA NA NA 550 2443 405 1055 1175 NA NA NA 
1727514000.0 10805.0 NA 291 478 0 156 182 NA NA NA NA 387 684 0 227 275 NA NA NA NA 1326 1462 402 298 516 NA NA NA NA 554 1611 602 338 630 NA NA NA 
1727514000.0 10805.31 NA 290 476 0 157 182 NA NA NA NA 379 693 0 224 276 NA NA NA NA 1424 1664 417 354 569 NA NA NA NA 684 3667 605 659 821 NA NA NA 
1727514000.0 10806.0 NA 289 480 0 157 182 NA NA NA NA 389 678 0 228 272 NA NA NA NA 1329 1412 365 317 522 NA NA NA NA 534 1369 391 436 687 NA NA NA 
1727514000.0 10807.0 NA 292 474 0 186 184 NA NA NA NA 385 686 0 308 270 NA NA NA NA 1348 1461 389 313 500 NA NA NA NA 611 1557 511 356 552 NA NA NA 
1727514000.0 10808.0 NA 293 482 0 185 186 NA NA NA NA 393 695 0 308 281 NA NA NA NA 1337 1491 398 308 506 NA NA NA NA 554 1541 533 342 549 NA NA NA 
1727514000.0 10809.0 NA 292 467 0 186 185 NA NA NA NA 389 699 0 305 279 NA NA NA NA 1371 1535 402 312 540 NA NA NA NA 587 1692 573 363 762 NA NA NA 
1727514000.0 10823.0 NA 290 481 0 156 183 NA NA NA NA 383 668 0 229 267 NA NA NA NA 1320 1441 383 298 515 NA NA NA NA 556 1471 427 343 603 NA NA NA 
1727514000.0 10824.0 NA 300 499 0 186 186 NA NA NA NA 394 705 0 306 278 NA NA NA NA 1378 1656 421 319 523 NA NA NA NA 610 1992 501 375 588 NA NA NA 
1727514000.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 395 437 0 NA NA NA NA NA NA 1368 690 376 NA NA NA NA NA NA 600 1406 457 NA NA NA NA NA 
1727514000.0 10824.6 NA 300 498 0 187 186 NA NA NA NA 402 685 0 301 276 NA NA NA NA 1342 1627 402 340 517 NA NA NA NA 528 1469 434 668 649 NA NA NA 
1727514000.0 10824.8 NA 300 491 0 186 187 NA NA NA NA 391 701 0 305 283 NA NA NA NA 1377 1612 408 310 521 NA NA NA NA 606 1422 449 343 583 NA NA NA 
1727514000.0 10825.0 NA 296 489 0 158 185 NA NA NA NA 395 716 0 229 277 NA NA NA NA 1345 1486 390 299 514 NA NA NA NA 552 1427 423 340 583 NA NA NA 
1727514000.0 10826.0 NA 300 501 0 159 185 NA NA NA NA 399 721 0 232 270 NA NA NA NA 1382 1713 421 328 507 NA NA NA NA 639 1433 516 624 557 NA NA NA 
1727514000.0 10842.0 NA 295 492 0 189 184 NA NA NA NA 386 703 0 304 280 NA NA NA NA 1335 1549 399 328 518 NA NA NA NA 547 1548 431 528 608 NA NA NA 
1727514000.0 10859.0 NA 309 512 0 162 187 NA NA NA NA 405 728 0 233 279 NA NA NA NA 1413 2177 409 320 555 NA NA NA NA 806 1511 441 462 1136 NA NA NA 
1727514000.0 10871.0 NA 301 499 0 161 185 NA NA NA NA 396 685 0 234 272 NA NA NA NA 1368 1665 404 327 495 NA NA NA NA 561 1544 435 611 536 NA NA NA 
1727514000.0 109.0 170 187 371 NA NA NA NA NA NA 285 264 517 NA NA NA NA NA NA 1934 353 1710 NA NA NA NA NA NA 977 316 1945 NA NA NA NA NA NA 
1727514000.0 11.0 NA 200 380 0 132 NA NA NA NA NA 284 529 0 201 NA NA NA NA NA 1051 1557 424 256 NA NA NA NA NA 503 1360 484 355 NA NA NA NA 
1727514000.0 110.0 135 180 357 NA NA NA NA NA NA 215 262 513 NA NA NA NA NA NA 574 342 1562 NA NA NA NA NA NA 611 414 1761 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 216 389 275 224 NA NA NA NA NA 320 550 386 272 NA NA NA NA NA 1317 3316 1648 284 NA NA NA NA NA 533 1866 920 264 NA NA NA NA 
1727514000.0 11024.0 NA 532 845 0 186 NA NA NA NA NA 725 1095 0 271 NA NA NA NA NA 3996 4195 519 637 NA NA NA NA NA 1836 3146 859 919 NA NA NA NA 
1727514000.0 11024.15 NA 530 831 0 205 NA NA NA NA NA 729 1168 0 301 NA NA NA NA NA 3626 3862 477 684 NA NA NA NA NA 1632 2627 640 938 NA NA NA NA 
1727514000.0 11024.2 NA 520 795 0 180 NA NA NA NA NA 726 1169 0 271 NA NA NA NA NA 3597 4104 469 461 NA NA NA NA NA 1686 3149 590 715 NA NA NA NA 
1727514000.0 11024.6 NA 538 818 0 186 NA NA NA NA NA 760 1156 0 272 NA NA NA NA NA 3704 4192 470 571 NA NA NA NA NA 2043 2936 713 862 NA NA NA NA 
1727514000.0 11025.0 NA 499 772 0 185 NA NA NA NA NA 726 1123 0 277 NA NA NA NA NA 3660 3610 466 576 NA NA NA NA NA 1728 2206 639 892 NA NA NA NA 
1727514000.0 111.0 141 174 348 NA NA NA NA NA NA 229 247 492 NA NA NA NA NA NA 583 233 1400 NA NA NA NA NA NA 1192 543 1934 NA NA NA NA NA NA 
1727514000.0 112.0 164 184 360 NA NA NA NA NA NA 282 258 512 NA NA NA NA NA NA 1289 338 1535 NA NA NA NA NA NA 760 326 1597 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 352 701 0 NA NA NA NA NA NA 398 1791 445 NA NA NA NA NA NA 569 2158 589 NA NA NA NA NA 
1727514000.0 11224.6 NA 257 487 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 405 1768 436 NA NA NA NA NA NA 1093 2193 517 NA NA NA NA NA 
1727514000.0 113.0 170 186 363 NA NA NA NA NA NA 283 269 508 NA NA NA NA NA NA 1495 348 1577 NA NA NA NA NA NA 896 321 1735 NA NA NA NA NA NA 
1727514000.0 114.0 174 186 367 NA NA NA NA NA NA 286 274 518 NA NA NA NA NA NA 1389 324 1561 NA NA NA NA NA NA 699 271 1570 NA NA NA NA NA NA 
1727514000.0 115.0 166 185 369 NA NA NA NA NA NA 283 258 528 NA NA NA NA NA NA 1576 350 1594 NA NA NA NA NA NA 822 316 1633 NA NA NA NA NA NA 
1727514000.0 116.0 169 186 368 NA NA NA NA NA NA 283 261 521 NA NA NA NA NA NA 1491 326 1448 NA NA NA NA NA NA 782 396 1500 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 303 517 0 162 NA NA NA NA NA 415 750 0 230 NA NA NA NA NA 1295 1630 380 291 NA NA NA NA NA 572 1921 426 328 NA NA NA NA 
1727514000.0 11602.0 NA 304 520 0 159 NA NA NA NA NA 401 754 0 231 NA NA NA NA NA 1303 1684 389 294 NA NA NA NA NA 549 2485 452 335 NA NA NA NA 
1727514000.0 11603.0 NA 265 520 0 160 NA NA NA NA NA 412 728 0 230 NA NA NA NA NA 1372 1769 423 321 NA NA NA NA NA 679 2132 600 428 NA NA NA NA 
1727514000.0 11604.0 NA 300 515 0 160 NA NA NA NA NA 410 717 0 228 NA NA NA NA NA 1302 1647 388 285 NA NA NA NA NA 543 2335 460 313 NA NA NA NA 
1727514000.0 11605.0 NA 300 517 0 159 NA NA NA NA NA 403 747 0 226 NA NA NA NA NA 1313 1616 380 293 NA NA NA NA NA 690 1771 412 327 NA NA NA NA 
1727514000.0 11606.0 NA 303 505 0 158 NA NA NA NA NA 403 730 0 225 NA NA NA NA NA 1305 1656 379 290 NA NA NA NA NA 543 2254 419 323 NA NA NA NA 
1727514000.0 11607.0 NA 304 518 0 189 NA NA NA NA NA 402 745 0 304 NA NA NA NA NA 1383 1692 417 337 NA NA NA NA NA 746 1709 541 551 NA NA NA NA 
1727514000.0 11608.0 NA 264 523 0 190 NA NA NA NA NA 409 743 0 309 NA NA NA NA NA 1298 1636 388 297 NA NA NA NA NA 668 1622 428 320 NA NA NA NA 
1727514000.0 11609.0 NA 307 520 0 192 NA NA NA NA NA 416 726 0 310 NA NA NA NA NA 1410 1814 423 334 NA NA NA NA NA 669 2124 600 521 NA NA NA NA 
1727514000.0 11630.0 NA 293 547 0 162 NA NA NA NA NA 416 767 0 233 NA NA NA NA NA 1376 2424 436 294 NA NA NA NA NA 556 2397 723 318 NA NA NA NA 
1727514000.0 11634.0 NA 318 519 0 194 NA NA NA NA NA 427 762 0 318 NA NA NA NA NA 1346 1913 419 310 NA NA NA NA NA 549 2163 474 352 NA NA NA NA 
1727514000.0 11634.1 NA 318 309 0 NA NA NA NA NA NA 418 447 0 NA NA NA NA NA NA 1350 732 395 NA NA NA NA NA NA 803 1333 593 NA NA NA NA NA 
1727514000.0 11634.15 NA 314 551 0 193 NA NA NA NA NA 419 786 0 311 NA NA NA NA NA 1354 1976 415 304 NA NA NA NA NA 540 1736 476 323 NA NA NA NA 
1727514000.0 11634.24 NA 234 470 0 149 NA NA NA NA NA 322 715 0 219 NA NA NA NA NA 499 1674 412 310 NA NA NA NA NA 620 2371 537 438 NA NA NA NA 
1727514000.0 11634.601 NA 309 102 541 0 NA NA NA NA NA 417 162 743 0 NA NA NA NA NA 1315 119 1851 435 NA NA NA NA NA 501 162 1773 591 NA NA NA NA 
1727514000.0 11634.7 NA 315 539 0 NA NA NA NA NA NA 427 746 0 NA NA NA NA NA NA 1436 2026 453 NA NA NA NA NA NA 608 2855 599 NA NA NA NA NA 
1727514000.0 11634.91 NA 317 539 0 194 NA NA NA NA NA 425 753 0 314 NA NA NA NA NA 1357 1819 411 315 NA NA NA NA NA 572 1558 442 395 NA NA NA NA 
1727514000.0 11634.911 154 308 533 0 191 NA NA NA NA 236 411 731 0 307 NA NA NA NA 2361 2093 2456 899 789 NA NA NA NA 1665 1483 2944 1263 769 NA NA NA NA 
1727514000.0 11634.914 151 306 534 0 193 NA NA NA NA 233 402 758 0 310 NA NA NA NA 1885 1351 1846 437 341 NA NA NA NA 1256 581 1918 743 485 NA NA NA NA 
1727514000.0 11640.0 NA 300 506 0 159 NA NA NA NA NA 419 750 0 229 NA NA NA NA NA 1303 1629 391 289 NA NA NA NA NA 575 1637 428 322 NA NA NA NA 
1727514000.0 11643.0 NA 311 532 0 164 NA NA NA NA NA 423 769 0 228 NA NA NA NA NA 1427 2055 449 326 NA NA NA NA NA 799 2436 583 500 NA NA NA NA 
1727514000.0 11646.0 NA 306 530 0 164 NA NA NA NA NA 416 732 0 230 NA NA NA NA NA 1305 1743 406 289 NA NA NA NA NA 530 2152 450 312 NA NA NA NA 
1727514000.0 11650.0 NA 313 516 0 195 NA NA NA NA NA 425 758 0 316 NA NA NA NA NA 1338 1717 412 301 NA NA NA NA NA 566 1638 453 327 NA NA NA NA 
1727514000.0 11650.911 153 297 526 0 194 NA NA NA NA 235 392 753 0 314 NA NA NA NA 1730 2098 2426 886 782 NA NA NA NA 1734 1103 2680 1287 956 NA NA NA NA 
1727514000.0 11650.914 150 306 489 0 194 NA NA NA NA 225 402 770 0 313 NA NA NA NA 1216 1342 1764 413 333 NA NA NA NA 1210 675 2642 470 450 NA NA NA NA 
1727514000.0 117.0 173 187 369 NA NA NA NA NA NA 281 266 511 NA NA NA NA NA NA 1713 353 1607 NA NA NA NA NA NA 885 305 1596 NA NA NA NA NA NA 
1727514000.0 11723.17 NA 317 549 0 NA NA NA NA NA NA 428 792 0 NA NA NA NA NA NA 1473 2341 460 NA NA NA NA NA NA 900 2244 592 NA NA NA NA NA 
1727514000.0 118.0 171 188 374 NA NA NA NA NA NA 289 266 507 NA NA NA NA NA NA 2030 362 1689 NA NA NA NA NA NA 1045 358 1695 NA NA NA NA NA NA 
1727514000.0 11834.0 NA 672 1088 0 NA NA NA NA NA NA 917 1452 0 NA NA NA NA NA NA 4355 6068 454 NA NA NA NA NA NA 1575 3077 516 NA NA NA NA NA 
1727514000.0 11834.13 NA 646 1114 0 NA NA NA NA NA NA 916 1550 0 NA NA NA NA NA NA 4705 6879 450 NA NA NA NA NA NA 2214 3388 498 NA NA NA NA NA 
1727514000.0 11834.19 NA 648 1031 0 NA NA NA NA NA NA 867 1384 0 NA NA NA NA NA NA 4292 5464 482 NA NA NA NA NA NA 1783 3019 632 NA NA NA NA NA 
1727514000.0 11834.21 NA 553 396 223 175 NA NA NA NA NA 725 576 294 261 NA NA NA NA NA 4332 2830 612 403 NA NA NA NA NA 1714 1198 616 487 NA NA NA NA 
1727514000.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 339 707 0 NA NA NA NA NA NA 514 1690 411 NA NA NA NA NA NA 624 2412 471 NA NA NA NA NA 
1727514000.0 11834.99 NA 536 642 714 0 NA NA NA NA NA 876 983 1088 0 NA NA NA NA NA 4204 2204 4526 506 NA NA NA NA NA 2694 1074 2362 577 NA NA NA NA 
1727514000.0 11846.0 NA 632 989 0 NA NA NA NA NA NA 890 1372 0 NA NA NA NA NA NA 4236 4924 424 NA NA NA NA NA NA 1988 2532 459 NA NA NA NA NA 
1727514000.0 11846.19 NA 653 1040 0 NA NA NA NA NA NA 915 1402 0 NA NA NA NA NA NA 4105 4772 432 NA NA NA NA NA NA 1861 2395 503 NA NA NA NA NA 
1727514000.0 119.0 114 183 365 NA NA NA NA NA NA 273 262 507 NA NA NA NA NA NA 1072 314 1470 NA NA NA NA NA NA 982 417 1895 NA NA NA NA NA NA 
1727514000.0 12.0 NA 216 396 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1249 3102 471 NA NA NA NA NA NA 521 2207 607 NA NA NA NA NA 
1727514000.0 120.0 135 179 352 NA NA NA NA NA NA 221 260 511 NA NA NA NA NA NA 521 333 1534 NA NA NA NA NA NA 796 406 1714 NA NA NA NA NA NA 
1727514000.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 369 739 0 NA NA NA NA NA NA 402 1900 446 NA NA NA NA NA NA 303 2253 579 NA NA NA NA NA 
1727514000.0 121.0 173 190 375 NA NA NA NA NA NA 290 265 524 NA NA NA NA NA NA 2224 367 1718 NA NA NA NA NA NA 996 324 1630 NA NA NA NA NA NA 
1727514000.0 122.0 138 170 349 NA NA NA NA NA NA 228 249 500 NA NA NA NA NA NA 586 254 1563 NA NA NA NA NA NA 776 359 2540 NA NA NA NA NA NA 
1727514000.0 123.1 378 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1727514000.0 123.2 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1727514000.0 123.3 335 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1727514000.0 124.1 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1727514000.0 124.2 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1727514000.0 124.4 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1727514000.0 124.5 400 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
