Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 250206.17 NA 475 591 0 NA NA NA NA NA NA 744 841 0 NA NA NA NA NA NA 2561 1099 213 NA NA NA NA NA NA 1291 819 249 NA NA NA NA NA 
1734472800.0 250207.17 NA 508 572 0 NA NA NA NA NA NA 700 768 0 NA NA NA NA NA NA 2468 1084 195 NA NA NA NA NA NA 998 988 210 NA NA NA NA NA 
1734472800.0 250208.17 NA 531 623 0 NA NA NA NA NA NA 739 871 0 NA NA NA NA NA NA 2836 1568 219 NA NA NA NA NA NA 1389 996 265 NA NA NA NA NA 
1734472800.0 25200.0 NA 430 658 0 174 NA NA NA NA NA 588 936 0 262 NA NA NA NA NA 865 1305 168 219 NA NA NA NA NA 497 1004 187 258 NA NA NA NA 
1734472800.0 25202.15 NA 393 662 0 193 NA NA NA NA NA 609 905 0 281 NA NA NA NA NA 910 1372 171 248 NA NA NA NA NA 502 966 187 327 NA NA NA NA 
1734472800.0 25203.0 NA 441 672 0 176 NA NA NA NA NA 601 864 0 258 NA NA NA NA NA 907 1346 173 213 NA NA NA NA NA 484 1036 207 231 NA NA NA NA 
1734472800.0 25205.0 NA 447 689 0 175 NA NA NA NA NA 590 911 0 261 NA NA NA NA NA 888 1269 167 213 NA NA NA NA NA 494 942 191 227 NA NA NA NA 
1734472800.0 25209.0 NA 432 670 0 175 NA NA NA NA NA 609 884 0 262 NA NA NA NA NA 889 1397 169 217 NA NA NA NA NA 478 1131 196 231 NA NA NA NA 
1734472800.0 29661.0 NA 646 560 0 238 NA NA NA NA NA 811 709 0 332 NA NA NA NA NA 746 925 219 334 NA NA NA NA NA 545 853 265 344 NA NA NA NA 
1734472800.0 29696.0 NA 642 564 0 238 NA NA NA NA NA 800 718 0 335 NA NA NA NA NA 718 984 221 341 NA NA NA NA NA 638 959 267 357 NA NA NA NA 
1734472800.0 29700.0 NA 648 568 0 239 NA NA NA NA NA 815 706 0 350 NA NA NA NA NA 709 998 222 350 NA NA NA NA NA 698 1063 287 402 NA NA NA NA 
1734472800.0 29751.85 NA 967 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 3488 0 NA NA NA NA NA NA 
1734472800.0 29861.97 1049 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 
1734472800.0 302.0 97 261 469 0 NA NA NA NA NA 216 364 715 0 NA NA NA NA NA 532 169 649 182 NA NA NA NA NA 438 302 715 201 NA NA NA NA NA 
1734472800.0 321.0 165 311 562 0 NA NA NA NA NA 227 430 744 0 NA NA NA NA NA 1031 261 832 186 NA NA NA NA NA 683 341 779 204 NA NA NA NA NA 
1734472800.0 322.0 170 268 503 0 NA NA NA NA NA 240 375 682 0 NA NA NA NA NA 795 207 640 184 NA NA NA NA NA 655 262 772 205 NA NA NA NA NA 
1734472800.0 330.0 140 453 675 0 NA NA NA NA NA 262 680 893 0 NA NA NA NA NA 843 409 1066 226 NA NA NA NA NA 873 409 881 268 NA NA NA NA NA 
1734472800.0 4.17 NA 102 384 0 262 NA NA NA NA NA 165 565 0 354 NA NA NA NA NA 74 1278 141 477 NA NA NA NA NA 86 882 212 473 NA NA NA NA 
1734472800.0 4.29 NA 104 393 0 270 NA NA NA NA NA 170 585 0 366 NA NA NA NA NA 71 1385 145 488 NA NA NA NA NA 115 1060 231 490 NA NA NA NA 
1734472800.0 50204.0 NA 317 537 0 NA NA NA NA NA NA 442 747 0 NA NA NA NA NA NA 492 1126 188 NA NA NA NA NA NA 376 1005 212 NA NA NA NA NA 
