Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 10009.0 NA 299 483 0 187 181 NA NA NA NA 399 696 0 306 274 NA NA NA NA 536 701 176 165 254 NA NA NA NA 256 658 216 231 322 NA NA NA 
1741474800.0 1001.0 NA 328 194 0 0 0 0 0 0 NA 491 280 0 0 0 0 0 0 NA 938 186 44 33 45 84 58 85 NA 766 257 61 48 58 99 92 109 
1741474800.0 1001.2 NA 559 245 0 0 0 0 NA NA NA 779 367 0 0 0 0 NA NA NA 4330 364 55 65 58 63 NA NA NA 1435 312 87 108 77 78 NA NA 
1741474800.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 765 327 0 NA NA NA NA NA NA 3692 211 123 NA NA NA NA NA NA 1506 280 172 NA NA NA NA NA 
1741474800.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 768 305 0 0 0 NA NA NA NA 3774 169 59 58 56 NA NA NA NA 1492 240 84 80 69 NA NA NA 
1741474800.0 1002.3 NA 510 234 0 NA NA NA NA NA NA 745 353 0 NA NA NA NA NA NA 2898 317 125 NA NA NA NA NA NA 1400 311 177 NA NA NA NA NA 
1741474800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4271 175 NA NA NA NA NA NA NA 1617 199 NA NA NA NA NA NA 
1741474800.0 10023.0 NA 295 481 0 156 181 NA NA NA NA 401 661 0 224 277 NA NA NA NA 536 692 177 160 252 NA NA NA NA 264 763 206 230 317 NA NA NA 
1741474800.0 10024.0 NA 310 498 0 187 184 NA NA NA NA 401 744 0 307 271 NA NA NA NA 551 789 192 160 259 NA NA NA NA 257 688 232 213 330 NA NA NA 
1741474800.0 10025.0 NA 293 480 0 157 180 NA NA NA NA 395 699 0 230 273 NA NA NA NA 547 730 189 154 254 NA NA NA NA 319 710 278 196 314 NA NA NA 
1741474800.0 10026.0 NA 309 507 0 160 185 NA NA NA NA 399 775 0 226 274 NA NA NA NA 558 891 201 163 258 NA NA NA NA 265 820 298 222 314 NA NA NA 
1741474800.0 10042.0 NA 263 486 0 191 180 NA NA NA NA 418 704 0 308 266 NA NA NA NA 542 739 196 161 251 NA NA NA NA 267 733 279 219 310 NA NA NA 
1741474800.0 10059.0 NA 305 517 0 159 183 NA NA NA NA 402 745 0 234 274 NA NA NA NA 605 1047 193 159 258 NA NA NA NA 289 775 241 201 325 NA NA NA 
1741474800.0 10071.0 NA 306 496 0 159 180 NA NA NA NA 404 710 0 229 268 NA NA NA NA 546 795 192 157 255 NA NA NA NA 290 833 221 199 318 NA NA NA 
1741474800.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1741474800.0 102.0 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1741474800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 160 0 170 NA NA NA NA NA 80 63 34 72 NA NA NA NA NA 272 114 59 111 NA NA NA NA 
1741474800.0 10224.0 NA 492 761 0 181 NA NA NA NA NA 652 1046 0 272 NA NA NA NA NA 1234 1349 202 257 NA NA NA NA NA 578 909 250 316 NA NA NA NA 
1741474800.0 10224.15 NA 498 750 0 200 NA NA NA NA NA 638 1027 0 290 NA NA NA NA NA 1238 1413 203 314 NA NA NA NA NA 561 987 252 411 NA NA NA NA 
1741474800.0 10225.0 NA 485 752 0 183 NA NA NA NA NA 652 1014 0 271 NA NA NA NA NA 1224 1332 198 256 NA NA NA NA NA 606 1161 261 319 NA NA NA NA 
1741474800.0 103.0 136 169 354 NA NA NA NA NA NA 224 251 500 NA NA NA NA NA NA 336 138 807 NA NA NA NA NA NA 422 234 1001 NA NA NA NA NA NA 
1741474800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 721 151 0 NA NA NA NA NA NA 4984 106 72 NA NA NA NA NA NA 1907 143 94 NA NA NA NA NA 
1741474800.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 342 725 0 NA NA NA NA NA NA 177 751 190 NA NA NA NA NA NA 210 707 223 NA NA NA NA NA 
1741474800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 760 94 NA NA NA NA NA NA NA 1033 123 NA NA NA NA NA NA 
1741474800.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 281 75 710 NA NA NA NA NA NA 388 126 1007 NA NA NA NA NA NA 
1741474800.0 107.0 173 186 372 NA NA NA NA NA NA 294 265 527 NA NA NA NA NA NA 888 173 710 NA NA NA NA NA NA 454 155 816 NA NA NA NA NA NA 
1741474800.0 108.0 168 186 378 NA NA NA NA NA NA 281 261 565 NA NA NA NA NA NA 900 167 692 NA NA NA NA NA NA 458 147 681 NA NA NA NA NA NA 
1741474800.0 10801.0 NA 284 480 0 156 184 NA NA NA NA 374 667 0 224 273 NA NA NA NA 526 692 175 160 259 NA NA NA NA 271 687 203 221 321 NA NA NA 
1741474800.0 10802.0 NA 291 482 0 156 184 NA NA NA NA 399 703 0 228 276 NA NA NA NA 522 695 181 157 257 NA NA NA NA 252 655 262 199 313 NA NA NA 
1741474800.0 10803.0 NA 291 486 0 157 186 NA NA NA NA 389 702 0 226 273 NA NA NA NA 536 716 178 160 260 NA NA NA NA 269 725 223 230 322 NA NA NA 
1741474800.0 10804.0 NA 284 460 0 157 182 NA NA NA NA 384 682 0 228 267 NA NA NA NA 522 711 175 158 263 NA NA NA NA 263 732 211 221 337 NA NA NA 
1741474800.0 10804.31 NA 283 430 0 157 184 NA NA NA NA 389 692 0 225 277 NA NA NA NA 524 704 169 161 259 NA NA NA NA 260 1152 187 220 323 NA NA NA 
1741474800.0 10805.0 NA 283 470 0 156 183 NA NA NA NA 382 671 0 221 273 NA NA NA NA 533 720 173 154 257 NA NA NA NA 266 799 197 201 311 NA NA NA 
1741474800.0 10805.31 NA 279 469 0 156 183 NA NA NA NA 381 663 0 231 274 NA NA NA NA 533 711 176 158 257 NA NA NA NA 326 810 213 218 318 NA NA NA 
1741474800.0 10806.0 NA 289 481 0 155 181 NA NA NA NA 378 707 0 223 272 NA NA NA NA 522 688 179 156 255 NA NA NA NA 263 680 214 197 314 NA NA NA 
1741474800.0 10807.0 NA 284 470 0 184 182 NA NA NA NA 382 687 0 309 275 NA NA NA NA 533 712 177 162 258 NA NA NA NA 281 720 208 233 316 NA NA NA 
1741474800.0 10808.0 NA 286 486 0 184 184 NA NA NA NA 391 698 0 302 275 NA NA NA NA 537 704 178 166 259 NA NA NA NA 330 691 209 232 329 NA NA NA 
1741474800.0 10809.0 NA 286 476 0 185 184 NA NA NA NA 383 698 0 309 274 NA NA NA NA 529 723 179 161 257 NA NA NA NA 278 668 218 213 318 NA NA NA 
1741474800.0 10823.0 NA 285 469 0 155 182 NA NA NA NA 382 681 0 223 271 NA NA NA NA 552 696 179 157 257 NA NA NA NA 272 790 225 212 317 NA NA NA 
1741474800.0 10824.0 NA 298 503 0 186 186 NA NA NA NA 398 739 0 301 273 NA NA NA NA 544 764 191 163 263 NA NA NA NA 271 698 216 236 325 NA NA NA 
1741474800.0 10824.6 NA 300 494 0 187 185 NA NA NA NA 399 748 0 308 277 NA NA NA NA 542 777 195 166 259 NA NA NA NA 253 683 261 238 319 NA NA NA 
1741474800.0 10824.8 NA 294 487 0 188 186 NA NA NA NA 391 743 0 306 272 NA NA NA NA 549 805 197 163 261 NA NA NA NA 264 862 251 201 317 NA NA NA 
1741474800.0 10825.0 NA 287 479 0 158 184 NA NA NA NA 393 707 0 227 280 NA NA NA NA 536 719 187 160 260 NA NA NA NA 277 711 214 235 323 NA NA NA 
1741474800.0 10826.0 NA 296 506 0 160 184 NA NA NA NA 386 715 0 236 275 NA NA NA NA 617 829 194 161 262 NA NA NA NA 274 748 236 236 330 NA NA NA 
1741474800.0 10842.0 NA 291 483 0 189 184 NA NA NA NA 391 724 0 307 276 NA NA NA NA 537 750 186 166 260 NA NA NA NA 310 735 213 229 318 NA NA NA 
1741474800.0 10859.0 NA 303 461 0 160 186 NA NA NA NA 412 748 0 232 277 NA NA NA NA 555 1087 196 160 263 NA NA NA NA 268 768 244 223 328 NA NA NA 
1741474800.0 10871.0 NA 296 504 0 160 184 NA NA NA NA 397 743 0 231 271 NA NA NA NA 549 807 194 162 262 NA NA NA NA 287 793 234 226 319 NA NA NA 
1741474800.0 109.0 171 185 378 NA NA NA NA NA NA 282 268 551 NA NA NA NA NA NA 920 162 707 NA NA NA NA NA NA 456 167 712 NA NA NA NA NA NA 
1741474800.0 110.0 136 178 360 NA NA NA NA NA NA 216 253 505 NA NA NA NA NA NA 298 191 843 NA NA NA NA NA NA 472 228 1043 NA NA NA NA NA NA 
1741474800.0 1102.0 NA 217 414 281 224 NA NA NA NA NA 323 632 387 275 NA NA NA NA NA 741 1645 906 143 NA NA NA NA NA 316 865 472 139 NA NA NA NA 
1741474800.0 11024.0 NA 533 861 0 186 NA NA NA NA NA 752 1163 0 276 NA NA NA NA NA 1672 1685 203 265 NA NA NA NA NA 838 1122 273 332 NA NA NA NA 
1741474800.0 11024.15 NA 562 823 0 204 NA NA NA NA NA 768 1136 0 293 NA NA NA NA NA 1728 1717 202 313 NA NA NA NA NA 985 1186 233 400 NA NA NA NA 
1741474800.0 11024.2 NA 564 832 0 181 NA NA NA NA NA 745 1173 0 275 NA NA NA NA NA 1663 1622 206 207 NA NA NA NA NA 829 1102 271 247 NA NA NA NA 
1741474800.0 11024.6 NA 542 829 0 185 NA NA NA NA NA 724 1156 0 282 NA NA NA NA NA 1760 1727 204 259 NA NA NA NA NA 1126 1109 259 315 NA NA NA NA 
1741474800.0 11025.0 NA 545 832 0 184 NA NA NA NA NA 748 1145 0 282 NA NA NA NA NA 1651 1557 200 267 NA NA NA NA NA 726 1047 248 356 NA NA NA NA 
1741474800.0 111.0 142 170 348 NA NA NA NA NA NA 229 252 506 NA NA NA NA NA NA 322 134 845 NA NA NA NA NA NA 407 231 1149 NA NA NA NA NA NA 
1741474800.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 209 988 265 NA NA NA NA NA NA 216 1009 296 NA NA NA NA NA 
1741474800.0 11224.6 NA 261 495 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 224 1111 279 NA NA NA NA NA NA 237 999 348 NA NA NA NA NA 
1741474800.0 113.0 169 184 367 NA NA NA NA NA NA 285 263 528 NA NA NA NA NA NA 896 237 1026 NA NA NA NA NA NA 478 201 1033 NA NA NA NA NA NA 
1741474800.0 114.0 174 186 368 NA NA NA NA NA NA 278 268 523 NA NA NA NA NA NA 741 162 675 NA NA NA NA NA NA 507 153 697 NA NA NA NA NA NA 
1741474800.0 115.0 166 187 371 NA NA NA NA NA NA 280 270 522 NA NA NA NA NA NA 763 164 679 NA NA NA NA NA NA 423 166 688 NA NA NA NA NA NA 
1741474800.0 116.0 170 186 368 NA NA NA NA NA NA 281 264 548 NA NA NA NA NA NA 803 173 731 NA NA NA NA NA NA 411 168 835 NA NA NA NA NA NA 
1741474800.0 11601.0 NA 298 514 0 160 NA NA NA NA NA 412 728 0 227 NA NA NA NA NA 779 1180 253 164 NA NA NA NA NA 383 1168 307 191 NA NA NA NA 
1741474800.0 11602.0 NA 295 519 0 159 NA NA NA NA NA 395 731 0 234 NA NA NA NA NA 630 1001 241 172 NA NA NA NA NA 367 937 270 200 NA NA NA NA 
1741474800.0 11603.0 NA 303 516 0 158 NA NA NA NA NA 408 722 0 230 NA NA NA NA NA 685 1105 268 157 NA NA NA NA NA 297 1035 300 173 NA NA NA NA 
1741474800.0 11604.0 NA 299 515 0 159 NA NA NA NA NA 406 746 0 233 NA NA NA NA NA 748 1209 288 196 NA NA NA NA NA 347 1220 330 235 NA NA NA NA 
1741474800.0 11605.0 NA 304 516 0 160 NA NA NA NA NA 394 725 0 230 NA NA NA NA NA 696 1197 274 165 NA NA NA NA NA 308 1136 328 180 NA NA NA NA 
1741474800.0 11606.0 NA 298 513 0 157 NA NA NA NA NA 403 755 0 223 NA NA NA NA NA 615 1010 257 175 NA NA NA NA NA 295 1051 292 194 NA NA NA NA 
1741474800.0 11607.0 NA 305 515 0 190 NA NA NA NA NA 416 731 0 308 NA NA NA NA NA 603 1045 278 177 NA NA NA NA NA 308 1019 317 196 NA NA NA NA 
1741474800.0 11608.0 NA 295 520 0 191 NA NA NA NA NA 401 762 0 311 NA NA NA NA NA 636 1068 253 168 NA NA NA NA NA 309 1149 292 202 NA NA NA NA 
1741474800.0 11609.0 NA 307 518 0 189 NA NA NA NA NA 418 715 0 306 NA NA NA NA NA 779 1264 265 195 NA NA NA NA NA 329 1156 306 211 NA NA NA NA 
1741474800.0 11630.0 NA 315 556 0 163 NA NA NA NA NA 416 829 0 234 NA NA NA NA NA 749 1517 288 184 NA NA NA NA NA 354 1110 319 216 NA NA NA NA 
1741474800.0 11634.0 NA 268 543 0 192 NA NA NA NA NA 417 789 0 311 NA NA NA NA NA 726 1253 303 172 NA NA NA NA NA 360 1090 370 201 NA NA NA NA 
1741474800.0 11634.15 NA 316 557 0 193 NA NA NA NA NA 435 800 0 310 NA NA NA NA NA 705 1452 271 197 NA NA NA NA NA 338 1227 307 242 NA NA NA NA 
1741474800.0 11634.24 NA 233 472 0 150 NA NA NA NA NA 333 683 0 220 NA NA NA NA NA 232 1064 220 171 NA NA NA NA NA 285 1194 244 194 NA NA NA NA 
1741474800.0 11634.601 NA 310 102 546 0 NA NA NA NA NA 417 160 823 0 NA NA NA NA NA 778 80 1151 278 NA NA NA NA NA 339 88 1006 329 NA NA NA NA 
1741474800.0 11634.7 NA 310 544 0 NA NA NA NA NA NA 414 804 0 NA NA NA NA NA NA 764 1319 274 NA NA NA NA NA NA 322 1179 300 NA NA NA NA NA 
1741474800.0 11634.91 NA 315 544 0 194 NA NA NA NA NA 430 805 0 313 NA NA NA NA NA 679 1222 293 192 NA NA NA NA NA 306 1060 325 214 NA NA NA NA 
1741474800.0 11634.914 152 299 531 0 192 NA NA NA NA 231 396 793 0 309 NA NA NA NA 966 570 870 199 162 NA NA NA NA 457 251 782 250 211 NA NA NA NA 
1741474800.0 11640.0 NA 300 518 0 159 NA NA NA NA NA 404 732 0 224 NA NA NA NA NA 675 1135 250 171 NA NA NA NA NA 291 1174 286 200 NA NA NA NA 
1741474800.0 11643.0 NA 276 542 0 163 NA NA NA NA NA 416 800 0 234 NA NA NA NA NA 775 1226 263 186 NA NA NA NA NA 593 1066 288 204 NA NA NA NA 
1741474800.0 11646.0 NA 306 528 0 161 NA NA NA NA NA 415 750 0 227 NA NA NA NA NA 655 1059 256 169 NA NA NA NA NA 284 936 288 190 NA NA NA NA 
1741474800.0 11650.0 NA 311 529 0 195 NA NA NA NA NA 417 773 0 307 NA NA NA NA NA 717 1040 274 209 NA NA NA NA NA 309 1001 309 229 NA NA NA NA 
1741474800.0 117.0 173 187 382 NA NA NA NA NA NA 282 264 544 NA NA NA NA NA NA 818 165 693 NA NA NA NA NA NA 466 150 659 NA NA NA NA NA NA 
1741474800.0 11723.17 NA 317 555 0 NA NA NA NA NA NA 414 817 0 NA NA NA NA NA NA 768 1495 274 NA NA NA NA NA NA 308 1147 299 NA NA NA NA NA 
1741474800.0 118.0 173 191 381 NA NA NA NA NA NA 289 271 562 NA NA NA NA NA NA 955 171 717 NA NA NA NA NA NA 525 161 723 NA NA NA NA NA NA 
1741474800.0 11834.0 NA 623 1041 0 NA NA NA NA NA NA 886 1479 0 NA NA NA NA NA NA 2084 2573 209 NA NA NA NA NA NA 1199 1284 243 NA NA NA NA NA 
1741474800.0 11834.13 NA 656 1127 0 NA NA NA NA NA NA 890 1611 0 NA NA NA NA NA NA 2423 4002 290 NA NA NA NA NA NA 1169 2078 341 NA NA NA NA NA 
1741474800.0 11834.19 NA 660 1111 0 NA NA NA NA NA NA 915 1565 0 NA NA NA NA NA NA 2571 3809 274 NA NA NA NA NA NA 1470 1850 311 NA NA NA NA NA 
1741474800.0 11834.21 NA 559 395 230 174 NA NA NA NA NA 719 566 353 267 NA NA NA NA NA 1838 1158 272 172 NA NA NA NA NA 737 505 286 182 NA NA NA NA 
1741474800.0 11834.24 NA 240 493 0 NA NA NA NA NA NA 339 740 0 NA NA NA NA NA NA 296 925 240 NA NA NA NA NA NA 312 1277 285 NA NA NA NA NA 
1741474800.0 11834.99 NA 586 703 731 0 NA NA NA NA NA 915 976 1074 0 NA NA NA NA NA 2362 1102 3747 311 NA NA NA NA NA 2525 454 1832 371 NA NA NA NA 
1741474800.0 11846.0 NA 586 988 0 NA NA NA NA NA NA 889 1317 0 NA NA NA NA NA NA 2006 2176 202 NA NA NA NA NA NA 1124 1303 230 NA NA NA NA NA 
1741474800.0 11846.19 NA 693 1068 0 NA NA NA NA NA NA 927 1430 0 NA NA NA NA NA NA 2618 2826 299 NA NA NA NA NA NA 1153 1813 339 NA NA NA NA NA 
1741474800.0 119.0 160 184 330 NA NA NA NA NA NA 279 258 529 NA NA NA NA NA NA 649 199 890 NA NA NA NA NA NA 622 260 1220 NA NA NA NA NA NA 
1741474800.0 12.0 NA 216 406 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 917 1661 232 NA NA NA NA NA NA 402 1071 253 NA NA NA NA NA 
1741474800.0 120.0 135 179 354 NA NA NA NA NA NA 223 251 500 NA NA NA NA NA NA 254 221 1058 NA NA NA NA NA NA 287 212 1316 NA NA NA NA NA NA 
1741474800.0 121.0 174 190 381 NA NA NA NA NA NA 282 272 547 NA NA NA NA NA NA 1522 232 1086 NA NA NA NA NA NA 685 211 973 NA NA NA NA NA NA 
1741474800.0 122.0 137 170 351 NA NA NA NA NA NA 228 243 513 NA NA NA NA NA NA 309 159 819 NA NA NA NA NA NA 526 241 998 NA NA NA NA NA NA 
1741474800.0 123.1 407 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1741474800.0 123.2 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1741474800.0 123.3 331 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1741474800.0 124.1 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1741474800.0 124.2 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1741474800.0 124.4 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1741474800.0 124.5 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1741474800.0 124.6 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1741474800.0 12434.0 NA 311 539 0 194 NA NA NA NA NA 413 810 0 303 NA NA NA NA NA 924 1339 288 195 NA NA NA NA NA 346 1313 316 239 NA NA NA NA 
1741474800.0 12434.7 NA 310 540 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 826 1367 286 NA NA NA NA NA NA 341 1183 343 NA NA NA NA NA 
1741474800.0 12446.0 NA 306 528 0 161 NA NA NA NA NA 407 756 0 233 NA NA NA NA NA 859 1203 318 179 NA NA NA NA NA 348 1162 347 219 NA NA NA NA 
1741474800.0 12461.0 NA 303 508 0 154 NA NA NA NA NA 404 711 0 230 NA NA NA NA NA 928 1062 219 192 NA NA NA NA NA 362 1056 247 236 NA NA NA NA 
1741474800.0 125.0 173 184 369 NA NA NA NA NA NA 285 258 525 NA NA NA NA NA NA 1063 203 846 NA NA NA NA NA NA 527 177 852 NA NA NA NA NA NA 
1741474800.0 126.0 137 178 365 NA NA NA NA NA NA 227 256 514 NA NA NA NA NA NA 503 191 845 NA NA NA NA NA NA 673 241 1148 NA NA NA NA NA NA 
1741474800.0 12634.0 NA 628 930 0 NA NA NA NA NA NA 864 1366 0 NA NA NA NA NA NA 2489 3009 298 NA NA NA NA NA NA 1503 1718 336 NA NA NA NA NA 
1741474800.0 12634.21 NA 517 382 228 176 NA NA NA NA NA 706 551 349 264 NA NA NA NA NA 2005 994 269 174 NA NA NA NA NA 823 533 274 192 NA NA NA NA 
1741474800.0 12634.99 NA 579 720 771 0 NA NA NA NA NA 893 997 1101 0 NA NA NA NA NA 2596 1116 3529 257 NA NA NA NA NA 2901 413 1757 285 NA NA NA NA 
1741474800.0 127.0 135 180 354 NA NA NA NA NA NA 213 263 493 NA NA NA NA NA NA 402 220 1039 NA NA NA NA NA NA 339 252 1284 NA NA NA NA NA NA 
1741474800.0 128.0 132 178 354 NA NA NA NA NA NA 214 253 493 NA NA NA NA NA NA 269 201 806 NA NA NA NA NA NA 364 224 1016 NA NA NA NA NA NA 
1741474800.0 12834.0 NA 484 650 0 202 NA NA NA NA NA 661 921 0 319 NA NA NA NA NA 493 1180 259 166 NA NA NA NA NA 453 1052 301 183 NA NA NA NA 
1741474800.0 12834.7 NA 493 646 0 NA NA NA NA NA NA 632 908 0 NA NA NA NA NA NA 499 1158 253 NA NA NA NA NA NA 403 1062 296 NA NA NA NA NA 
1741474800.0 12846.0 NA 469 630 0 169 NA NA NA NA NA 646 888 0 245 NA NA NA NA NA 471 1098 249 160 NA NA NA NA NA 416 1025 299 185 NA NA NA NA 
1741474800.0 12861.0 NA 452 588 0 165 NA NA NA NA NA 585 831 0 232 NA NA NA NA NA 436 1042 225 159 NA NA NA NA NA 392 1155 249 181 NA NA NA NA 
1741474800.0 129.0 135 178 354 NA NA NA NA NA NA 211 254 510 NA NA NA NA NA NA 270 197 829 NA NA NA NA NA NA 321 181 1008 NA NA NA NA NA NA 
1741474800.0 13.0 NA 192 380 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 198 1404 230 NA NA NA NA NA NA 209 1244 270 NA NA NA NA NA 
1741474800.0 130.0 92 180 356 NA NA NA NA NA NA 222 257 499 NA NA NA NA NA NA 292 183 851 NA NA NA NA NA NA 589 231 1062 NA NA NA NA NA NA 
1741474800.0 1301.0 160 213 216 NA NA NA NA NA NA 259 304 455 NA NA NA NA NA NA 589 173 545 NA NA NA NA NA NA 558 186 823 NA NA NA NA NA NA 
1741474800.0 1302.0 170 226 331 NA NA NA NA NA NA 270 318 509 NA NA NA NA NA NA 968 187 531 NA NA NA NA NA NA 460 149 538 NA NA NA NA NA NA 
1741474800.0 1302.18 146 289 304 221 178 NA NA NA NA 229 374 433 334 273 NA NA NA NA 1324 720 541 418 330 NA NA NA NA 616 325 470 389 354 NA NA NA NA 
1741474800.0 1302.181 146 288 304 226 128 NA NA NA NA 234 382 432 348 265 NA NA NA NA 1428 832 459 384 312 NA NA NA NA 760 374 403 383 370 NA NA NA NA 
1741474800.0 1303.0 165 224 336 NA NA NA NA NA NA 255 305 500 NA NA NA NA NA NA 2282 235 972 NA NA NA NA NA NA 1146 206 779 NA NA NA NA NA NA 
1741474800.0 1303.17 157 299 364 NA NA NA NA NA NA 248 398 536 NA NA NA NA NA NA 2540 750 1020 NA NA NA NA NA NA 1179 394 751 NA NA NA NA NA NA 
1741474800.0 13034.21 NA 683 401 237 180 NA NA NA NA NA 920 588 349 272 NA NA NA NA NA 1834 1127 293 181 NA NA NA NA NA 885 538 263 198 NA NA NA NA 
1741474800.0 13034.99 NA 570 850 831 0 NA NA NA NA NA 801 1270 1189 0 NA NA NA NA NA 1970 918 2571 279 NA NA NA NA NA 1716 811 2014 405 NA NA NA NA 
1741474800.0 1304.18 144 283 300 197 178 NA NA NA NA 230 371 436 324 269 NA NA NA NA 1065 656 460 442 323 NA NA NA NA 630 299 443 455 355 NA NA NA NA 
1741474800.0 1304.181 145 282 299 224 179 NA NA NA NA 236 367 436 322 264 NA NA NA NA 989 672 464 433 318 NA NA NA NA 493 310 444 415 350 NA NA NA NA 
