Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 10024.4 NA 307 489 0 NA NA NA NA NA NA 417 743 0 NA NA NA NA NA NA 696 976 213 NA NA NA NA NA NA 338 1058 251 NA NA NA NA NA 
1783501200.0 10025.0 NA 259 495 0 157 184 NA NA NA NA 404 691 0 225 267 NA NA NA NA 620 927 248 195 298 NA NA NA NA 307 984 315 270 339 NA NA NA 
1783501200.0 10026.0 NA 310 518 0 161 183 NA NA NA NA 404 785 0 229 272 NA NA NA NA 660 1095 234 194 298 NA NA NA NA 383 1075 261 277 339 NA NA NA 
1783501200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1234 133 NA NA NA NA NA NA NA 738 178 NA NA NA NA NA NA 
1783501200.0 10042.0 NA 304 493 0 191 183 NA NA NA NA 393 720 0 303 270 NA NA NA NA 565 754 189 165 261 NA NA NA NA 312 835 220 258 306 NA NA NA 
1783501200.0 1005.0 NA 170 166 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 230 104 43 64 NA NA NA NA NA 278 124 62 122 NA NA NA NA 
1783501200.0 10059.0 NA 310 512 0 162 184 NA NA NA NA 409 753 0 232 276 NA NA NA NA 683 1344 266 185 291 NA NA NA NA 340 1167 295 248 348 NA NA NA 
1783501200.0 10071.0 NA 306 502 0 159 183 NA NA NA NA 407 746 0 229 270 NA NA NA NA 618 1013 251 202 276 NA NA NA NA 299 1035 277 254 318 NA NA NA 
1783501200.0 101.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 75 83 66 NA NA NA NA NA NA 197 101 83 NA NA NA NA NA 
1783501200.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1783501200.0 1020.0 NA 91 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 88 65 34 81 NA NA NA NA NA 202 107 66 172 NA NA NA NA 
1783501200.0 10224.0 NA 492 754 0 183 NA NA NA NA NA 681 1114 0 266 NA NA NA NA NA 1298 1471 206 260 NA NA NA NA NA 610 1087 229 295 NA NA NA NA 
1783501200.0 10224.15 NA 446 757 0 203 NA NA NA NA NA 650 1035 0 296 NA NA NA NA NA 1450 1580 231 356 NA NA NA NA NA 788 1163 341 395 NA NA NA NA 
1783501200.0 10225.0 NA 486 699 0 183 NA NA NA NA NA 638 1030 0 272 NA NA NA NA NA 1349 1444 233 283 NA NA NA NA NA 686 1323 361 315 NA NA NA NA 
1783501200.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 244 57 589 NA NA NA NA NA NA 263 69 656 NA NA NA NA NA NA 
1783501200.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 417 170 0 0 NA NA NA NA NA 2264 80 34 34 NA NA NA NA NA 879 99 63 71 NA NA NA NA 
1783501200.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 3969 68 56 NA NA NA NA NA NA 1445 97 76 NA NA NA NA NA 
1783501200.0 1040.1 NA 125 89 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 177 63 56 NA NA NA NA NA NA 304 81 71 NA NA NA NA NA 
1783501200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 117 73 38 NA NA NA NA NA NA 164 99 51 NA NA NA NA NA 
1783501200.0 1042.0 NA 127 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 230 69 36 NA NA NA NA NA NA 576 87 50 NA NA NA NA NA 
1783501200.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 355 740 0 NA NA NA NA NA NA 232 931 239 NA NA NA NA NA NA 204 1097 327 NA NA NA NA NA 
1783501200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 117 69 34 NA NA NA NA NA NA 168 90 47 NA NA NA NA NA 
1783501200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 113 88 38 NA NA NA NA NA NA 126 108 52 NA NA NA NA NA 
1783501200.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 114 87 37 NA NA NA NA NA NA 121 132 59 NA NA NA NA NA 
1783501200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 770 73 NA NA NA NA NA NA NA 1338 94 NA NA NA NA NA NA 
1783501200.0 105.0 169 182 90 NA NA NA NA NA NA 277 259 148 NA NA NA NA NA NA 581 158 65 NA NA NA NA NA NA 371 148 83 NA NA NA NA NA NA 
1783501200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 364 266 0 NA NA NA NA NA NA 247 106 36 NA NA NA NA NA NA 301 155 50 NA NA NA NA NA 
1783501200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 127 47 NA NA NA NA NA NA 
1783501200.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 245 56 590 NA NA NA NA NA NA 302 68 624 NA NA NA NA NA NA 
1783501200.0 107.0 175 188 375 NA NA NA NA NA NA 293 261 529 NA NA NA NA NA NA 905 174 730 NA NA NA NA NA NA 484 174 821 NA NA NA NA NA NA 
1783501200.0 108.0 168 187 376 NA NA NA NA NA NA 283 262 556 NA NA NA NA NA NA 1094 209 889 NA NA NA NA NA NA 564 190 923 NA NA NA NA NA NA 
1783501200.0 10801.0 NA 286 481 0 157 185 NA NA NA NA 375 690 0 221 276 NA NA NA NA 580 878 209 206 292 NA NA NA NA 414 953 341 245 340 NA NA NA 
1783501200.0 10802.0 NA 288 480 0 157 184 NA NA NA NA 389 686 0 228 273 NA NA NA NA 616 886 245 190 312 NA NA NA NA 358 951 305 280 350 NA NA NA 
1783501200.0 10803.0 NA 291 485 0 157 185 NA NA NA NA 393 693 0 226 267 NA NA NA NA 596 920 220 185 305 NA NA NA NA 303 978 252 271 356 NA NA NA 
1783501200.0 10804.0 NA 290 478 0 157 183 NA NA NA NA 398 691 0 227 275 NA NA NA NA 615 952 214 194 293 NA NA NA NA 327 1159 253 244 325 NA NA NA 
1783501200.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 550 592 NA NA NA NA NA NA NA 511 6811 NA NA NA NA NA NA 
1783501200.0 10805.0 NA 288 480 0 156 183 NA NA NA NA 388 687 0 230 277 NA NA NA NA 633 836 214 192 295 NA NA NA NA 363 875 241 242 336 NA NA NA 
1783501200.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 552 587 NA NA NA NA NA NA NA 395 6988 NA NA NA NA NA NA 
1783501200.0 10806.0 NA 289 479 0 157 182 NA NA NA NA 380 683 0 230 265 NA NA NA NA 597 832 216 194 272 NA NA NA NA 313 956 235 237 313 NA NA NA 
1783501200.0 10807.0 NA 293 483 0 186 187 NA NA NA NA 385 700 0 306 276 NA NA NA NA 582 909 223 187 319 NA NA NA NA 319 1010 291 293 378 NA NA NA 
1783501200.0 10808.0 NA 292 486 0 185 185 NA NA NA NA 379 684 0 306 278 NA NA NA NA 638 853 221 194 294 NA NA NA NA 326 925 254 280 349 NA NA NA 
1783501200.0 10809.0 NA 293 484 0 186 185 NA NA NA NA 382 693 0 307 278 NA NA NA NA 642 966 223 185 282 NA NA NA NA 335 990 247 280 333 NA NA NA 
1783501200.0 10823.0 NA 290 483 0 157 183 NA NA NA NA 386 687 0 227 275 NA NA NA NA 602 869 228 180 310 NA NA NA NA 353 1164 269 223 362 NA NA NA 
1783501200.0 10824.0 NA 300 505 0 189 185 NA NA NA NA 395 723 0 307 282 NA NA NA NA 637 982 224 195 291 NA NA NA NA 328 914 250 249 335 NA NA NA 
1783501200.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 399 447 0 NA NA NA NA NA NA 553 329 176 NA NA NA NA NA NA 289 412 206 NA NA NA NA NA 
1783501200.0 10824.6 NA 299 506 0 187 186 NA NA NA NA 396 749 0 311 279 NA NA NA NA 599 788 198 161 274 NA NA NA NA 315 847 242 212 315 NA NA NA 
1783501200.0 10824.8 NA 301 504 0 187 186 NA NA NA NA 391 731 0 302 283 NA NA NA NA 607 990 217 192 326 NA NA NA NA 298 1079 248 289 364 NA NA NA 
1783501200.0 10825.0 NA 293 490 0 158 180 NA NA NA NA 399 719 0 228 267 NA NA NA NA 577 939 252 188 329 NA NA NA NA 293 1021 290 230 395 NA NA NA 
1783501200.0 10826.0 NA 304 505 0 161 186 NA NA NA NA 401 764 0 235 277 NA NA NA NA 612 860 195 162 274 NA NA NA NA 328 883 223 220 305 NA NA NA 
1783501200.0 10842.0 NA 295 493 0 189 186 NA NA NA NA 386 712 0 307 278 NA NA NA NA 592 947 235 196 293 NA NA NA NA 402 1046 272 235 336 NA NA NA 
1783501200.0 10859.0 NA 308 518 0 160 187 NA NA NA NA 402 768 0 226 282 NA NA NA NA 620 1338 236 187 296 NA NA NA NA 317 1054 283 256 331 NA NA NA 
1783501200.0 10871.0 NA 300 504 0 161 185 NA NA NA NA 400 738 0 232 272 NA NA NA NA 553 819 198 158 263 NA NA NA NA 288 862 239 214 330 NA NA NA 
1783501200.0 109.0 173 185 376 NA NA NA NA NA NA 286 261 546 NA NA NA NA NA NA 890 168 723 NA NA NA NA NA NA 410 151 821 NA NA NA NA NA NA 
1783501200.0 11.0 NA 201 383 0 132 NA NA NA NA NA 286 558 0 199 NA NA NA NA NA 603 813 200 140 NA NA NA NA NA 277 823 260 218 NA NA NA NA 
1783501200.0 110.0 136 181 360 NA NA NA NA NA NA 217 260 531 NA NA NA NA NA NA 286 167 734 NA NA NA NA NA NA 379 211 827 NA NA NA NA NA NA 
1783501200.0 1102.0 NA 215 416 278 227 NA NA NA NA NA 315 607 379 271 NA NA NA NA NA 879 2034 1069 162 NA NA NA NA NA 518 1258 587 149 NA NA NA NA 
1783501200.0 11024.0 NA 571 829 0 156 NA NA NA NA NA 785 1140 0 277 NA NA NA NA NA 1745 1698 209 264 NA NA NA NA NA 769 1117 234 304 NA NA NA NA 
1783501200.0 11024.15 NA 569 867 0 204 NA NA NA NA NA 768 1178 0 295 NA NA NA NA NA 1731 1780 206 314 NA NA NA NA NA 736 1127 226 334 NA NA NA NA 
1783501200.0 11024.2 NA 555 850 0 181 NA NA NA NA NA 746 1143 0 276 NA NA NA NA NA 1762 1806 206 206 NA NA NA NA NA 809 1178 242 232 NA NA NA NA 
1783501200.0 11024.6 NA 558 826 0 187 NA NA NA NA NA 766 1141 0 278 NA NA NA NA NA 1734 1687 206 263 NA NA NA NA NA 732 1160 235 289 NA NA NA NA 
1783501200.0 11025.0 NA 537 827 0 187 NA NA NA NA NA 723 1146 0 280 NA NA NA NA NA 1755 1630 208 261 NA NA NA NA NA 882 1134 305 303 NA NA NA NA 
1783501200.0 111.0 159 180 359 NA NA NA NA NA NA 260 257 518 NA NA NA NA NA NA 365 136 726 NA NA NA NA NA NA 294 204 788 NA NA NA NA NA NA 
1783501200.0 112.0 168 184 362 NA NA NA NA NA NA 278 259 510 NA NA NA NA NA NA 673 175 757 NA NA NA NA NA NA 385 187 796 NA NA NA NA NA NA 
1783501200.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 358 742 0 NA NA NA NA NA NA 232 967 227 NA NA NA NA NA NA 243 963 279 NA NA NA NA NA 
1783501200.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 357 705 0 NA NA NA NA NA NA 218 1022 222 NA NA NA NA NA NA 211 947 259 NA NA NA NA NA 
1783501200.0 113.0 174 185 369 NA NA NA NA NA NA 283 266 519 NA NA NA NA NA NA 724 169 720 NA NA NA NA NA NA 385 147 820 NA NA NA NA NA NA 
1783501200.0 114.0 176 185 371 NA NA NA NA NA NA 284 261 535 NA NA NA NA NA NA 694 173 711 NA NA NA NA NA NA 364 163 786 NA NA NA NA NA NA 
1783501200.0 115.0 169 186 374 NA NA NA NA NA NA 279 265 553 NA NA NA NA NA NA 783 170 695 NA NA NA NA NA NA 454 153 786 NA NA NA NA NA NA 
1783501200.0 116.0 172 184 374 NA NA NA NA NA NA 284 259 545 NA NA NA NA NA NA 936 222 820 NA NA NA NA NA NA 472 214 864 NA NA NA NA NA NA 
1783501200.0 11601.0 NA 300 502 0 160 NA NA NA NA NA 409 739 0 228 NA NA NA NA NA 594 896 200 152 NA NA NA NA NA 305 983 235 174 NA NA NA NA 
1783501200.0 11602.0 NA 296 517 0 161 NA NA NA NA NA 408 752 0 232 NA NA NA NA NA 646 962 210 162 NA NA NA NA NA 292 1045 239 196 NA NA NA NA 
1783501200.0 11603.0 NA 303 519 0 160 NA NA NA NA NA 409 749 0 232 NA NA NA NA NA 550 914 210 154 NA NA NA NA NA 253 1012 237 186 NA NA NA NA 
1783501200.0 11604.0 NA 304 516 0 160 NA NA NA NA NA 421 738 0 230 NA NA NA NA NA 604 950 196 153 NA NA NA NA NA 278 1059 223 181 NA NA NA NA 
1783501200.0 11605.0 NA 302 514 0 160 NA NA NA NA NA 411 744 0 233 NA NA NA NA NA 578 971 204 165 NA NA NA NA NA 295 1027 235 193 NA NA NA NA 
1783501200.0 11606.0 NA 300 514 0 159 NA NA NA NA NA 413 735 0 230 NA NA NA NA NA 601 936 220 166 NA NA NA NA NA 317 960 251 205 NA NA NA NA 
1783501200.0 11607.0 NA 304 517 0 191 NA NA NA NA NA 414 741 0 307 NA NA NA NA NA 560 1006 236 204 NA NA NA NA NA 257 1101 272 266 NA NA NA NA 
1783501200.0 11608.0 NA 297 519 0 191 NA NA NA NA NA 397 730 0 308 NA NA NA NA NA 606 949 225 173 NA NA NA NA NA 293 932 253 222 NA NA NA NA 
1783501200.0 11609.0 NA 305 522 0 190 NA NA NA NA NA 417 743 0 308 NA NA NA NA NA 601 1009 210 166 NA NA NA NA NA 279 1004 238 202 NA NA NA NA 
1783501200.0 11630.0 NA 316 545 0 162 NA NA NA NA NA 419 823 0 235 NA NA NA NA NA 712 1421 219 162 NA NA NA NA NA 330 1137 243 190 NA NA NA NA 
1783501200.0 11634.0 NA 313 542 0 193 NA NA NA NA NA 412 802 0 309 NA NA NA NA NA 603 1054 231 173 NA NA NA NA NA 283 965 263 217 NA NA NA NA 
1783501200.0 11634.1 NA 316 314 0 NA NA NA NA NA NA 417 458 0 NA NA NA NA NA NA 534 336 179 NA NA NA NA NA NA 248 407 224 NA NA NA NA NA 
1783501200.0 11634.15 NA 315 541 0 194 NA NA NA NA NA 413 825 0 310 NA NA NA NA NA 674 1242 292 182 NA NA NA NA NA 290 1136 320 233 NA NA NA NA 
1783501200.0 11634.24 NA 232 471 0 151 NA NA NA NA NA 335 686 0 220 NA NA NA NA NA 240 863 203 152 NA NA NA NA NA 251 939 232 189 NA NA NA NA 
1783501200.0 11634.601 NA 311 103 543 0 NA NA NA NA NA 420 159 802 0 NA NA NA NA NA 532 49 928 205 NA NA NA NA NA 247 60 950 229 NA NA NA NA 
1783501200.0 11634.7 NA 314 543 0 NA NA NA NA NA NA 415 801 0 NA NA NA NA NA NA 539 930 209 NA NA NA NA NA NA 236 854 253 NA NA NA NA NA 
1783501200.0 11634.91 NA 310 542 0 193 NA NA NA NA NA 416 820 0 314 NA NA NA NA NA 584 1078 244 164 NA NA NA NA NA 258 1083 275 201 NA NA NA NA 
1783501200.0 11634.914 152 300 540 0 191 NA NA NA NA 234 393 788 0 309 NA NA NA NA 1137 669 1256 228 188 NA NA NA NA 553 390 1186 255 276 NA NA NA NA 
1783501200.0 11640.0 NA 304 518 0 159 NA NA NA NA NA 418 743 0 231 NA NA NA NA NA 586 995 205 156 NA NA NA NA NA 323 1084 234 194 NA NA NA NA 
1783501200.0 11643.0 NA 305 542 0 162 NA NA NA NA NA 424 813 0 229 NA NA NA NA NA 572 1054 214 156 NA NA NA NA NA 304 1034 242 191 NA NA NA NA 
1783501200.0 11646.0 NA 306 530 0 161 NA NA NA NA NA 416 781 0 231 NA NA NA NA NA 579 1002 209 159 NA NA NA NA NA 262 1036 241 192 NA NA NA NA 
1783501200.0 11650.0 NA 308 530 0 198 NA NA NA NA NA 406 771 0 312 NA NA NA NA NA 616 951 240 180 NA NA NA NA NA 267 994 271 225 NA NA NA NA 
1783501200.0 117.0 176 189 376 NA NA NA NA NA NA 284 272 557 NA NA NA NA NA NA 874 173 744 NA NA NA NA NA NA 438 156 856 NA NA NA NA NA NA 
1783501200.0 11723.17 NA 319 556 0 NA NA NA NA NA NA 426 815 0 NA NA NA NA NA NA 624 1294 234 NA NA NA NA NA NA 267 1145 296 NA NA NA NA NA 
1783501200.0 118.0 175 190 381 NA NA NA NA NA NA 284 269 563 NA NA NA NA NA NA 969 180 789 NA NA NA NA NA NA 444 188 875 NA NA NA NA NA NA 
1783501200.0 11834.0 NA 674 1033 0 NA NA NA NA NA NA 931 1492 0 NA NA NA NA NA NA 2169 2610 228 NA NA NA NA NA NA 862 1474 305 NA NA NA NA NA 
1783501200.0 11834.13 NA 659 1108 0 NA NA NA NA NA NA 952 1586 0 NA NA NA NA NA NA 2253 2800 217 NA NA NA NA NA NA 966 1478 247 NA NA NA NA NA 
1783501200.0 11834.19 NA 681 1097 0 NA NA NA NA NA NA 923 1646 0 NA NA NA NA NA NA 2169 2600 218 NA NA NA NA NA NA 840 1382 264 NA NA NA NA NA 
1783501200.0 11834.21 NA 571 386 231 176 NA NA NA NA NA 734 565 356 262 NA NA NA NA NA 2417 1405 322 228 NA NA NA NA NA 954 791 322 248 NA NA NA NA 
1783501200.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 341 736 0 NA NA NA NA NA NA 246 876 217 NA NA NA NA NA NA 252 1145 258 NA NA NA NA NA 
1783501200.0 11834.99 NA 549 692 746 0 NA NA NA NA NA 877 946 1118 0 NA NA NA NA NA 2189 825 2415 224 NA NA NA NA NA 1241 357 1277 285 NA NA NA NA 
1783501200.0 11846.0 NA 645 988 0 NA NA NA NA NA NA 888 1389 0 NA NA NA NA NA NA 2273 2763 232 NA NA NA NA NA NA 1466 1582 286 NA NA NA NA NA 
1783501200.0 11846.19 NA 660 1066 0 NA NA NA NA NA NA 888 1599 0 NA NA NA NA NA NA 2324 2421 211 NA NA NA NA NA NA 930 1414 235 NA NA NA NA NA 
1783501200.0 119.0 166 183 369 NA NA NA NA NA NA 280 262 527 NA NA NA NA NA NA 583 174 756 NA NA NA NA NA NA 441 231 941 NA NA NA NA NA NA 
1783501200.0 12.0 NA 215 405 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 671 1426 196 NA NA NA NA NA NA 309 910 226 NA NA NA NA NA 
1783501200.0 120.0 140 180 355 NA NA NA NA NA NA 234 257 504 NA NA NA NA NA NA 243 172 750 NA NA NA NA NA NA 251 190 955 NA NA NA NA NA NA 
1783501200.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 369 793 0 NA NA NA NA NA NA 226 1041 227 NA NA NA NA NA NA 188 967 298 NA NA NA NA NA 
1783501200.0 121.0 176 190 384 NA NA NA NA NA NA 284 270 560 NA NA NA NA NA NA 1095 184 786 NA NA NA NA NA NA 455 183 820 NA NA NA NA NA NA 
1783501200.0 122.0 146 174 352 NA NA NA NA NA NA 240 246 506 NA NA NA NA NA NA 290 133 757 NA NA NA NA NA NA 273 220 1046 NA NA NA NA NA NA 
1783501200.0 123.1 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1783501200.0 123.2 371 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783501200.0 123.3 320 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1783501200.0 124.1 358 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1783501200.0 124.2 369 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1783501200.0 124.4 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1783501200.0 124.5 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1783501200.0 124.6 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1783501200.0 12434.0 NA 311 543 0 196 NA NA NA NA NA 421 795 0 312 NA NA NA NA NA 788 1073 246 170 NA NA NA NA NA 331 1057 275 210 NA NA NA NA 
1783501200.0 12434.501 NA 311 175 0 NA NA NA NA NA NA 413 314 0 NA NA NA NA NA NA 693 229 102 NA NA NA NA NA NA 289 380 150 NA NA NA NA NA 
1783501200.0 12434.505 NA 309 176 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 709 232 103 NA NA NA NA NA NA 334 348 127 NA NA NA NA NA 
1783501200.0 12434.511 NA 316 137 0 NA NA NA NA NA NA 415 228 0 NA NA NA NA NA NA 696 173 77 NA NA NA NA NA NA 315 212 112 NA NA NA NA NA 
1783501200.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 414 207 0 NA NA NA NA NA NA 693 173 82 NA NA NA NA NA NA 300 213 126 NA NA NA NA NA 
