Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 10071.0 NA 304 502 0 159 181 NA NA NA NA 398 724 0 234 276 NA NA NA NA 764 1263 280 241 340 NA NA NA NA 347 1134 303 279 437 NA NA NA 
1734040800.0 101.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 100 91 102 NA NA NA NA NA NA 287 126 187 NA NA NA NA NA 
1734040800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 109 92 52 105 NA NA NA NA NA 262 144 84 150 NA NA NA NA 
1734040800.0 10224.0 NA 484 750 0 182 NA NA NA NA NA 640 1058 0 267 NA NA NA NA NA 1916 1734 292 377 NA NA NA NA NA 903 1189 309 486 NA NA NA NA 
1734040800.0 10224.15 NA 490 752 0 201 NA NA NA NA NA 680 1051 0 292 NA NA NA NA NA 1370 1477 253 400 NA NA NA NA NA 826 1091 372 445 NA NA NA NA 
1734040800.0 10225.0 NA 477 725 0 181 NA NA NA NA NA 652 997 0 281 NA NA NA NA NA 1894 1633 255 365 NA NA NA NA NA 875 1177 269 492 NA NA NA NA 
1734040800.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 238 56 562 NA NA NA NA NA NA 356 83 689 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 453 169 0 0 NA NA NA NA NA 2203 69 29 28 NA NA NA NA NA 900 92 49 37 NA NA NA NA 
1734040800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 4839 87 60 NA NA NA NA NA NA 1658 113 71 NA NA NA NA NA 
1734040800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 197 104 76 NA NA NA NA NA NA 328 146 130 NA NA NA NA NA 
1734040800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 154 85 46 NA NA NA NA NA NA 278 121 81 NA NA NA NA NA 
1734040800.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 294 104 46 NA NA NA NA NA NA 692 138 66 NA NA NA NA NA 
1734040800.0 10424.0 NA 258 487 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 194 916 222 NA NA NA NA NA NA 204 1013 243 NA NA NA NA NA 
1734040800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 151 80 54 NA NA NA NA NA NA 225 106 80 NA NA NA NA NA 
1734040800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 136 120 61 NA NA NA NA NA NA 200 144 114 NA NA NA NA NA 
1734040800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 158 97 46 NA NA NA NA NA NA 208 125 65 NA NA NA NA NA 
1734040800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 747 66 NA NA NA NA NA NA NA 1119 78 NA NA NA NA NA NA 
1734040800.0 105.0 170 178 88 NA NA NA NA NA NA 282 258 150 NA NA NA NA NA NA 777 205 92 NA NA NA NA NA NA 637 235 113 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 263 141 49 NA NA NA NA NA NA 358 217 71 NA NA NA NA NA 
1734040800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 129 48 NA NA NA NA NA NA NA 168 70 NA NA NA NA NA NA 
1734040800.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 235 56 561 NA NA NA NA NA NA 274 94 673 NA NA NA NA NA NA 
1734040800.0 107.0 175 188 372 NA NA NA NA NA NA 296 270 519 NA NA NA NA NA NA 919 175 717 NA NA NA NA NA NA 488 176 799 NA NA NA NA NA NA 
1734040800.0 108.0 167 184 375 NA NA NA NA NA NA 282 268 537 NA NA NA NA NA NA 1105 203 918 NA NA NA NA NA NA 561 229 1182 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 286 479 0 157 184 NA NA NA NA 379 681 0 230 282 NA NA NA NA 775 1111 241 207 418 NA NA NA NA 344 1093 284 295 588 NA NA NA 
1734040800.0 10802.0 NA 286 481 0 156 154 NA NA NA NA 384 688 0 229 279 NA NA NA NA 754 1039 292 194 367 NA NA NA NA 356 992 317 263 415 NA NA NA 
1734040800.0 10803.0 NA 289 487 0 158 185 NA NA NA NA 388 721 0 231 273 NA NA NA NA 657 1126 241 234 357 NA NA NA NA 332 1185 267 266 481 NA NA NA 
1734040800.0 10804.0 NA 289 478 0 156 183 NA NA NA NA 393 686 0 223 272 NA NA NA NA 827 875 260 228 394 NA NA NA NA 360 812 277 283 539 NA NA NA 
1734040800.0 10804.31 NA 285 479 0 156 182 NA NA NA NA 389 686 0 223 270 NA NA NA NA 788 1172 286 229 401 NA NA NA NA 344 1528 314 251 489 NA NA NA 
1734040800.0 10805.0 NA 285 477 0 156 182 NA NA NA NA 386 682 0 232 277 NA NA NA NA 767 1002 259 235 401 NA NA NA NA 349 969 281 287 482 NA NA NA 
1734040800.0 10805.31 NA 289 482 0 155 181 NA NA NA NA 386 690 0 224 280 NA NA NA NA 865 1167 282 246 435 NA NA NA NA 395 1415 316 295 479 NA NA NA 
1734040800.0 10806.0 NA 286 478 0 156 182 NA NA NA NA 383 681 0 229 273 NA NA NA NA 816 1080 253 225 396 NA NA NA NA 378 1028 274 286 567 NA NA NA 
1734040800.0 10807.0 NA 291 482 0 184 145 NA NA NA NA 374 691 0 304 274 NA NA NA NA 712 997 273 242 384 NA NA NA NA 361 938 299 309 422 NA NA NA 
1734040800.0 10808.0 NA 292 485 0 184 183 NA NA NA NA 385 697 0 303 274 NA NA NA NA 682 1042 260 229 326 NA NA NA NA 318 994 276 277 409 NA NA NA 
1734040800.0 10809.0 NA 287 486 0 187 143 NA NA NA NA 390 685 0 300 281 NA NA NA NA 745 1115 260 219 402 NA NA NA NA 373 1181 278 265 450 NA NA NA 
1734040800.0 10823.0 NA 289 477 0 156 129 NA NA NA NA 379 695 0 230 269 NA NA NA NA 720 1074 254 221 388 NA NA NA NA 323 1031 291 272 451 NA NA NA 
1734040800.0 10824.0 NA 299 503 0 187 145 NA NA NA NA 404 744 0 307 276 NA NA NA NA 809 1084 281 236 415 NA NA NA NA 378 948 305 286 456 NA NA NA 
1734040800.0 10824.1 NA 296 309 0 NA NA NA NA NA NA 397 435 0 NA NA NA NA NA NA 541 316 169 NA NA NA NA NA NA 270 403 218 NA NA NA NA NA 
1734040800.0 10824.6 NA 299 505 0 187 185 NA NA NA NA 393 720 0 312 275 NA NA NA NA 782 1198 278 225 398 NA NA NA NA 353 1070 301 311 569 NA NA NA 
1734040800.0 10824.8 NA 298 504 0 187 184 NA NA NA NA 398 715 0 308 274 NA NA NA NA 837 1140 263 251 380 NA NA NA NA 381 981 316 292 474 NA NA NA 
1734040800.0 10825.0 NA 293 490 0 158 184 NA NA NA NA 391 715 0 234 274 NA NA NA NA 849 1070 277 216 330 NA NA NA NA 368 1018 293 286 416 NA NA NA 
1734040800.0 10826.0 NA 300 506 0 159 184 NA NA NA NA 395 728 0 232 267 NA NA NA NA 778 1292 270 220 404 NA NA NA NA 349 1156 318 313 456 NA NA NA 
1734040800.0 10842.0 NA 297 493 0 189 184 NA NA NA NA 396 710 0 307 276 NA NA NA NA 748 1151 326 238 372 NA NA NA NA 349 1188 345 315 479 NA NA NA 
1734040800.0 10859.0 NA 305 518 0 161 185 NA NA NA NA 394 764 0 239 284 NA NA NA NA 840 1652 322 246 415 NA NA NA NA 382 1304 358 290 441 NA NA NA 
1734040800.0 10871.0 NA 300 503 0 160 183 NA NA NA NA 388 728 0 236 274 NA NA NA NA 815 1290 282 232 428 NA NA NA NA 364 1159 301 331 583 NA NA NA 
1734040800.0 109.0 170 189 378 NA NA NA NA NA NA 282 265 544 NA NA NA NA NA NA 964 177 754 NA NA NA NA NA NA 476 193 855 NA NA NA NA NA NA 
1734040800.0 11.0 NA 200 382 0 132 NA NA NA NA NA 286 531 0 194 NA NA NA NA NA 598 798 195 128 NA NA NA NA NA 301 717 268 181 NA NA NA NA 
1734040800.0 110.0 134 178 360 NA NA NA NA NA NA 214 254 507 NA NA NA NA NA NA 250 164 679 NA NA NA NA NA NA 310 207 757 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 214 416 278 226 NA NA NA NA NA 303 624 387 268 NA NA NA NA NA 1051 2198 1202 220 NA NA NA NA NA 427 1213 657 202 NA NA NA NA 
1734040800.0 11024.0 NA 566 834 0 185 NA NA NA NA NA 739 1149 0 276 NA NA NA NA NA 1726 1588 200 260 NA NA NA NA NA 992 1196 211 291 NA NA NA NA 
1734040800.0 11024.15 NA 550 837 0 205 NA NA NA NA NA 749 1203 0 304 NA NA NA NA NA 1712 1685 199 315 NA NA NA NA NA 1010 1153 224 342 NA NA NA NA 
1734040800.0 11024.2 NA 520 843 0 179 NA NA NA NA NA 698 1161 0 263 NA NA NA NA NA 2169 1728 246 274 NA NA NA NA NA 1089 1227 316 302 NA NA NA NA 
1734040800.0 11024.6 NA 551 832 0 186 NA NA NA NA NA 723 1166 0 280 NA NA NA NA NA 1664 1602 207 262 NA NA NA NA NA 886 1267 221 335 NA NA NA NA 
1734040800.0 11025.0 NA 562 858 0 185 NA NA NA NA NA 743 1146 0 284 NA NA NA NA NA 1712 1635 202 265 NA NA NA NA NA 960 1166 219 296 NA NA NA NA 
1734040800.0 111.0 142 173 353 NA NA NA NA NA NA 229 249 501 NA NA NA NA NA NA 282 108 655 NA NA NA NA NA NA 393 136 811 NA NA NA NA NA NA 
1734040800.0 112.0 164 183 363 NA NA NA NA NA NA 283 257 517 NA NA NA NA NA NA 672 172 693 NA NA NA NA NA NA 593 213 737 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 262 494 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 196 810 197 NA NA NA NA NA NA 290 873 272 NA NA NA NA NA 
1734040800.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 354 728 0 NA NA NA NA NA NA 191 854 193 NA NA NA NA NA NA 216 955 219 NA NA NA NA NA 
1734040800.0 113.0 170 185 370 NA NA NA NA NA NA 281 260 512 NA NA NA NA NA NA 935 229 942 NA NA NA NA NA NA 476 194 956 NA NA NA NA NA NA 
1734040800.0 114.0 172 186 368 NA NA NA NA NA NA 283 264 550 NA NA NA NA NA NA 726 167 705 NA NA NA NA NA NA 428 169 766 NA NA NA NA NA NA 
1734040800.0 115.0 168 186 373 NA NA NA NA NA NA 281 268 534 NA NA NA NA NA NA 784 179 712 NA NA NA NA NA NA 379 178 774 NA NA NA NA NA NA 
1734040800.0 116.0 168 185 375 NA NA NA NA NA NA 285 258 551 NA NA NA NA NA NA 843 169 730 NA NA NA NA NA NA 507 157 714 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 405 766 0 229 NA NA NA NA NA 516 780 184 137 NA NA NA NA NA 265 761 238 148 NA NA NA NA 
1734040800.0 11602.0 NA 298 518 0 159 NA NA NA NA NA 417 750 0 227 NA NA NA NA NA 615 965 264 150 NA NA NA NA NA 248 908 326 176 NA NA NA NA 
1734040800.0 11603.0 NA 297 519 0 160 NA NA NA NA NA 413 752 0 225 NA NA NA NA NA 524 809 180 137 NA NA NA NA NA 283 829 194 153 NA NA NA NA 
1734040800.0 11604.0 NA 296 515 0 159 NA NA NA NA NA 398 734 0 231 NA NA NA NA NA 631 965 210 149 NA NA NA NA NA 267 918 253 167 NA NA NA NA 
1734040800.0 11605.0 NA 303 515 0 158 NA NA NA NA NA 396 737 0 222 NA NA NA NA NA 514 784 181 136 NA NA NA NA NA 225 788 211 152 NA NA NA NA 
1734040800.0 11606.0 NA 302 511 0 158 NA NA NA NA NA 400 720 0 229 NA NA NA NA NA 577 912 240 146 NA NA NA NA NA 237 833 283 162 NA NA NA NA 
1734040800.0 11607.0 NA 304 514 0 189 NA NA NA NA NA 410 748 0 308 NA NA NA NA NA 742 1032 224 163 NA NA NA NA NA 295 934 262 180 NA NA NA NA 
1734040800.0 11608.0 NA 306 520 0 192 NA NA NA NA NA 418 725 0 312 NA NA NA NA NA 512 838 184 140 NA NA NA NA NA 219 841 212 154 NA NA NA NA 
1734040800.0 11609.0 NA 297 521 0 189 NA NA NA NA NA 416 741 0 311 NA NA NA NA NA 647 975 219 176 NA NA NA NA NA 304 850 288 207 NA NA NA NA 
1734040800.0 11630.0 NA 318 556 0 163 NA NA NA NA NA 433 815 0 231 NA NA NA NA NA 708 1369 239 176 NA NA NA NA NA 287 1056 338 197 NA NA NA NA 
1734040800.0 11634.0 NA 311 542 0 190 NA NA NA NA NA 417 788 0 319 NA NA NA NA NA 642 1048 237 183 NA NA NA NA NA 263 900 339 210 NA NA NA NA 
1734040800.0 11634.1 NA 311 312 0 NA NA NA NA NA NA 410 446 0 NA NA NA NA NA NA 521 308 168 NA NA NA NA NA NA 269 333 216 NA NA NA NA NA 
1734040800.0 11634.15 NA 314 562 0 194 NA NA NA NA NA 419 816 0 313 NA NA NA NA NA 635 1247 256 180 NA NA NA NA NA 277 1129 362 209 NA NA NA NA 
1734040800.0 11634.24 NA 235 472 0 148 NA NA NA NA NA 340 690 0 220 NA NA NA NA NA 201 748 211 193 NA NA NA NA NA 248 796 235 245 NA NA NA NA 
1734040800.0 11634.601 NA 306 103 542 0 NA NA NA NA NA 418 160 814 0 NA NA NA NA NA 684 65 1212 284 NA NA NA NA NA 286 77 1286 340 NA NA NA NA 
1734040800.0 11634.7 NA 319 546 0 NA NA NA NA NA NA 425 812 0 NA NA NA NA NA NA 557 896 195 NA NA NA NA NA NA 243 823 218 NA NA NA NA NA 
1734040800.0 11634.91 NA 307 543 0 194 NA NA NA NA NA 414 782 0 313 NA NA NA NA NA 667 1089 230 177 NA NA NA NA NA 261 911 317 203 NA NA NA NA 
1734040800.0 11634.914 152 300 537 0 190 NA NA NA NA 230 404 798 0 312 NA NA NA NA 1124 733 1269 272 230 NA NA NA NA 577 431 1097 319 324 NA NA NA NA 
1734040800.0 11640.0 NA 304 516 0 159 NA NA NA NA NA 421 748 0 228 NA NA NA NA NA 710 1075 218 149 NA NA NA NA NA 293 981 274 166 NA NA NA NA 
1734040800.0 11643.0 NA 314 538 0 163 NA NA NA NA NA 428 786 0 233 NA NA NA NA NA 598 1063 250 147 NA NA NA NA NA 243 896 359 163 NA NA NA NA 
1734040800.0 11646.0 NA 313 531 0 162 NA NA NA NA NA 426 781 0 228 NA NA NA NA NA 521 867 191 140 NA NA NA NA NA 221 805 239 160 NA NA NA NA 
1734040800.0 11650.0 NA 308 531 0 193 NA NA NA NA NA 420 783 0 310 NA NA NA NA NA 578 1073 253 164 NA NA NA NA NA 237 952 337 183 NA NA NA NA 
1734040800.0 117.0 169 184 375 NA NA NA NA NA NA 288 259 554 NA NA NA NA NA NA 853 172 742 NA NA NA NA NA NA 448 173 837 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 319 556 0 NA NA NA NA NA NA 431 826 0 NA NA NA NA NA NA 648 1393 283 NA NA NA NA NA NA 281 1059 320 NA NA NA NA NA 
1734040800.0 118.0 173 187 380 NA NA NA NA NA NA 289 264 558 NA NA NA NA NA NA 1279 212 899 NA NA NA NA NA NA 586 234 1145 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 635 1032 0 NA NA NA NA NA NA 893 1518 0 NA NA NA NA NA NA 2727 3025 250 NA NA NA NA NA NA 1490 1864 274 NA NA NA NA NA 
1734040800.0 11834.13 NA 638 1149 0 NA NA NA NA NA NA 888 1605 0 NA NA NA NA NA NA 2659 3422 244 NA NA NA NA NA NA 1270 1734 313 NA NA NA NA NA 
1734040800.0 11834.19 NA 666 1037 0 NA NA NA NA NA NA 890 1498 0 NA NA NA NA NA NA 2531 2607 235 NA NA NA NA NA NA 1561 1388 302 NA NA NA NA NA 
1734040800.0 11834.21 NA 549 396 230 176 NA NA NA NA NA 703 577 344 269 NA NA NA NA NA 2611 1336 355 244 NA NA NA NA NA 1273 803 367 261 NA NA NA NA 
1734040800.0 11834.24 NA 238 493 0 NA NA NA NA NA NA 341 697 0 NA NA NA NA NA NA 207 725 183 NA NA NA NA NA NA 288 936 208 NA NA NA NA NA 
1734040800.0 11834.99 NA 611 690 742 0 NA NA NA NA NA 876 1003 1053 0 NA NA NA NA NA 2238 857 2280 214 NA NA NA NA NA 1440 336 1201 245 NA NA NA NA 
1734040800.0 11846.0 NA 629 1000 0 NA NA NA NA NA NA 867 1379 0 NA NA NA NA NA NA 2545 2259 240 NA NA NA NA NA NA 1383 1319 266 NA NA NA NA NA 
1734040800.0 11846.19 NA 672 1012 0 NA NA NA NA NA NA 888 1497 0 NA NA NA NA NA NA 2466 2401 242 NA NA NA NA NA NA 1310 1347 272 NA NA NA NA NA 
1734040800.0 119.0 160 181 369 NA NA NA NA NA NA 280 263 522 NA NA NA NA NA NA 535 166 717 NA NA NA NA NA NA 500 199 787 NA NA NA NA NA NA 
1734040800.0 12.0 NA 216 409 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 694 1443 190 NA NA NA NA NA NA 317 891 204 NA NA NA NA NA 
1734040800.0 120.0 136 180 353 NA NA NA NA NA NA 232 255 508 NA NA NA NA NA NA 226 161 674 NA NA NA NA NA NA 300 211 752 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 275 483 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 192 820 198 NA NA NA NA NA NA 230 885 221 NA NA NA NA NA 
1734040800.0 121.0 174 187 380 NA NA NA NA NA NA 282 264 556 NA NA NA NA NA NA 1334 208 959 NA NA NA NA NA NA 580 256 1258 NA NA NA NA NA NA 
1734040800.0 122.0 136 170 352 NA NA NA NA NA NA 228 241 508 NA NA NA NA NA NA 249 106 672 NA NA NA NA NA NA 244 138 764 NA NA NA NA NA NA 
1734040800.0 123.1 418 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 411 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 393 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 312 544 0 194 NA NA NA NA NA 419 804 0 312 NA NA NA NA NA 797 1088 254 151 NA NA NA NA NA 334 858 326 172 NA NA NA NA 
1734040800.0 12434.501 NA 311 176 0 NA NA NA NA NA NA 412 330 0 NA NA NA NA NA NA 686 197 87 NA NA NA NA NA NA 303 199 94 NA NA NA NA NA 
1734040800.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 422 312 0 NA NA NA NA NA NA 677 200 91 NA NA NA NA NA NA 325 238 102 NA NA NA NA NA 
1734040800.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 418 219 0 NA NA NA NA NA NA 681 145 65 NA NA NA NA NA NA 327 145 73 NA NA NA NA NA 
1734040800.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 673 146 68 NA NA NA NA NA NA 308 156 77 NA NA NA NA NA 
