Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 136.828 NA 195 587 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 271 7920 159 NA NA NA NA NA NA 251 3087 180 NA NA NA NA NA 
1735812000.0 136.837 NA 197 620 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 254 5010 159 NA NA NA NA NA NA 263 1864 182 NA NA NA NA NA 
1735812000.0 136.868 NA 196 639 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 223 4818 164 NA NA NA NA NA NA 265 2098 186 NA NA NA NA NA 
1735812000.0 136.875 NA 197 559 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 300 6488 161 NA NA NA NA NA NA 263 2583 184 NA NA NA NA NA 
1735812000.0 136.892 NA 195 639 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 239 4634 165 NA NA NA NA NA NA 299 2067 190 NA NA NA NA NA 
1735812000.0 136.901 NA 271 245 269 150 242 254 NA NA NA 405 397 363 219 390 395 NA NA NA 3185 683 552 149 325 457 NA NA NA 5225 1832 1262 330 816 554 NA NA 
1735812000.0 136.902 NA 270 245 258 149 255 252 NA NA NA 405 372 362 203 390 396 NA NA NA 2769 656 647 146 318 495 NA NA NA 4814 1690 1484 313 653 576 NA NA 
1735812000.0 136.903 NA 305 289 337 158 282 274 NA NA NA 457 440 448 231 444 429 NA NA NA 4106 2123 1743 342 595 726 NA NA NA 7179 5305 3852 604 1317 1601 NA NA 
1735812000.0 136.904 NA 306 280 320 155 293 271 NA NA NA 457 448 442 226 446 418 NA NA NA 3838 1313 1122 227 442 559 NA NA NA 6704 3138 2784 507 961 720 NA NA 
1735812000.0 139.002 NA 197 538 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 139 1380 162 NA NA NA NA NA NA 107 1292 183 NA NA NA NA NA 
1735812000.0 139.005 NA 163 138 NA NA NA NA NA NA NA 277 277 NA NA NA NA NA NA NA 6293 5013 NA NA NA NA NA NA NA 4223 1817 NA NA NA NA NA NA 
1735812000.0 141.043 NA 439 691 0 NA NA NA NA NA NA 695 1107 0 NA NA NA NA NA NA 1767 12107 172 NA NA NA NA NA NA 1037 9244 229 NA NA NA NA NA 
1735812000.0 141.044 NA 407 737 0 NA NA NA NA NA NA 670 1071 0 NA NA NA NA NA NA 1579 10604 165 NA NA NA NA NA NA 1327 6186 186 NA NA NA NA NA 
1735812000.0 141.047 NA 428 718 0 NA NA NA NA NA NA 687 1094 0 NA NA NA NA NA NA 1623 11294 167 NA NA NA NA NA NA 1057 8369 202 NA NA NA NA NA 
1735812000.0 143.201 146 328 540 0 NA NA NA NA NA 222 521 764 0 NA NA NA NA NA 805 231 925 224 NA NA NA NA NA 790 218 1082 263 NA NA NA NA NA 
1735812000.0 143.202 161 421 217 696 0 NA NA NA NA 342 649 303 894 0 NA NA NA NA 4572 709 112 3836 220 NA NA NA NA 8169 1650 210 2954 282 NA NA NA NA 
1735812000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1735812000.0 148.0 169 374 664 0 NA NA NA NA NA 351 521 827 0 NA NA NA NA NA 6861 771 6647 187 NA NA NA NA NA 14028 1345 3962 231 NA NA NA NA NA 
1735812000.0 158.0 146 229 487 122 0 NA NA NA NA 234 315 696 187 0 NA NA NA NA 1084 139 891 108 200 NA NA NA NA 1458 143 914 127 220 NA NA NA NA 
1735812000.0 158.5 130 214 456 122 0 NA NA NA NA 219 291 678 187 0 NA NA NA NA 416 130 669 96 184 NA NA NA NA 537 282 1312 118 267 NA NA NA NA 
1735812000.0 159.0 112 227 464 121 0 NA NA NA NA 230 316 670 184 0 NA NA NA NA 1150 171 746 103 191 NA NA NA NA 1329 179 700 120 208 NA NA NA NA 
1735812000.0 159.02 155 226 123 463 120 0 NA NA NA 240 309 170 660 186 0 NA NA NA 1171 177 105 754 104 193 NA NA NA 1528 163 173 702 121 214 NA NA NA 
1735812000.0 159.03 140 211 109 283 196 NA NA NA NA 218 287 152 429 274 NA NA NA NA 517 111 76 231 173 NA NA NA NA 639 223 150 329 211 NA NA NA NA 
1735812000.0 160.0 149 229 467 120 0 NA NA NA NA 228 306 651 186 0 NA NA NA NA 765 194 768 105 192 NA NA NA NA 749 190 753 126 214 NA NA NA NA 
1735812000.0 160.02 149 228 117 465 121 0 NA NA NA 226 323 165 667 184 0 NA NA NA 896 175 96 727 103 192 NA NA NA 1024 167 149 796 121 233 NA NA NA 
1735812000.0 160.03 116 253 146 310 204 NA NA NA NA 251 345 182 466 282 NA NA NA NA 1482 189 82 261 178 NA NA NA NA 2338 282 178 289 210 NA NA NA NA 
1735812000.0 160.501 164 324 195 624 201 NA NA NA NA 333 445 274 892 271 NA NA NA NA 4606 573 100 3417 231 NA NA NA NA 8360 1300 176 2188 276 NA NA NA NA 
1735812000.0 161.0 95 328 536 122 0 NA NA NA NA 225 511 729 183 0 NA NA NA NA 850 229 720 111 224 NA NA NA NA 1023 251 821 133 239 NA NA NA NA 
1735812000.0 161.02 148 331 136 541 121 0 NA NA NA 226 515 180 761 185 0 NA NA NA 945 253 95 735 105 228 NA NA NA 1125 233 131 789 122 257 NA NA NA 
1735812000.0 161.03 163 423 198 360 214 NA NA NA NA 339 638 305 510 282 NA NA NA NA 4617 671 119 443 242 NA NA NA NA 8233 1195 208 434 275 NA NA NA NA 
1735812000.0 161.1 155 450 567 0 NA NA NA NA NA 232 703 801 0 NA NA NA NA NA 965 403 842 232 NA NA NA NA NA 643 249 839 250 NA NA NA NA NA 
1735812000.0 161.2 153 396 562 0 NA NA NA NA NA 226 925 767 0 NA NA NA NA NA 791 405 839 226 NA NA NA NA NA 578 254 805 257 NA NA NA NA NA 
1735812000.0 161.3 154 395 566 0 NA NA NA NA NA 237 792 778 0 NA NA NA NA NA 695 398 855 232 NA NA NA NA NA 489 247 796 253 NA NA NA NA NA 
1735812000.0 161.4 152 395 562 0 NA NA NA NA NA 226 764 792 0 NA NA NA NA NA 816 392 793 232 NA NA NA NA NA 566 246 828 275 NA NA NA NA NA 
1735812000.0 181.0 101 371 566 137 0 NA NA NA NA 217 693 810 198 0 NA NA NA NA 640 338 890 124 224 NA NA NA NA 685 215 851 152 247 NA NA NA NA 
1735812000.0 2018.3 420 0 203 172 NA NA NA NA NA 541 0 283 263 NA NA NA NA NA 391 105 255 189 NA NA NA NA NA 470 155 335 216 NA NA NA NA NA 
1735812000.0 2018.4 494 0 204 174 NA NA NA NA NA 643 0 314 264 NA NA NA NA NA 421 111 263 192 NA NA NA NA NA 595 182 321 259 NA NA NA NA NA 
1735812000.0 23634.0 NA 688 641 0 251 NA NA NA NA NA 848 877 0 351 NA NA NA NA NA 900 1118 249 390 NA NA NA NA NA 684 838 286 426 NA NA NA NA 
1735812000.0 24034.0 NA 596 612 0 248 NA NA NA NA NA 747 850 0 353 NA NA NA NA NA 730 1098 239 373 NA NA NA NA NA 496 870 270 361 NA NA NA NA 
1735812000.0 24834.0 NA 696 663 0 251 NA NA NA NA NA 907 908 0 356 NA NA NA NA NA 983 1165 258 396 NA NA NA NA NA 580 954 300 393 NA NA NA NA 
1735812000.0 24834.911 187 653 632 0 213 NA NA NA NA 273 875 844 0 358 NA NA NA NA 4113 2363 2507 677 467 NA NA NA NA 3339 3074 3114 1623 959 NA NA NA NA 
1735812000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1735812000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1735812000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1735812000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1735812000.0 2500.231 NA 201 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1735812000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1735812000.0 2500.236 NA 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1735812000.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1735812000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1735812000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1735812000.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1735812000.0 250200.17 NA 522 587 0 NA NA NA NA NA NA 728 806 0 NA NA NA NA NA NA 2709 1392 205 NA NA NA NA NA NA 1014 1155 227 NA NA NA NA NA 
1735812000.0 250202.17 NA 530 602 0 NA NA NA NA NA NA 739 849 0 NA NA NA NA NA NA 3536 1215 209 NA NA NA NA NA NA 1342 1007 228 NA NA NA NA NA 
1735812000.0 250202.172 NA 530 597 0 NA NA NA NA NA NA 760 805 0 NA NA NA NA NA NA 3128 1451 206 NA NA NA NA NA NA 1458 1005 227 NA NA NA NA NA 
1735812000.0 250203.17 NA 527 604 0 NA NA NA NA NA NA 719 821 0 NA NA NA NA NA NA 2556 1477 202 NA NA NA NA NA NA 1106 1039 221 NA NA NA NA NA 
1735812000.0 250204.17 NA 527 597 0 NA NA NA NA NA NA 734 841 0 NA NA NA NA NA NA 2665 1479 204 NA NA NA NA NA NA 1021 1046 231 NA NA NA NA NA 
1735812000.0 250205.17 NA 518 588 0 NA NA NA NA NA NA 706 796 0 NA NA NA NA NA NA 3202 1277 203 NA NA NA NA NA NA 1286 924 229 NA NA NA NA NA 
1735812000.0 250206.17 NA 520 599 0 NA NA NA NA NA NA 734 828 0 NA NA NA NA NA NA 2891 1248 207 NA NA NA NA NA NA 1050 951 241 NA NA NA NA NA 
1735812000.0 250207.18 NA 561 606 0 NA NA NA NA NA NA 814 831 0 NA NA NA NA NA NA 3922 1571 202 NA NA NA NA NA NA 1714 1064 234 NA NA NA NA NA 
1735812000.0 250208.17 NA 540 617 0 NA NA NA NA NA NA 776 901 0 NA NA NA NA NA NA 3524 1524 222 NA NA NA NA NA NA 1640 1067 261 NA NA NA NA NA 
1735812000.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1735812000.0 250399.17 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1735812000.0 250399.18 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1735812000.0 250400.17 537 0 212 NA NA NA NA NA NA 688 0 323 NA NA NA NA NA NA 504 113 271 NA NA NA NA NA NA 748 207 352 NA NA NA NA NA NA 
1735812000.0 250400.18 551 0 209 NA NA NA NA NA NA 727 0 327 NA NA NA NA NA NA 514 112 268 NA NA NA NA NA NA 584 190 301 NA NA NA NA NA NA 
1735812000.0 250402.0 474 0 212 NA NA NA NA NA NA 610 0 330 NA NA NA NA NA NA 474 98 275 NA NA NA NA NA NA 677 142 300 NA NA NA NA NA NA 
1735812000.0 250402.17 547 0 213 NA NA NA NA NA NA 715 0 339 NA NA NA NA NA NA 528 116 280 NA NA NA NA NA NA 585 206 311 NA NA NA NA NA NA 
1735812000.0 250402.18 552 0 213 NA NA NA NA NA NA 717 0 332 NA NA NA NA NA NA 537 113 281 NA NA NA NA NA NA 757 183 331 NA NA NA NA NA NA 
1735812000.0 250403.0 468 0 203 NA NA NA NA NA NA 624 0 313 NA NA NA NA NA NA 437 97 268 NA NA NA NA NA NA 657 149 331 NA NA NA NA NA NA 
1735812000.0 250405.0 432 0 209 NA NA NA NA NA NA 609 0 318 NA NA NA NA NA NA 432 96 267 NA NA NA NA NA NA 608 131 361 NA NA NA NA NA NA 
1735812000.0 250406.0 461 0 206 NA NA NA NA NA NA 600 0 313 NA NA NA NA NA NA 390 98 258 NA NA NA NA NA NA 530 160 283 NA NA NA NA NA NA 
1735812000.0 250406.18 552 0 207 NA NA NA NA NA NA 690 0 322 NA NA NA NA NA NA 458 110 263 NA NA NA NA NA NA 762 179 369 NA NA NA NA NA NA 
1735812000.0 250407.0 394 0 196 NA NA NA NA NA NA 541 0 285 NA NA NA NA NA NA 383 93 256 NA NA NA NA NA NA 548 142 324 NA NA NA NA NA NA 
1735812000.0 250407.18 473 0 209 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 463 102 261 NA NA NA NA NA NA 639 160 326 NA NA NA NA NA NA 
1735812000.0 25202.15 NA 419 673 0 192 NA NA NA NA NA 593 917 0 275 NA NA NA NA NA 873 1320 176 250 NA NA NA NA NA 534 950 201 257 NA NA NA NA 
1735812000.0 25212.18 151 533 850 0 NA NA NA NA NA 250 763 1172 0 NA NA NA NA NA 4316 1745 1734 201 NA NA NA NA NA 2783 1053 1503 261 NA NA NA NA NA 
1735812000.0 25400.0 572 0 208 NA NA NA NA NA NA 740 0 322 NA NA NA NA NA NA 782 105 268 NA NA NA NA NA NA 713 173 336 NA NA NA NA NA NA 
1735812000.0 25403.0 559 0 205 NA NA NA NA NA NA 726 0 314 NA NA NA NA NA NA 805 106 267 NA NA NA NA NA NA 781 168 298 NA NA NA NA NA NA 
1735812000.0 25406.17 671 0 210 NA NA NA NA NA NA 874 0 335 NA NA NA NA NA NA 970 117 265 NA NA NA NA NA NA 882 189 311 NA NA NA NA NA NA 
1735812000.0 25407.0 493 0 202 NA NA NA NA NA NA 649 0 300 NA NA NA NA NA NA 691 97 257 NA NA NA NA NA NA 736 146 311 NA NA NA NA NA NA 
1735812000.0 25407.17 594 0 203 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 1105 115 263 NA NA NA NA NA NA 799 205 296 NA NA NA NA NA NA 
1735812000.0 25408.0 572 0 217 NA NA NA NA NA NA 764 0 365 NA NA NA NA NA NA 935 109 316 NA NA NA NA NA NA 691 162 316 NA NA NA NA NA NA 
1735812000.0 26034.0 188 682 623 0 253 NA NA NA NA 270 888 858 0 357 NA NA NA NA 2311 764 1185 232 351 NA NA NA NA 2349 587 1425 330 354 NA NA NA NA 
1735812000.0 29634.0 NA 699 650 0 242 NA NA NA NA NA 895 893 0 339 NA NA NA NA NA 996 1427 267 371 NA NA NA NA NA 630 1021 315 422 NA NA NA NA 
1735812000.0 29634.702 NA 693 665 0 243 NA NA NA NA NA 907 929 0 339 NA NA NA NA NA 1076 1556 248 350 NA NA NA NA NA 727 1118 325 369 NA NA NA NA 
1735812000.0 29634.9 NA 684 657 0 244 NA NA NA NA NA 900 921 0 348 NA NA NA NA NA 983 1448 252 350 NA NA NA NA NA 592 1052 310 365 NA NA NA NA 
1735812000.0 29634.911 191 631 640 0 229 NA NA NA NA 280 896 922 0 351 NA NA NA NA 4296 2435 2647 742 396 NA NA NA NA 3577 2343 3931 1472 834 NA NA NA NA 
1735812000.0 29661.0 NA 641 557 0 238 NA NA NA NA NA 829 714 0 341 NA NA NA NA NA 828 911 222 352 NA NA NA NA NA 552 939 260 381 NA NA NA NA 
1735812000.0 29696.0 NA 647 576 0 237 NA NA NA NA NA 814 748 0 344 NA NA NA NA NA 763 885 233 349 NA NA NA NA NA 471 814 280 379 NA NA NA NA 
1735812000.0 29700.0 NA 652 558 0 238 NA NA NA NA NA 817 704 0 348 NA NA NA NA NA 768 988 222 357 NA NA NA NA NA 489 936 297 385 NA NA NA NA 
1735812000.0 29751.85 NA 962 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 2993 0 NA NA NA NA NA NA NA 2924 0 NA NA NA NA NA NA 
1735812000.0 29834.114 NA 1575 2159 0 NA NA NA NA NA NA 2231 4508 0 NA NA NA NA NA NA 5344 21159 260 NA NA NA NA NA NA 3092 13240 323 NA NA NA NA NA 
1735812000.0 29834.99 NA 1084 1482 1545 0 NA NA NA NA NA 1516 2194 3489 0 NA NA NA NA NA 3431 2440 15494 257 NA NA NA NA NA 2280 1502 10450 326 NA NA NA NA 
1735812000.0 29861.97 1080 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 
1735812000.0 310.0 150 256 468 0 NA NA NA NA NA 216 346 668 0 NA NA NA NA NA 766 192 700 185 NA NA NA NA NA 688 248 768 208 NA NA NA NA NA 
1735812000.0 311.0 151 258 497 0 NA NA NA NA NA 223 352 704 0 NA NA NA NA NA 1040 155 819 190 NA NA NA NA NA 805 238 908 207 NA NA NA NA NA 
1735812000.0 320.0 164 253 485 0 NA NA NA NA NA 235 349 678 0 NA NA NA NA NA 853 213 665 189 NA NA NA NA NA 672 270 712 207 NA NA NA NA NA 
1735812000.0 32034.0 190 695 633 0 254 NA NA NA NA 275 881 857 0 354 NA NA NA NA 2841 805 1185 240 372 NA NA NA NA 2705 631 1347 347 375 NA NA NA NA 
1735812000.0 321.0 166 310 566 0 NA NA NA NA NA 234 430 758 0 NA NA NA NA NA 1101 258 1033 193 NA NA NA NA NA 692 318 901 215 NA NA NA NA NA 
1735812000.0 330.0 180 450 659 0 NA NA NA NA NA 262 669 875 0 NA NA NA NA NA 1075 492 1223 222 NA NA NA NA NA 905 527 1041 242 NA NA NA NA NA 
1735812000.0 331.0 186 475 640 0 NA NA NA NA NA 264 698 882 0 NA NA NA NA NA 1386 601 1363 224 NA NA NA NA NA 1055 537 1154 248 NA NA NA NA NA 
1735812000.0 332.0 182 452 686 0 NA NA NA NA NA 259 685 873 0 NA NA NA NA NA 1161 488 1106 233 NA NA NA NA NA 943 440 948 274 NA NA NA NA NA 
1735812000.0 4.17 NA 102 382 0 268 NA NA NA NA NA 170 545 0 353 NA NA NA NA NA 74 1190 144 512 NA NA NA NA NA 89 851 164 506 NA NA NA NA 
1735812000.0 4.28 NA 135 380 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 139 1745 759 NA NA NA NA NA NA 292 1632 785 NA NA NA NA NA 
1735812000.0 4.29 NA 105 395 0 270 NA NA NA NA NA 171 590 0 359 NA NA NA NA NA 92 1404 151 527 NA NA NA NA NA 101 1008 180 523 NA NA NA NA 
1735812000.0 500199.0 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1735812000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9703 68 NA NA NA NA NA NA NA 19897 133 NA NA NA NA NA NA NA 
1735812000.0 7.5 145 319 201 NA NA NA NA NA NA 214 555 301 NA NA NA NA NA NA 586 325 261 NA NA NA NA NA NA 1136 305 228 NA NA NA NA NA NA 
