Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1190 122 NA NA NA NA NA NA NA 1091 186 NA NA NA NA NA NA 
1733565600.0 10042.0 NA 303 493 0 190 181 NA NA NA NA 410 710 0 308 277 NA NA NA NA 547 727 187 158 246 NA NA NA NA 270 703 205 191 284 NA NA NA 
1733565600.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 210 98 43 61 NA NA NA NA NA 331 126 59 113 NA NA NA NA 
1733565600.0 10059.0 NA 311 503 0 162 182 NA NA NA NA 401 763 0 232 272 NA NA NA NA 565 1067 194 156 252 NA NA NA NA 268 899 213 197 305 NA NA NA 
1733565600.0 10071.0 NA 306 499 0 159 181 NA NA NA NA 407 727 0 223 274 NA NA NA NA 555 762 190 155 250 NA NA NA NA 274 707 221 192 290 NA NA NA 
1733565600.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733565600.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 67 80 64 NA NA NA NA NA NA 180 132 83 NA NA NA NA NA 
1733565600.0 102.0 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733565600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 77 56 32 74 NA NA NA NA NA 167 90 52 130 NA NA NA NA 
1733565600.0 10224.0 NA 443 747 0 184 NA NA NA NA NA 662 1028 0 274 NA NA NA NA NA 1261 1400 197 250 NA NA NA NA NA 834 966 211 275 NA NA NA NA 
1733565600.0 10224.15 NA 461 760 0 201 NA NA NA NA NA 645 1056 0 291 NA NA NA NA NA 1317 1596 204 307 NA NA NA NA NA 843 1562 239 450 NA NA NA NA 
1733565600.0 10225.0 NA 443 710 0 181 NA NA NA NA NA 646 983 0 273 NA NA NA NA NA 1226 1281 192 251 NA NA NA NA NA 785 974 214 282 NA NA NA NA 
1733565600.0 103.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 286 74 909 NA NA NA NA NA NA 375 94 1268 NA NA NA NA NA NA 
1733565600.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 423 172 0 0 NA NA NA NA NA 2232 77 32 31 NA NA NA NA NA 919 105 54 44 NA NA NA NA 
1733565600.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 736 152 0 NA NA NA NA NA NA 4883 75 81 NA NA NA NA NA NA 1698 115 114 NA NA NA NA NA 
1733565600.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 154 62 52 NA NA NA NA NA NA 285 92 69 NA NA NA NA NA 
1733565600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 108 67 35 NA NA NA NA NA NA 157 101 59 NA NA NA NA NA 
1733565600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 203 66 34 NA NA NA NA NA NA 542 94 54 NA NA NA NA NA 
1733565600.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 359 708 0 NA NA NA NA NA NA 187 783 194 NA NA NA NA NA NA 208 788 242 NA NA NA NA NA 
1733565600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 115 63 31 NA NA NA NA NA NA 193 85 41 NA NA NA NA NA 
1733565600.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 110 82 36 NA NA NA NA NA NA 159 134 49 NA NA NA NA NA 
1733565600.0 1048.0 NA 105 104 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 106 81 33 NA NA NA NA NA NA 131 111 51 NA NA NA NA NA 
1733565600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1045 73 NA NA NA NA NA NA NA 1732 100 NA NA NA NA NA NA 
1733565600.0 105.0 173 181 89 NA NA NA NA NA NA 282 259 148 NA NA NA NA NA NA 635 162 65 NA NA NA NA NA NA 440 193 110 NA NA NA NA NA NA 
1733565600.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 214 98 32 NA NA NA NA NA NA 278 118 43 NA NA NA NA NA 
1733565600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 133 44 NA NA NA NA NA NA 
1733565600.0 106.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 291 94 968 NA NA NA NA NA NA 374 153 1383 NA NA NA NA NA NA 
1733565600.0 107.0 173 187 372 NA NA NA NA NA NA 289 260 537 NA NA NA NA NA NA 1109 227 876 NA NA NA NA NA NA 538 239 869 NA NA NA NA NA NA 
1733565600.0 108.0 169 185 376 NA NA NA NA NA NA 288 266 544 NA NA NA NA NA NA 1271 222 978 NA NA NA NA NA NA 620 212 1108 NA NA NA NA NA NA 
1733565600.0 10801.0 NA 289 486 0 157 184 NA NA NA NA 385 684 0 222 275 NA NA NA NA 519 691 174 152 255 NA NA NA NA 259 684 206 183 329 NA NA NA 
1733565600.0 10802.0 NA 289 482 0 157 185 NA NA NA NA 388 700 0 232 281 NA NA NA NA 524 700 173 156 257 NA NA NA NA 266 701 234 193 325 NA NA NA 
1733565600.0 10803.0 NA 289 487 0 157 185 NA NA NA NA 383 695 0 224 275 NA NA NA NA 524 706 172 156 257 NA NA NA NA 305 680 188 194 303 NA NA NA 
1733565600.0 10804.0 NA 288 481 0 157 183 NA NA NA NA 380 690 0 230 279 NA NA NA NA 524 676 172 154 253 NA NA NA NA 275 691 189 190 305 NA NA NA 
1733565600.0 10804.31 NA 289 483 0 157 184 NA NA NA NA 390 697 0 225 275 NA NA NA NA 530 720 178 152 254 NA NA NA NA 271 905 202 183 283 NA NA NA 
1733565600.0 10805.0 NA 287 480 0 156 181 NA NA NA NA 377 689 0 230 274 NA NA NA NA 522 679 173 154 250 NA NA NA NA 270 660 198 185 303 NA NA NA 
1733565600.0 10805.31 NA 288 482 0 156 184 NA NA NA NA 371 693 0 227 282 NA NA NA NA 531 720 176 156 258 NA NA NA NA 286 818 196 215 316 NA NA NA 
1733565600.0 10806.0 NA 290 477 0 156 183 NA NA NA NA 384 670 0 222 278 NA NA NA NA 526 673 170 152 247 NA NA NA NA 269 649 186 197 279 NA NA NA 
1733565600.0 10807.0 NA 289 482 0 185 185 NA NA NA NA 373 684 0 303 278 NA NA NA NA 532 693 175 158 259 NA NA NA NA 271 702 206 190 330 NA NA NA 
1733565600.0 10808.0 NA 291 482 0 185 184 NA NA NA NA 386 683 0 305 273 NA NA NA NA 524 713 176 158 252 NA NA NA NA 268 699 211 195 291 NA NA NA 
1733565600.0 10809.0 NA 291 483 0 186 185 NA NA NA NA 388 693 0 308 278 NA NA NA NA 524 727 178 159 256 NA NA NA NA 264 694 219 194 314 NA NA NA 
1733565600.0 10823.0 NA 291 478 0 157 184 NA NA NA NA 385 676 0 222 280 NA NA NA NA 525 690 176 155 252 NA NA NA NA 256 690 195 192 299 NA NA NA 
1733565600.0 10824.0 NA 301 503 0 187 186 NA NA NA NA 396 731 0 309 280 NA NA NA NA 546 765 189 161 255 NA NA NA NA 265 710 212 226 333 NA NA NA 
1733565600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 394 439 0 NA NA NA NA NA NA 545 341 173 NA NA NA NA NA NA 299 419 225 NA NA NA NA NA 
1733565600.0 10824.6 NA 301 503 0 188 186 NA NA NA NA 399 740 0 307 274 NA NA NA NA 544 770 192 160 253 NA NA NA NA 271 718 236 206 291 NA NA NA 
1733565600.0 10824.8 NA 298 501 0 188 186 NA NA NA NA 401 723 0 307 275 NA NA NA NA 541 792 187 162 256 NA NA NA NA 266 741 202 203 284 NA NA NA 
1733565600.0 10825.0 NA 288 490 0 158 186 NA NA NA NA 376 710 0 224 278 NA NA NA NA 530 710 187 154 254 NA NA NA NA 319 701 239 188 294 NA NA NA 
1733565600.0 10826.0 NA 302 502 0 161 185 NA NA NA NA 405 750 0 229 283 NA NA NA NA 546 818 190 156 254 NA NA NA NA 270 699 228 196 297 NA NA NA 
1733565600.0 10842.0 NA 295 494 0 190 183 NA NA NA NA 390 715 0 306 278 NA NA NA NA 537 747 190 159 250 NA NA NA NA 279 695 215 221 283 NA NA NA 
1733565600.0 10859.0 NA 310 511 0 162 186 NA NA NA NA 411 753 0 233 267 NA NA NA NA 576 1126 196 158 258 NA NA NA NA 266 900 216 196 306 NA NA NA 
1733565600.0 10871.0 NA 301 501 0 160 185 NA NA NA NA 395 750 0 229 276 NA NA NA NA 541 781 192 155 252 NA NA NA NA 268 689 223 187 292 NA NA NA 
1733565600.0 109.0 171 185 378 NA NA NA NA NA NA 282 259 546 NA NA NA NA NA NA 1173 224 958 NA NA NA NA NA NA 630 226 1080 NA NA NA NA NA NA 
1733565600.0 11.0 NA 200 381 0 132 NA NA NA NA NA 287 520 0 199 NA NA NA NA NA 726 955 271 182 NA NA NA NA NA 317 858 294 238 NA NA NA NA 
1733565600.0 110.0 136 180 360 NA NA NA NA NA NA 215 259 513 NA NA NA NA NA NA 335 243 1067 NA NA NA NA NA NA 474 273 1314 NA NA NA NA NA NA 
1733565600.0 1102.0 NA 218 418 278 225 NA NA NA NA NA 313 603 385 271 NA NA NA NA NA 752 1653 917 144 NA NA NA NA NA 323 875 412 144 NA NA NA NA 
1733565600.0 11024.0 NA 566 832 0 149 NA NA NA NA NA 743 1172 0 275 NA NA NA NA NA 2132 2240 320 420 NA NA NA NA NA 1179 1833 428 630 NA NA NA NA 
1733565600.0 11024.15 NA 577 853 0 203 NA NA NA NA NA 730 1154 0 299 NA NA NA NA NA 2149 2389 323 493 NA NA NA NA NA 1163 1955 472 683 NA NA NA NA 
1733565600.0 11024.2 NA 565 831 0 152 NA NA NA NA NA 753 1168 0 275 NA NA NA NA NA 1779 1931 206 217 NA NA NA NA NA 1081 1323 244 282 NA NA NA NA 
1733565600.0 11024.6 NA 564 839 0 187 NA NA NA NA NA 748 1154 0 275 NA NA NA NA NA 1760 1858 209 270 NA NA NA NA NA 1184 1368 257 338 NA NA NA NA 
1733565600.0 11025.0 NA 558 827 0 142 NA NA NA NA NA 747 1109 0 279 NA NA NA NA NA 2301 2153 320 393 NA NA NA NA NA 1261 1759 419 609 NA NA NA NA 
1733565600.0 111.0 114 179 358 NA NA NA NA NA NA 261 256 514 NA NA NA NA NA NA 440 150 1065 NA NA NA NA NA NA 415 220 1204 NA NA NA NA NA NA 
1733565600.0 112.0 163 183 363 NA NA NA NA NA NA 279 257 520 NA NA NA NA NA NA 907 245 1024 NA NA NA NA NA NA 588 254 1268 NA NA NA NA NA NA 
1733565600.0 11224.0 NA 262 494 0 NA NA NA NA NA NA 356 717 0 NA NA NA NA NA NA 251 1166 288 NA NA NA NA NA NA 300 1211 421 NA NA NA NA NA 
1733565600.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 355 704 0 NA NA NA NA NA NA 245 1100 290 NA NA NA NA NA NA 262 1306 388 NA NA NA NA NA 
1733565600.0 113.0 169 185 367 NA NA NA NA NA NA 285 265 536 NA NA NA NA NA NA 869 210 881 NA NA NA NA NA NA 460 221 1011 NA NA NA NA NA NA 
1733565600.0 114.0 172 186 369 NA NA NA NA NA NA 286 258 531 NA NA NA NA NA NA 961 246 1119 NA NA NA NA NA NA 545 226 1113 NA NA NA NA NA NA 
1733565600.0 115.0 170 186 370 NA NA NA NA NA NA 281 261 529 NA NA NA NA NA NA 1184 227 1045 NA NA NA NA NA NA 597 205 1049 NA NA NA NA NA NA 
1733565600.0 116.0 168 187 375 NA NA NA NA NA NA 287 271 547 NA NA NA NA NA NA 996 217 1090 NA NA NA NA NA NA 549 209 1243 NA NA NA NA NA NA 
1733565600.0 11601.0 NA 305 515 0 161 NA NA NA NA NA 411 744 0 230 NA NA NA NA NA 503 768 175 140 NA NA NA NA NA 214 723 193 154 NA NA NA NA 
1733565600.0 11602.0 NA 296 517 0 158 NA NA NA NA NA 410 754 0 227 NA NA NA NA NA 658 987 282 201 NA NA NA NA NA 293 973 312 226 NA NA NA NA 
1733565600.0 11603.0 NA 306 515 0 158 NA NA NA NA NA 416 720 0 227 NA NA NA NA NA 504 764 179 140 NA NA NA NA NA 222 710 195 159 NA NA NA NA 
1733565600.0 11604.0 NA 297 514 0 160 NA NA NA NA NA 403 733 0 232 NA NA NA NA NA 599 919 299 239 NA NA NA NA NA 302 966 324 253 NA NA NA NA 
1733565600.0 11605.0 NA 302 515 0 161 NA NA NA NA NA 416 712 0 229 NA NA NA NA NA 503 767 174 138 NA NA NA NA NA 220 728 199 157 NA NA NA NA 
1733565600.0 11606.0 NA 301 513 0 159 NA NA NA NA NA 405 732 0 228 NA NA NA NA NA 596 928 265 222 NA NA NA NA NA 277 990 290 251 NA NA NA NA 
1733565600.0 11607.0 NA 303 514 0 192 NA NA NA NA NA 423 735 0 308 NA NA NA NA NA 604 965 262 232 NA NA NA NA NA 287 983 285 256 NA NA NA NA 
1733565600.0 11608.0 NA 299 519 0 193 NA NA NA NA NA 400 747 0 311 NA NA NA NA NA 528 777 186 139 NA NA NA NA NA 225 733 210 150 NA NA NA NA 
1733565600.0 11609.0 NA 304 524 0 191 NA NA NA NA NA 418 771 0 310 NA NA NA NA NA 628 976 274 249 NA NA NA NA NA 336 930 295 265 NA NA NA NA 
1733565600.0 11630.0 NA 321 555 0 163 NA NA NA NA NA 435 830 0 233 NA NA NA NA NA 550 1154 198 139 NA NA NA NA NA 243 1029 215 154 NA NA NA NA 
1733565600.0 11634.0 NA 316 542 0 191 NA NA NA NA NA 427 797 0 310 NA NA NA NA NA 534 877 196 148 NA NA NA NA NA 219 754 218 172 NA NA NA NA 
1733565600.0 11634.1 NA 317 315 0 NA NA NA NA NA NA 430 459 0 NA NA NA NA NA NA 529 327 174 NA NA NA NA NA NA 239 359 233 NA NA NA NA NA 
1733565600.0 11634.15 NA 319 557 0 195 NA NA NA NA NA 421 817 0 314 NA NA NA NA NA 524 924 192 141 NA NA NA NA NA 218 826 215 154 NA NA NA NA 
1733565600.0 11634.24 NA 235 463 0 150 NA NA NA NA NA 327 688 0 222 NA NA NA NA NA 196 733 177 134 NA NA NA NA NA 189 762 195 176 NA NA NA NA 
1733565600.0 11634.601 NA 312 102 546 0 NA NA NA NA NA 416 163 784 0 NA NA NA NA NA 597 63 1145 340 NA NA NA NA NA 272 80 1186 462 NA NA NA NA 
1733565600.0 11634.7 NA 316 544 0 NA NA NA NA NA NA 424 811 0 NA NA NA NA NA NA 843 1400 255 NA NA NA NA NA NA 337 1199 377 NA NA NA NA NA 
1733565600.0 11634.91 NA 317 546 0 193 NA NA NA NA NA 431 785 0 314 NA NA NA NA NA 528 871 200 146 NA NA NA NA NA 219 734 220 170 NA NA NA NA 
1733565600.0 11634.914 152 305 540 0 194 NA NA NA NA 231 415 799 0 315 NA NA NA NA 967 543 872 192 155 NA NA NA NA 464 281 853 216 176 NA NA NA NA 
1733565600.0 11640.0 NA 304 517 0 159 NA NA NA NA NA 424 733 0 224 NA NA NA NA NA 511 753 182 139 NA NA NA NA NA 226 702 199 160 NA NA NA NA 
1733565600.0 11643.0 NA 310 541 0 164 NA NA NA NA NA 411 778 0 235 NA NA NA NA NA 528 883 201 139 NA NA NA NA NA 235 731 228 159 NA NA NA NA 
1733565600.0 11646.0 NA 306 530 0 161 NA NA NA NA NA 410 764 0 233 NA NA NA NA NA 516 805 193 135 NA NA NA NA NA 228 754 215 146 NA NA NA NA 
1733565600.0 11650.0 NA 311 531 0 195 NA NA NA NA NA 422 772 0 314 NA NA NA NA NA 676 1057 282 240 NA NA NA NA NA 285 1031 308 273 NA NA NA NA 
1733565600.0 117.0 173 186 374 NA NA NA NA NA NA 283 265 543 NA NA NA NA NA NA 965 221 901 NA NA NA NA NA NA 518 222 975 NA NA NA NA NA NA 
1733565600.0 11723.17 NA 321 553 0 NA NA NA NA NA NA 437 821 0 NA NA NA NA NA NA 824 1683 276 NA NA NA NA NA NA 372 1348 318 NA NA NA NA NA 
1733565600.0 118.0 174 190 381 NA NA NA NA NA NA 286 263 552 NA NA NA NA NA NA 1135 220 903 NA NA NA NA NA NA 588 207 1020 NA NA NA NA NA NA 
1733565600.0 11834.0 NA 585 994 0 NA NA NA NA NA NA 888 1362 0 NA NA NA NA NA NA 2156 2423 208 NA NA NA NA NA NA 1551 1472 230 NA NA NA NA NA 
1733565600.0 11834.13 NA 639 1065 0 NA NA NA NA NA NA 867 1470 0 NA NA NA NA NA NA 2197 2878 210 NA NA NA NA NA NA 1632 1789 232 NA NA NA NA NA 
1733565600.0 11834.19 NA 575 1039 0 NA NA NA NA NA NA 930 1492 0 NA NA NA NA NA NA 2218 2639 211 NA NA NA NA NA NA 1557 1554 285 NA NA NA NA NA 
1733565600.0 11834.21 NA 539 386 230 174 NA NA NA NA NA 708 574 347 275 NA NA NA NA NA 1979 1011 273 173 NA NA NA NA NA 876 413 289 172 NA NA NA NA 
1733565600.0 11834.24 NA 243 494 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 214 730 183 NA NA NA NA NA NA 327 754 240 NA NA NA NA NA 
1733565600.0 11834.99 NA 588 689 743 0 NA NA NA NA NA 874 956 1064 0 NA NA NA NA NA 2959 984 2974 354 NA NA NA NA NA 2183 405 1665 410 NA NA NA NA 
1733565600.0 11846.0 NA 672 1011 0 NA NA NA NA NA NA 914 1489 0 NA NA NA NA NA NA 2169 2466 208 NA NA NA NA NA NA 1363 1469 276 NA NA NA NA NA 
1733565600.0 11846.19 NA 637 1036 0 NA NA NA NA NA NA 888 1526 0 NA NA NA NA NA NA 2165 2550 211 NA NA NA NA NA NA 1232 1478 277 NA NA NA NA NA 
1733565600.0 119.0 163 180 368 NA NA NA NA NA NA 280 260 526 NA NA NA NA NA NA 563 165 675 NA NA NA NA NA NA 392 174 725 NA NA NA NA NA NA 
1733565600.0 12.0 NA 215 408 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 671 1359 186 NA NA NA NA NA NA 298 816 207 NA NA NA NA NA 
1733565600.0 120.0 134 179 353 NA NA NA NA NA NA 226 253 498 NA NA NA NA NA NA 287 225 1075 NA NA NA NA NA NA 407 267 1229 NA NA NA NA NA NA 
1733565600.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 372 777 0 NA NA NA NA NA NA 192 849 192 NA NA NA NA NA NA 131 848 218 NA NA NA NA NA 
1733565600.0 121.0 167 189 380 NA NA NA NA NA NA 285 271 557 NA NA NA NA NA NA 1289 213 966 NA NA NA NA NA NA 575 192 1017 NA NA NA NA NA NA 
1733565600.0 122.0 137 171 349 NA NA NA NA NA NA 225 246 494 NA NA NA NA NA NA 326 149 1050 NA NA NA NA NA NA 381 215 1333 NA NA NA NA NA NA 
1733565600.0 123.1 411 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733565600.0 123.2 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733565600.0 123.3 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733565600.0 124.1 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733565600.0 124.2 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733565600.0 124.4 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733565600.0 124.5 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733565600.0 124.6 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733565600.0 12434.0 NA 300 538 0 195 NA NA NA NA NA 411 801 0 313 NA NA NA NA NA 687 866 196 144 NA NA NA NA NA 348 741 218 160 NA NA NA NA 
1733565600.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 680 213 96 NA NA NA NA NA NA 281 296 117 NA NA NA NA NA 
1733565600.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 676 214 99 NA NA NA NA NA NA 273 291 120 NA NA NA NA NA 
1733565600.0 12434.511 NA 305 135 0 NA NA NA NA NA NA 414 223 0 NA NA NA NA NA NA 682 168 73 NA NA NA NA NA NA 311 240 94 NA NA NA NA NA 
1733565600.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 423 199 0 NA NA NA NA NA NA 847 162 76 NA NA NA NA NA NA 337 220 96 NA NA NA NA NA 
