Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 838 71 NA NA NA NA NA NA NA 1783 91 NA NA NA NA NA NA 
1733997600.0 105.0 174 181 89 NA NA NA NA NA NA 280 262 148 NA NA NA NA NA NA 736 171 70 NA NA NA NA NA NA 540 193 88 NA NA NA NA NA NA 
1733997600.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 256 108 36 NA NA NA NA NA NA 410 134 54 NA NA NA NA NA 
1733997600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 105 35 NA NA NA NA NA NA NA 132 46 NA NA NA NA NA NA 
1733997600.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 231 56 542 NA NA NA NA NA NA 229 81 618 NA NA NA NA NA NA 
1733997600.0 107.0 174 187 374 NA NA NA NA NA NA 296 269 519 NA NA NA NA NA NA 879 166 682 NA NA NA NA NA NA 450 154 681 NA NA NA NA NA NA 
1733997600.0 108.0 167 188 384 NA NA NA NA NA NA 280 263 548 NA NA NA NA NA NA 904 163 677 NA NA NA NA NA NA 486 136 661 NA NA NA NA NA NA 
1733997600.0 10801.0 NA 292 480 0 157 184 NA NA NA NA 393 694 0 228 279 NA NA NA NA 530 676 181 168 270 NA NA NA NA 253 674 233 252 325 NA NA NA 
1733997600.0 10802.0 NA 285 458 0 158 184 NA NA NA NA 372 670 0 228 271 NA NA NA NA 550 703 183 164 267 NA NA NA NA 262 706 258 249 335 NA NA NA 
1733997600.0 10803.0 NA 292 485 0 158 185 NA NA NA NA 379 710 0 224 278 NA NA NA NA 536 718 182 165 268 NA NA NA NA 260 754 233 220 326 NA NA NA 
1733997600.0 10804.0 NA 289 435 0 157 184 NA NA NA NA 385 684 0 226 271 NA NA NA NA 527 691 180 167 270 NA NA NA NA 274 707 231 237 336 NA NA NA 
1733997600.0 10804.31 NA 290 481 0 158 182 NA NA NA NA 386 684 0 225 266 NA NA NA NA 652 728 178 159 261 NA NA NA NA 299 888 202 216 304 NA NA NA 
1733997600.0 10805.0 NA 289 478 0 156 183 NA NA NA NA 384 696 0 228 276 NA NA NA NA 536 700 184 167 269 NA NA NA NA 265 698 291 234 335 NA NA NA 
1733997600.0 10805.31 NA 290 480 0 157 181 NA NA NA NA 389 685 0 230 273 NA NA NA NA 532 707 180 162 261 NA NA NA NA 271 839 224 236 301 NA NA NA 
1733997600.0 10806.0 NA 286 479 0 156 182 NA NA NA NA 378 686 0 225 275 NA NA NA NA 550 693 181 169 271 NA NA NA NA 261 719 232 282 338 NA NA NA 
1733997600.0 10807.0 NA 293 482 0 185 183 NA NA NA NA 399 687 0 301 282 NA NA NA NA 532 718 184 171 271 NA NA NA NA 253 724 242 254 341 NA NA NA 
1733997600.0 10808.0 NA 292 463 0 185 184 NA NA NA NA 387 709 0 305 274 NA NA NA NA 537 732 184 171 273 NA NA NA NA 259 703 255 238 343 NA NA NA 
1733997600.0 10809.0 NA 293 483 0 186 184 NA NA NA NA 397 694 0 308 281 NA NA NA NA 533 729 189 171 268 NA NA NA NA 256 720 266 246 343 NA NA NA 
1733997600.0 10823.0 NA 288 479 0 156 183 NA NA NA NA 389 684 0 227 278 NA NA NA NA 525 694 179 156 273 NA NA NA NA 262 671 198 199 358 NA NA NA 
1733997600.0 10824.0 NA 300 503 0 186 185 NA NA NA NA 390 736 0 305 283 NA NA NA NA 552 789 199 173 271 NA NA NA NA 274 750 257 255 340 NA NA NA 
1733997600.0 10824.1 NA 292 308 0 NA NA NA NA NA NA 385 442 0 NA NA NA NA NA NA 566 350 182 NA NA NA NA NA NA 306 360 209 NA NA NA NA NA 
1733997600.0 10824.6 NA 302 503 0 188 185 NA NA NA NA 399 736 0 303 272 NA NA NA NA 550 778 198 175 274 NA NA NA NA 253 709 236 254 336 NA NA NA 
1733997600.0 10824.8 NA 300 500 0 187 186 NA NA NA NA 400 738 0 304 281 NA NA NA NA 547 800 198 171 272 NA NA NA NA 259 732 249 231 337 NA NA NA 
1733997600.0 10825.0 NA 290 490 0 159 185 NA NA NA NA 401 700 0 229 272 NA NA NA NA 537 732 193 172 265 NA NA NA NA 294 720 259 269 323 NA NA NA 
1733997600.0 10826.0 NA 303 509 0 159 185 NA NA NA NA 403 747 0 234 281 NA NA NA NA 549 847 201 171 276 NA NA NA NA 265 721 290 263 332 NA NA NA 
1733997600.0 10842.0 NA 298 491 0 188 186 NA NA NA NA 401 704 0 308 282 NA NA NA NA 539 738 196 172 271 NA NA NA NA 269 708 258 257 341 NA NA NA 
1733997600.0 10859.0 NA 306 521 0 160 186 NA NA NA NA 412 760 0 231 278 NA NA NA NA 560 1091 206 169 275 NA NA NA NA 290 826 276 252 343 NA NA NA 
1733997600.0 10871.0 NA 296 504 0 160 185 NA NA NA NA 394 747 0 234 274 NA NA NA NA 582 815 201 171 270 NA NA NA NA 275 744 248 253 341 NA NA NA 
1733997600.0 109.0 169 185 380 NA NA NA NA NA NA 279 262 546 NA NA NA NA NA NA 886 164 707 NA NA NA NA NA NA 457 157 732 NA NA NA NA NA NA 
1733997600.0 11.0 NA 200 379 0 131 NA NA NA NA NA 283 544 0 194 NA NA NA NA NA 580 748 187 128 NA NA NA NA NA 298 669 285 184 NA NA NA NA 
1733997600.0 110.0 135 180 363 NA NA NA NA NA NA 214 253 520 NA NA NA NA NA NA 250 151 630 NA NA NA NA NA NA 272 148 704 NA NA NA NA NA NA 
1733997600.0 1102.0 NA 216 416 283 225 NA NA NA NA NA 306 620 381 271 NA NA NA NA NA 759 1720 946 147 NA NA NA NA NA 336 1027 559 133 NA NA NA NA 
1733997600.0 11024.0 NA 554 844 0 186 NA NA NA NA NA 745 1202 0 280 NA NA NA NA NA 1687 1670 200 262 NA NA NA NA NA 846 1024 255 343 NA NA NA NA 
1733997600.0 11024.15 NA 581 858 0 206 NA NA NA NA NA 741 1199 0 293 NA NA NA NA NA 1643 1762 199 314 NA NA NA NA NA 735 1434 253 410 NA NA NA NA 
1733997600.0 11024.2 NA 528 845 0 181 NA NA NA NA NA 706 1188 0 275 NA NA NA NA NA 1710 1684 199 200 NA NA NA NA NA 879 1104 248 225 NA NA NA NA 
1733997600.0 11024.6 NA 559 838 0 187 NA NA NA NA NA 753 1179 0 275 NA NA NA NA NA 1716 1723 201 257 NA NA NA NA NA 1180 1464 271 287 NA NA NA NA 
1733997600.0 11025.0 NA 559 840 0 186 NA NA NA NA NA 746 1142 0 273 NA NA NA NA NA 1701 1597 199 263 NA NA NA NA NA 958 1069 254 364 NA NA NA NA 
1733997600.0 111.0 158 178 370 NA NA NA NA NA NA 259 257 497 NA NA NA NA NA NA 342 124 617 NA NA NA NA NA NA 353 148 633 NA NA NA NA NA NA 
1733997600.0 112.0 166 184 363 NA NA NA NA NA NA 280 254 521 NA NA NA NA NA NA 612 158 634 NA NA NA NA NA NA 354 157 701 NA NA NA NA NA NA 
1733997600.0 11224.0 NA 264 497 0 NA NA NA NA NA NA 353 718 0 NA NA NA NA NA NA 190 760 191 NA NA NA NA NA NA 205 756 219 NA NA NA NA NA 
1733997600.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 350 730 0 NA NA NA NA NA NA 191 762 190 NA NA NA NA NA NA 188 681 214 NA NA NA NA NA 
1733997600.0 113.0 169 185 370 NA NA NA NA NA NA 286 260 533 NA NA NA NA NA NA 709 162 653 NA NA NA NA NA NA 404 147 624 NA NA NA NA NA NA 
1733997600.0 114.0 172 186 369 NA NA NA NA NA NA 283 260 534 NA NA NA NA NA NA 687 164 663 NA NA NA NA NA NA 369 144 681 NA NA NA NA NA NA 
1733997600.0 115.0 170 187 373 NA NA NA NA NA NA 284 267 523 NA NA NA NA NA NA 757 165 668 NA NA NA NA NA NA 399 162 708 NA NA NA NA NA NA 
1733997600.0 116.0 171 186 373 NA NA NA NA NA NA 284 267 547 NA NA NA NA NA NA 781 166 672 NA NA NA NA NA NA 416 150 709 NA NA NA NA NA NA 
1733997600.0 11601.0 NA 298 517 0 158 NA NA NA NA NA 394 749 0 225 NA NA NA NA NA 502 738 177 134 NA NA NA NA NA 244 775 218 160 NA NA NA NA 
1733997600.0 11602.0 NA 301 520 0 160 NA NA NA NA NA 399 759 0 229 NA NA NA NA NA 500 752 173 132 NA NA NA NA NA 264 699 207 143 NA NA NA NA 
1733997600.0 11603.0 NA 302 521 0 158 NA NA NA NA NA 418 764 0 231 NA NA NA NA NA 499 750 179 135 NA NA NA NA NA 218 747 225 156 NA NA NA NA 
1733997600.0 11604.0 NA 293 515 0 159 NA NA NA NA NA 399 750 0 226 NA NA NA NA NA 538 742 172 135 NA NA NA NA NA 247 720 194 156 NA NA NA NA 
1733997600.0 11605.0 NA 304 516 0 158 NA NA NA NA NA 427 750 0 224 NA NA NA NA NA 501 745 179 134 NA NA NA NA NA 256 726 270 156 NA NA NA NA 
1733997600.0 11606.0 NA 297 514 0 158 NA NA NA NA NA 400 760 0 230 NA NA NA NA NA 498 730 175 133 NA NA NA NA NA 250 688 203 151 NA NA NA NA 
1733997600.0 11607.0 NA 306 516 0 191 NA NA NA NA NA 407 721 0 304 NA NA NA NA NA 503 758 180 141 NA NA NA NA NA 242 831 229 166 NA NA NA NA 
1733997600.0 11608.0 NA 301 516 0 193 NA NA NA NA NA 404 746 0 313 NA NA NA NA NA 521 759 178 140 NA NA NA NA NA 216 741 208 161 NA NA NA NA 
1733997600.0 11609.0 NA 301 522 0 191 NA NA NA NA NA 404 738 0 312 NA NA NA NA NA 509 763 177 141 NA NA NA NA NA 275 699 205 163 NA NA NA NA 
1733997600.0 11630.0 NA 318 556 0 164 NA NA NA NA NA 432 810 0 234 NA NA NA NA NA 540 1106 193 136 NA NA NA NA NA 218 839 210 148 NA NA NA NA 
1733997600.0 11634.0 NA 316 543 0 193 NA NA NA NA NA 422 791 0 316 NA NA NA NA NA 525 857 192 142 NA NA NA NA NA 213 741 224 180 NA NA NA NA 
1733997600.0 11634.1 NA 316 314 0 NA NA NA NA NA NA 432 452 0 NA NA NA NA NA NA 556 360 186 NA NA NA NA NA NA 258 390 213 NA NA NA NA NA 
1733997600.0 11634.15 NA 316 535 0 194 NA NA NA NA NA 415 800 0 314 NA NA NA NA NA 524 942 191 141 NA NA NA NA NA 238 858 206 161 NA NA NA NA 
1733997600.0 11634.24 NA 232 470 0 149 NA NA NA NA NA 324 686 0 222 NA NA NA NA NA 189 707 173 132 NA NA NA NA NA 201 855 190 177 NA NA NA NA 
1733997600.0 11634.601 NA 317 102 542 0 NA NA NA NA NA 427 159 818 0 NA NA NA NA NA 519 48 852 189 NA NA NA NA NA 214 54 807 204 NA NA NA NA 
1733997600.0 11634.7 NA 315 544 0 NA NA NA NA NA NA 420 787 0 NA NA NA NA NA NA 526 870 194 NA NA NA NA NA NA 242 789 232 NA NA NA NA NA 
1733997600.0 11634.91 NA 322 542 0 193 NA NA NA NA NA 417 808 0 313 NA NA NA NA NA 525 841 195 142 NA NA NA NA NA 242 727 236 187 NA NA NA NA 
1733997600.0 11634.914 151 304 540 0 191 NA NA NA NA 233 393 796 0 309 NA NA NA NA 1028 545 900 201 172 NA NA NA NA 520 267 821 246 225 NA NA NA NA 
1733997600.0 11640.0 NA 305 516 0 159 NA NA NA NA NA 411 750 0 230 NA NA NA NA NA 504 741 181 135 NA NA NA NA NA 215 751 254 150 NA NA NA NA 
1733997600.0 11643.0 NA 313 544 0 165 NA NA NA NA NA 419 809 0 238 NA NA NA NA NA 533 858 192 136 NA NA NA NA NA 226 720 212 168 NA NA NA NA 
1733997600.0 11646.0 NA 311 528 0 164 NA NA NA NA NA 433 768 0 238 NA NA NA NA NA 511 769 193 135 NA NA NA NA NA 244 754 264 158 NA NA NA NA 
1733997600.0 11650.0 NA 312 531 0 194 NA NA NA NA NA 426 785 0 312 NA NA NA NA NA 517 782 192 143 NA NA NA NA NA 256 737 260 168 NA NA NA NA 
1733997600.0 117.0 174 185 376 NA NA NA NA NA NA 288 262 529 NA NA NA NA NA NA 810 167 689 NA NA NA NA NA NA 410 153 744 NA NA NA NA NA NA 
1733997600.0 11723.17 NA 314 555 0 NA NA NA NA NA NA 429 828 0 NA NA NA NA NA NA 541 1023 197 NA NA NA NA NA NA 245 798 251 NA NA NA NA NA 
1733997600.0 118.0 170 188 381 NA NA NA NA NA NA 289 273 568 NA NA NA NA NA NA 949 170 707 NA NA NA NA NA NA 463 166 639 NA NA NA NA NA NA 
1733997600.0 11834.0 NA 655 1040 0 NA NA NA NA NA NA 887 1560 0 NA NA NA NA NA NA 2109 2408 203 NA NA NA NA NA NA 1145 1274 222 NA NA NA NA NA 
1733997600.0 11834.13 NA 627 1085 0 NA NA NA NA NA NA 866 1541 0 NA NA NA NA NA NA 1985 2658 205 NA NA NA NA NA NA 1046 1409 235 NA NA NA NA NA 
1733997600.0 11834.19 NA 632 1062 0 NA NA NA NA NA NA 861 1550 0 NA NA NA NA NA NA 2037 2331 204 NA NA NA NA NA NA 1193 1260 231 NA NA NA NA NA 
1733997600.0 11834.21 NA 548 382 229 180 NA NA NA NA NA 746 571 348 276 NA NA NA NA NA 1846 1018 269 168 NA NA NA NA NA 755 495 317 167 NA NA NA NA 
1733997600.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 335 700 0 NA NA NA NA NA NA 195 694 177 NA NA NA NA NA NA 298 727 203 NA NA NA NA NA 
1733997600.0 11834.99 NA 620 709 749 0 NA NA NA NA NA 894 975 1111 0 NA NA NA NA NA 2010 831 2277 202 NA NA NA NA NA 1470 421 1226 226 NA NA NA NA 
1733997600.0 11846.0 NA 656 1023 0 NA NA NA NA NA NA 864 1337 0 NA NA NA NA NA NA 2025 2185 201 NA NA NA NA NA NA 1177 1252 234 NA NA NA NA NA 
1733997600.0 11846.19 NA 681 1042 0 NA NA NA NA NA NA 953 1514 0 NA NA NA NA NA NA 2092 2281 200 NA NA NA NA NA NA 1350 1303 223 NA NA NA NA NA 
1733997600.0 119.0 165 182 366 NA NA NA NA NA NA 281 257 537 NA NA NA NA NA NA 528 158 653 NA NA NA NA NA NA 458 165 713 NA NA NA NA NA NA 
1733997600.0 12.0 NA 216 407 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 657 1358 187 NA NA NA NA NA NA 332 904 219 NA NA NA NA NA 
1733997600.0 120.0 135 180 358 NA NA NA NA NA NA 237 255 494 NA NA NA NA NA NA 227 149 625 NA NA NA NA NA NA 225 166 703 NA NA NA NA NA NA 
1733997600.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 370 776 0 NA NA NA NA NA NA 186 817 193 NA NA NA NA NA NA 163 900 236 NA NA NA NA NA 
1733997600.0 121.0 174 189 376 NA NA NA NA NA NA 287 264 559 NA NA NA NA NA NA 1045 172 735 NA NA NA NA NA NA 439 148 736 NA NA NA NA NA NA 
1733997600.0 122.0 139 169 359 NA NA NA NA NA NA 230 251 512 NA NA NA NA NA NA 250 110 602 NA NA NA NA NA NA 252 138 721 NA NA NA NA NA NA 
1733997600.0 123.1 415 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733997600.0 123.2 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1733997600.0 123.3 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733997600.0 124.1 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1733997600.0 124.2 406 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733997600.0 124.4 399 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1733997600.0 124.5 397 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1733997600.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1733997600.0 12434.0 NA 312 541 0 195 NA NA NA NA NA 421 793 0 318 NA NA NA NA NA 679 848 191 142 NA NA NA NA NA 262 728 207 160 NA NA NA NA 
1733997600.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 403 329 0 NA NA NA NA NA NA 718 232 102 NA NA NA NA NA NA 312 324 124 NA NA NA NA NA 
1733997600.0 12434.505 NA 306 172 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 729 235 109 NA NA NA NA NA NA 355 313 132 NA NA NA NA NA 
1733997600.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 420 224 0 NA NA NA NA NA NA 725 180 80 NA NA NA NA NA NA 325 230 103 NA NA NA NA NA 
1733997600.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 417 207 0 NA NA NA NA NA NA 713 187 79 NA NA NA NA NA NA 329 269 96 NA NA NA NA NA 
1733997600.0 12434.7 NA 316 542 0 NA NA NA NA NA NA 419 801 0 NA NA NA NA NA NA 692 857 188 NA NA NA NA NA NA 258 752 202 NA NA NA NA NA 
