Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 11834.24 NA 243 491 0 NA NA NA NA NA NA 341 709 0 NA NA NA NA NA NA 279 1068 217 NA NA NA NA NA NA 272 1193 244 NA NA NA NA NA 
1758405600.0 11834.99 NA 568 650 732 0 NA NA NA NA NA 874 963 1043 0 NA NA NA NA NA 2544 808 2184 228 NA NA NA NA NA 1489 319 1247 303 NA NA NA NA 
1758405600.0 119.0 163 182 368 NA NA NA NA NA NA 275 258 526 NA NA NA NA NA NA 693 225 1136 NA NA NA NA NA NA 434 234 1239 NA NA NA NA NA NA 
1758405600.0 120.0 136 179 353 NA NA NA NA NA NA 226 254 512 NA NA NA NA NA NA 323 218 1101 NA NA NA NA NA NA 377 254 1242 NA NA NA NA NA NA 
1758405600.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 371 784 0 NA NA NA NA NA NA 268 1161 262 NA NA NA NA NA NA 242 1143 306 NA NA NA NA NA 
1758405600.0 122.0 134 172 349 NA NA NA NA NA NA 227 241 511 NA NA NA NA NA NA 341 165 1043 NA NA NA NA NA NA 416 222 1175 NA NA NA NA NA NA 
1758405600.0 123.1 371 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1758405600.0 123.2 375 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1758405600.0 123.3 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1758405600.0 124.1 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1758405600.0 124.2 362 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1758405600.0 124.4 356 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1758405600.0 124.5 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1758405600.0 124.6 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1758405600.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 828 293 151 NA NA NA NA NA NA 322 352 184 NA NA NA NA NA 
1758405600.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 406 320 0 NA NA NA NA NA NA 885 300 130 NA NA NA NA NA NA 380 385 203 NA NA NA NA NA 
1758405600.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 417 205 0 NA NA NA NA NA NA 840 228 117 NA NA NA NA NA NA 359 252 145 NA NA NA NA NA 
1758405600.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 400 311 0 NA NA NA NA NA NA 864 270 111 NA NA NA NA NA NA 366 391 138 NA NA NA NA NA 
1758405600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 863 286 117 NA NA NA NA NA NA 390 361 170 NA NA NA NA NA 
1758405600.0 125.0 176 185 370 NA NA NA NA NA NA 296 260 515 NA NA NA NA NA NA 985 196 825 NA NA NA NA NA NA 478 202 892 NA NA NA NA NA NA 
1758405600.0 126.0 138 181 355 NA NA NA NA NA NA 226 258 497 NA NA NA NA NA NA 561 211 864 NA NA NA NA NA NA 420 188 1002 NA NA NA NA NA NA 
1758405600.0 12634.0 NA 651 1025 0 NA NA NA NA NA NA 864 1498 0 NA NA NA NA NA NA 2920 3853 302 NA NA NA NA NA NA 1219 2233 366 NA NA NA NA NA 
1758405600.0 127.0 134 177 354 NA NA NA NA NA NA 216 255 497 NA NA NA NA NA NA 431 217 1064 NA NA NA NA NA NA 375 282 1189 NA NA NA NA NA NA 
1758405600.0 128.0 129 179 353 NA NA NA NA NA NA 212 257 492 NA NA NA NA NA NA 265 198 908 NA NA NA NA NA NA 360 271 1072 NA NA NA NA NA NA 
1758405600.0 12834.0 NA 469 653 0 201 NA NA NA NA NA 646 942 0 320 NA NA NA NA NA 688 1706 313 220 NA NA NA NA NA 550 1574 442 231 NA NA NA NA 
1758405600.0 12834.402 NA 443 172 0 NA NA NA NA NA NA 658 275 0 NA NA NA NA NA NA 633 375 121 NA NA NA NA NA NA 714 512 153 NA NA NA NA NA 
1758405600.0 12834.412 NA 442 168 0 NA NA NA NA NA NA 671 258 0 NA NA NA NA NA NA 655 364 116 NA NA NA NA NA NA 753 414 210 NA NA NA NA NA 
1758405600.0 12834.7 NA 484 650 0 NA NA NA NA NA NA 652 932 0 NA NA NA NA NA NA 683 1734 335 NA NA NA NA NA NA 557 1637 371 NA NA NA NA NA 
1758405600.0 12846.0 NA 473 609 0 167 NA NA NA NA NA 614 870 0 244 NA NA NA NA NA 684 1556 335 210 NA NA NA NA NA 672 1473 369 234 NA NA NA NA 
1758405600.0 12861.0 NA 455 577 0 164 NA NA NA NA NA 571 835 0 234 NA NA NA NA NA 593 1492 287 202 NA NA NA NA NA 498 1554 311 320 NA NA NA NA 
1758405600.0 129.0 131 179 353 NA NA NA NA NA NA 216 257 514 NA NA NA NA NA NA 291 243 994 NA NA NA NA NA NA 343 255 1093 NA NA NA NA NA NA 
1758405600.0 13.0 NA 194 383 0 NA NA NA NA NA NA 278 552 0 NA NA NA NA NA NA 201 1235 252 NA NA NA NA NA NA 256 1189 371 NA NA NA NA NA 
1758405600.0 130.0 135 179 354 NA NA NA NA NA NA 224 255 499 NA NA NA NA NA NA 339 195 1009 NA NA NA NA NA NA 381 257 1126 NA NA NA NA NA NA 
1758405600.0 1301.0 149 210 275 NA NA NA NA NA NA 256 311 446 NA NA NA NA NA NA 721 182 545 NA NA NA NA NA NA 497 219 586 NA NA NA NA NA NA 
1758405600.0 1302.0 170 225 331 NA NA NA NA NA NA 272 312 502 NA NA NA NA NA NA 1213 234 728 NA NA NA NA NA NA 554 194 766 NA NA NA NA NA NA 
1758405600.0 13034.0 NA 829 1168 0 NA NA NA NA NA NA 1167 1635 0 NA NA NA NA NA NA 2977 4286 345 NA NA NA NA NA NA 2115 2687 377 NA NA NA NA NA 
1758405600.0 13034.99 NA 556 821 877 0 NA NA NA NA NA 783 1229 1168 0 NA NA NA NA NA 2250 1296 3125 320 NA NA NA NA NA 1326 730 1853 385 NA NA NA NA 
1758405600.0 1304.182 144 283 300 224 NA NA NA NA NA 229 374 447 329 NA NA NA NA NA 885 662 425 364 NA NA NA NA NA 465 342 456 405 NA NA NA NA NA 
1758405600.0 1306.0 NA 223 404 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 223 802 182 NA NA NA NA NA NA 245 890 225 NA NA NA NA NA 
1758405600.0 1307.0 NA 200 246 100 0 NA NA NA NA NA 304 388 171 0 NA NA NA NA NA 186 321 129 134 NA NA NA NA NA 200 405 200 170 NA NA NA NA 
1758405600.0 1308.0 NA 199 236 104 0 NA NA NA NA NA 307 382 172 0 NA NA NA NA NA 174 287 79 127 NA NA NA NA NA 240 414 107 155 NA NA NA NA 
1758405600.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 261 1108 278 NA NA NA NA NA NA 303 1160 316 NA NA NA NA NA 
1758405600.0 131.0 137 182 359 NA NA NA NA NA NA 225 257 502 NA NA NA NA NA NA 459 215 1111 NA NA NA NA NA NA 385 211 1260 NA NA NA NA NA NA 
1758405600.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 241 1036 235 NA NA NA NA NA NA 281 1277 339 NA NA NA NA NA 
1758405600.0 1311.0 NA 215 428 0 133 NA NA NA NA NA 320 611 0 193 NA NA NA NA NA 244 751 246 198 NA NA NA NA NA 312 810 331 264 NA NA NA NA 
1758405600.0 1312.0 NA 231 423 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 256 1083 237 NA NA NA NA NA NA 280 1202 294 NA NA NA NA NA 
1758405600.0 1313.0 NA 235 431 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 202 1173 249 NA NA NA NA NA NA 256 1180 279 NA NA NA NA NA 
1758405600.0 1314.0 NA 230 411 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 236 1036 252 NA NA NA NA NA NA 303 1100 290 NA NA NA NA NA 
1758405600.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 222 944 198 NA NA NA NA NA NA 230 1073 318 NA NA NA NA NA 
1758405600.0 1316.0 NA 225 409 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 233 1041 235 NA NA NA NA NA NA 267 1175 269 NA NA NA NA NA 
1758405600.0 1317.0 NA 226 362 0 174 NA NA NA NA NA 301 574 0 263 NA NA NA NA NA 219 970 192 259 NA NA NA NA NA 267 1008 220 301 NA NA NA NA 
1758405600.0 1318.0 NA 226 405 0 172 NA NA NA NA NA 310 562 0 254 NA NA NA NA NA 228 923 196 228 NA NA NA NA NA 209 930 220 305 NA NA NA NA 
1758405600.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 249 927 223 NA NA NA NA NA NA 298 965 269 NA NA NA NA NA 
1758405600.0 1320.0 NA 228 407 0 173 NA NA NA NA NA 320 565 0 258 NA NA NA NA NA 251 998 221 264 NA NA NA NA NA 265 1057 251 327 NA NA NA NA 
1758405600.0 1321.0 NA 230 411 0 174 NA NA NA NA NA 330 576 0 265 NA NA NA NA NA 228 998 235 295 NA NA NA NA NA 259 1141 274 340 NA NA NA NA 
1758405600.0 1322.0 NA 229 404 0 174 NA NA NA NA NA 323 566 0 269 NA NA NA NA NA 247 960 223 343 NA NA NA NA NA 317 1086 285 457 NA NA NA NA 
1758405600.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 243 927 226 NA NA NA NA NA NA 285 1113 342 NA NA NA NA NA 
1758405600.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2377 188 NA NA NA NA NA NA NA 1227 241 NA NA NA NA NA NA 
1758405600.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 253 1050 206 NA NA NA NA NA NA 242 961 230 NA NA NA NA NA 
1758405600.0 1325.0 NA 238 430 0 136 176 NA NA NA NA 325 597 0 198 263 NA NA NA NA 247 1023 208 175 228 NA NA NA NA 277 1238 243 273 303 NA NA NA 
1758405600.0 1325.1 NA 226 246 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 208 407 168 NA NA NA NA NA NA 231 434 206 NA NA NA NA NA 
1758405600.0 1325.2 NA 236 389 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 259 1058 256 NA NA NA NA NA NA 252 1144 321 NA NA NA NA NA 
1758405600.0 1325.3 NA 225 232 0 NA NA NA NA NA NA 330 382 0 NA NA NA NA NA NA 195 387 150 NA NA NA NA NA NA 208 473 223 NA NA NA NA NA 
1758405600.0 1325.4 NA 237 430 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 246 1126 277 NA NA NA NA NA NA 246 1212 319 NA NA NA NA NA 
1758405600.0 1325.9 NA 261 426 0 135 NA NA NA NA NA 356 611 0 199 NA NA NA NA NA 258 1010 189 171 NA NA NA NA NA 319 1210 215 215 NA NA NA NA 
1758405600.0 1325.91 NA 261 422 0 135 NA NA NA NA NA 361 612 0 198 NA NA NA NA NA 280 1013 210 211 NA NA NA NA NA 327 1095 243 310 NA NA NA NA 
1758405600.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 226 982 247 NA NA NA NA NA NA 225 1107 325 NA NA NA NA NA 
1758405600.0 1327.0 NA 234 372 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 227 944 242 NA NA NA NA NA NA 215 1073 344 NA NA NA NA NA 
1758405600.0 1328.0 NA 224 404 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 212 808 195 NA NA NA NA NA NA 261 899 230 NA NA NA NA NA 
1758405600.0 1329.0 NA 231 409 0 175 NA NA NA NA NA 319 598 0 267 NA NA NA NA NA 250 917 210 305 NA NA NA NA NA 298 1067 247 356 NA NA NA NA 
1758405600.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 334 640 0 265 NA NA NA NA NA 256 1025 199 257 NA NA NA NA NA 233 1040 261 317 NA NA NA NA 
1758405600.0 1331.0 NA 233 416 0 178 NA NA NA NA NA 327 600 0 263 NA NA NA NA NA 219 1017 210 234 NA NA NA NA NA 217 1041 243 266 NA NA NA NA 
1758405600.0 1332.0 NA 233 425 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 259 944 184 NA NA NA NA NA NA 232 930 230 NA NA NA NA NA 
1758405600.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 204 952 246 NA NA NA NA NA NA 228 1084 276 NA NA NA NA NA 
1758405600.0 1334.0 NA 235 424 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 256 1011 272 NA NA NA NA NA NA 279 1176 346 NA NA NA NA NA 
1758405600.0 1335.0 NA 224 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 235 972 261 NA NA NA NA NA NA 274 1118 304 NA NA NA NA NA 
1758405600.0 1336.0 NA 236 388 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 255 1564 284 NA NA NA NA NA NA 261 1311 321 NA NA NA NA NA 
1758405600.0 1337.0 NA 246 450 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 268 1144 190 NA NA NA NA NA NA 224 1004 215 NA NA NA NA NA 
1758405600.0 1338.0 NA 236 427 0 174 NA NA NA NA NA 321 627 0 265 NA NA NA NA NA 253 1049 239 325 NA NA NA NA NA 216 1143 271 410 NA NA NA NA 
1758405600.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 237 1091 212 NA NA NA NA NA NA 217 971 263 NA NA NA NA NA 
1758405600.0 134.0 NA 384 89 0 NA NA NA NA NA NA 575 153 0 NA NA NA NA NA NA 1713 104 50 NA NA NA NA NA NA 1411 130 70 NA NA NA NA NA 
1758405600.0 134.71 NA 104 370 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 95 2164 234 NA NA NA NA NA NA 131 1476 271 NA NA NA NA NA 
