Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 789 369 0 0 0 0 NA NA NA 4774 354 54 64 59 64 NA NA NA 2309 256 66 109 78 78 NA NA 
1734386400.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 752 328 0 NA NA NA NA NA NA 3762 209 119 NA NA NA NA NA NA 1543 213 156 NA NA NA NA NA 
1734386400.0 1001.4 NA 533 186 0 0 0 NA NA NA NA 769 293 0 0 0 NA NA NA NA 3881 173 55 57 58 NA NA NA NA 1650 245 69 70 76 NA NA NA 
1734386400.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 559 181 NA NA NA NA NA NA NA 1534 131 NA NA NA NA NA NA NA 1466 137 NA NA NA NA NA NA 
1734386400.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 723 361 0 NA NA NA NA NA NA 2852 307 125 NA NA NA NA NA NA 1384 271 168 NA NA NA NA NA 
1734386400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4321 179 NA NA NA NA NA NA NA 1656 209 NA NA NA NA NA NA 
1734386400.0 10023.0 NA 299 481 0 156 171 NA NA NA NA 389 692 0 224 269 NA NA NA NA 546 694 177 158 273 NA NA NA NA 269 671 242 199 368 NA NA NA 
1734386400.0 10024.0 NA 310 495 0 189 132 NA NA NA NA 407 746 0 306 271 NA NA NA NA 557 854 206 162 281 NA NA NA NA 258 782 361 197 378 NA NA NA 
1734386400.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 418 431 0 NA NA NA NA NA NA 614 373 184 NA NA NA NA NA NA 307 359 202 NA NA NA NA NA 
1734386400.0 10024.2 NA 307 499 0 NA NA NA NA NA NA 411 749 0 NA NA NA NA NA NA 573 842 200 NA NA NA NA NA NA 301 818 311 NA NA NA NA NA 
1734386400.0 10024.4 NA 308 495 0 NA NA NA NA NA NA 418 728 0 NA NA NA NA NA NA 576 820 194 NA NA NA NA NA NA 288 781 320 NA NA NA NA NA 
1734386400.0 10025.0 NA 300 490 0 157 181 NA NA NA NA 392 701 0 228 271 NA NA NA NA 559 727 189 157 267 NA NA NA NA 264 682 284 195 350 NA NA NA 
1734386400.0 10026.0 NA 311 512 0 117 183 NA NA NA NA 413 742 0 231 266 NA NA NA NA 559 917 203 163 273 NA NA NA NA 281 741 332 223 399 NA NA NA 
1734386400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1576 160 NA NA NA NA NA NA NA 1307 267 NA NA NA NA NA NA 
1734386400.0 10042.0 NA 298 483 0 141 182 NA NA NA NA 399 709 0 306 280 NA NA NA NA 548 778 188 172 261 NA NA NA NA 303 756 231 241 330 NA NA NA 
1734386400.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 354 262 0 0 NA NA NA NA NA 260 116 50 70 NA NA NA NA NA 396 165 101 139 NA NA NA NA 
1734386400.0 10059.0 NA 312 514 0 161 183 NA NA NA NA 410 749 0 232 271 NA NA NA NA 565 1102 204 162 263 NA NA NA NA 260 804 306 227 328 NA NA NA 
1734386400.0 10071.0 NA 308 502 0 159 173 NA NA NA NA 406 727 0 232 273 NA NA NA NA 565 834 192 158 275 NA NA NA NA 268 769 275 197 375 NA NA NA 
1734386400.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1734386400.0 1010.0 NA 92 99 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 80 103 77 NA NA NA NA NA NA 205 167 92 NA NA NA NA NA 
1734386400.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1734386400.0 1020.0 NA 98 87 0 94 NA NA NA NA NA 175 158 0 167 NA NA NA NA NA 87 81 47 91 NA NA NA NA NA 204 198 94 167 NA NA NA NA 
1734386400.0 10224.0 NA 496 739 0 182 NA NA NA NA NA 627 1079 0 266 NA NA NA NA NA 1350 1309 201 259 NA NA NA NA NA 637 951 227 288 NA NA NA NA 
1734386400.0 10224.15 NA 502 767 0 201 NA NA NA NA NA 649 1024 0 289 NA NA NA NA NA 1332 1413 195 297 NA NA NA NA NA 762 951 212 317 NA NA NA NA 
1734386400.0 10225.0 NA 487 738 0 182 NA NA NA NA NA 646 983 0 278 NA NA NA NA NA 1336 1305 194 256 NA NA NA NA NA 687 1031 216 281 NA NA NA NA 
1734386400.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 242 56 557 NA NA NA NA NA NA 416 95 730 NA NA NA NA NA NA 
1734386400.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 415 168 0 0 NA NA NA NA NA 2395 91 81 36 NA NA NA NA NA 999 106 3802 59 NA NA NA NA 
1734386400.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 728 152 0 NA NA NA NA NA NA 4146 65 55 NA NA NA NA NA NA 1503 90 74 NA NA NA NA NA 
1734386400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 203 80 72 NA NA NA NA NA NA 364 136 102 NA NA NA NA NA 
1734386400.0 1041.0 NA 119 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 135 84 48 NA NA NA NA NA NA 224 144 84 NA NA NA NA NA 
1734386400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 236 87 37 NA NA NA NA NA NA 515 133 64 NA NA NA NA NA 
1734386400.0 10424.0 NA 264 496 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 189 758 194 NA NA NA NA NA NA 182 674 228 NA NA NA NA NA 
1734386400.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 127 79 40 NA NA NA NA NA NA 184 125 59 NA NA NA NA NA 
1734386400.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 127 102 48 NA NA NA NA NA NA 164 155 65 NA NA NA NA NA 
1734386400.0 1048.0 NA 107 100 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 126 91 41 NA NA NA NA NA NA 171 121 54 NA NA NA NA NA 
1734386400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 801 86 NA NA NA NA NA NA NA 1901 133 NA NA NA NA NA NA 
1734386400.0 105.0 167 181 89 NA NA NA NA NA NA 284 255 146 NA NA NA NA NA NA 772 169 85 NA NA NA NA NA NA 658 185 109 NA NA NA NA NA NA 
1734386400.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 282 119 46 NA NA NA NA NA NA 447 207 64 NA NA NA NA NA 
1734386400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 112 42 NA NA NA NA NA NA NA 172 57 NA NA NA NA NA NA 
1734386400.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 238 55 556 NA NA NA NA NA NA 346 95 736 NA NA NA NA NA NA 
1734386400.0 107.0 174 186 376 NA NA NA NA NA NA 293 259 534 NA NA NA NA NA NA 952 175 717 NA NA NA NA NA NA 467 144 687 NA NA NA NA NA NA 
1734386400.0 108.0 166 185 374 NA NA NA NA NA NA 288 259 544 NA NA NA NA NA NA 954 162 701 NA NA NA NA NA NA 502 138 749 NA NA NA NA NA NA 
1734386400.0 10801.0 NA 287 469 0 122 185 NA NA NA NA 378 688 0 224 282 NA NA NA NA 533 739 177 164 271 NA NA NA NA 268 750 254 229 398 NA NA NA 
1734386400.0 10802.0 NA 291 461 0 157 184 NA NA NA NA 396 686 0 229 276 NA NA NA NA 528 731 177 165 279 NA NA NA NA 262 763 241 242 388 NA NA NA 
1734386400.0 10803.0 NA 290 487 0 157 174 NA NA NA NA 391 712 0 223 272 NA NA NA NA 533 724 178 161 276 NA NA NA NA 261 735 239 202 369 NA NA NA 
1734386400.0 10804.0 NA 288 479 0 157 184 NA NA NA NA 385 691 0 226 280 NA NA NA NA 530 698 177 160 267 NA NA NA NA 258 696 250 203 349 NA NA NA 
1734386400.0 10804.31 NA 289 481 0 157 183 NA NA NA NA 388 692 0 226 272 NA NA NA NA 537 712 173 159 278 NA NA NA NA 246 862 198 204 367 NA NA NA 
1734386400.0 10805.0 NA 290 483 0 156 182 NA NA NA NA 396 677 0 232 271 NA NA NA NA 532 702 175 160 267 NA NA NA NA 246 686 222 201 362 NA NA NA 
1734386400.0 10805.31 NA 289 481 0 157 183 NA NA NA NA 375 683 0 228 274 NA NA NA NA 526 725 175 161 282 NA NA NA NA 261 885 229 225 378 NA NA NA 
1734386400.0 10806.0 NA 289 458 0 155 184 NA NA NA NA 381 671 0 222 272 NA NA NA NA 547 726 180 162 264 NA NA NA NA 262 816 274 233 360 NA NA NA 
1734386400.0 10807.0 NA 291 477 0 185 183 NA NA NA NA 386 670 0 307 266 NA NA NA NA 542 740 177 170 269 NA NA NA NA 265 831 234 244 356 NA NA NA 
1734386400.0 10808.0 NA 291 465 0 185 183 NA NA NA NA 390 699 0 308 267 NA NA NA NA 543 756 178 165 278 NA NA NA NA 263 759 225 212 393 NA NA NA 
1734386400.0 10809.0 NA 293 473 0 186 184 NA NA NA NA 385 672 0 308 282 NA NA NA NA 526 780 186 165 266 NA NA NA NA 253 770 331 234 333 NA NA NA 
1734386400.0 10823.0 NA 289 481 0 155 181 NA NA NA NA 384 700 0 230 272 NA NA NA NA 569 699 180 166 261 NA NA NA NA 280 669 246 244 323 NA NA NA 
1734386400.0 10824.0 NA 301 503 0 181 185 NA NA NA NA 406 725 0 305 274 NA NA NA NA 549 819 202 171 266 NA NA NA NA 257 775 296 270 314 NA NA NA 
1734386400.0 10824.6 NA 300 492 0 189 186 NA NA NA NA 393 724 0 311 283 NA NA NA NA 548 835 194 168 277 NA NA NA NA 253 770 262 229 390 NA NA NA 
1734386400.0 10824.8 NA 300 501 0 189 160 NA NA NA NA 388 745 0 306 281 NA NA NA NA 552 831 194 165 288 NA NA NA NA 260 759 262 198 388 NA NA NA 
1734386400.0 10825.0 NA 294 482 0 158 173 NA NA NA NA 400 706 0 232 281 NA NA NA NA 661 780 193 158 282 NA NA NA NA 290 767 319 196 377 NA NA NA 
1734386400.0 10826.0 NA 303 508 0 161 185 NA NA NA NA 409 761 0 229 272 NA NA NA NA 568 857 200 162 269 NA NA NA NA 259 737 265 231 330 NA NA NA 
1734386400.0 10842.0 NA 296 482 0 135 143 NA NA NA NA 395 719 0 308 281 NA NA NA NA 554 801 199 180 279 NA NA NA NA 264 778 334 274 371 NA NA NA 
1734386400.0 10859.0 NA 310 516 0 162 185 NA NA NA NA 408 748 0 235 281 NA NA NA NA 560 1120 206 164 283 NA NA NA NA 265 812 369 216 373 NA NA NA 
1734386400.0 10871.0 NA 298 493 0 115 184 NA NA NA NA 382 735 0 229 274 NA NA NA NA 543 846 192 166 264 NA NA NA NA 284 775 239 227 327 NA NA NA 
1734386400.0 109.0 170 186 378 NA NA NA NA NA NA 286 265 535 NA NA NA NA NA NA 987 173 757 NA NA NA NA NA NA 521 169 707 NA NA NA NA NA NA 
1734386400.0 11.0 NA 200 381 0 132 NA NA NA NA NA 286 536 0 198 NA NA NA NA NA 615 799 198 139 NA NA NA NA NA 294 675 249 192 NA NA NA NA 
1734386400.0 110.0 136 179 358 NA NA NA NA NA NA 215 257 524 NA NA NA NA NA NA 266 160 685 NA NA NA NA NA NA 365 189 790 NA NA NA NA NA NA 
1734386400.0 1102.0 NA 217 421 280 227 NA NA NA NA NA 314 615 375 271 NA NA NA NA NA 755 1682 944 146 NA NA NA NA NA 315 882 551 141 NA NA NA NA 
1734386400.0 11024.0 NA 553 834 0 184 NA NA NA NA NA 750 1150 0 280 NA NA NA NA NA 1836 1760 200 257 NA NA NA NA NA 871 1268 223 294 NA NA NA NA 
1734386400.0 11024.15 NA 541 848 0 157 NA NA NA NA NA 757 1157 0 290 NA NA NA NA NA 1873 1828 200 309 NA NA NA NA NA 1136 1251 220 365 NA NA NA NA 
1734386400.0 11024.2 NA 578 863 0 179 NA NA NA NA NA 785 1212 0 270 NA NA NA NA NA 1823 1938 198 214 NA NA NA NA NA 876 1185 215 271 NA NA NA NA 
1734386400.0 11024.6 NA 554 871 0 186 NA NA NA NA NA 751 1211 0 279 NA NA NA NA NA 1872 1804 196 256 NA NA NA NA NA 926 1307 212 280 NA NA NA NA 
1734386400.0 11025.0 NA 535 820 0 186 NA NA NA NA NA 712 1124 0 281 NA NA NA NA NA 1804 1669 195 253 NA NA NA NA NA 889 1348 211 281 NA NA NA NA 
1734386400.0 111.0 142 175 351 NA NA NA NA NA NA 228 251 495 NA NA NA NA NA NA 291 117 676 NA NA NA NA NA NA 365 149 1000 NA NA NA NA NA NA 
1734386400.0 112.0 166 184 371 NA NA NA NA NA NA 281 268 524 NA NA NA NA NA NA 653 167 686 NA NA NA NA NA NA 424 187 690 NA NA NA NA NA NA 
1734386400.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 359 715 0 NA NA NA NA NA NA 198 851 210 NA NA NA NA NA NA 210 823 324 NA NA NA NA NA 
1734386400.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 200 840 211 NA NA NA NA NA NA 201 815 307 NA NA NA NA NA 
1734386400.0 113.0 169 183 367 NA NA NA NA NA NA 284 258 522 NA NA NA NA NA NA 693 162 656 NA NA NA NA NA NA 370 141 768 NA NA NA NA NA NA 
1734386400.0 114.0 171 184 370 NA NA NA NA NA NA 287 267 525 NA NA NA NA NA NA 736 169 704 NA NA NA NA NA NA 462 163 722 NA NA NA NA NA NA 
1734386400.0 115.0 166 183 383 NA NA NA NA NA NA 283 262 547 NA NA NA NA NA NA 806 180 735 NA NA NA NA NA NA 449 219 773 NA NA NA NA NA NA 
1734386400.0 116.0 130 186 372 NA NA NA NA NA NA 279 262 530 NA NA NA NA NA NA 841 171 734 NA NA NA NA NA NA 438 141 703 NA NA NA NA NA NA 
1734386400.0 11601.0 NA 305 517 0 158 NA NA NA NA NA 410 733 0 232 NA NA NA NA NA 519 831 190 151 NA NA NA NA NA 225 835 233 184 NA NA NA NA 
1734386400.0 11602.0 NA 303 519 0 160 NA NA NA NA NA 414 762 0 223 NA NA NA NA NA 501 758 175 139 NA NA NA NA NA 236 752 194 167 NA NA NA NA 
1734386400.0 11603.0 NA 301 521 0 159 NA NA NA NA NA 409 741 0 231 NA NA NA NA NA 505 740 175 139 NA NA NA NA NA 215 680 195 165 NA NA NA NA 
1734386400.0 11604.0 NA 303 513 0 162 NA NA NA NA NA 414 755 0 235 NA NA NA NA NA 499 730 174 137 NA NA NA NA NA 226 701 190 162 NA NA NA NA 
1734386400.0 11605.0 NA 302 517 0 158 NA NA NA NA NA 410 750 0 233 NA NA NA NA NA 498 746 174 138 NA NA NA NA NA 216 765 197 161 NA NA NA NA 
1734386400.0 11606.0 NA 293 512 0 158 NA NA NA NA NA 416 720 0 227 NA NA NA NA NA 533 740 173 140 NA NA NA NA NA 224 736 190 169 NA NA NA NA 
1734386400.0 11607.0 NA 307 517 0 191 NA NA NA NA NA 414 731 0 308 NA NA NA NA NA 499 740 178 143 NA NA NA NA NA 220 756 212 166 NA NA NA NA 
1734386400.0 11608.0 NA 298 519 0 191 NA NA NA NA NA 409 736 0 307 NA NA NA NA NA 499 744 175 146 NA NA NA NA NA 275 689 191 170 NA NA NA NA 
1734386400.0 11609.0 NA 297 519 0 189 NA NA NA NA NA 397 753 0 307 NA NA NA NA NA 541 795 175 144 NA NA NA NA NA 233 804 188 170 NA NA NA NA 
1734386400.0 11630.0 NA 309 557 0 162 NA NA NA NA NA 427 816 0 235 NA NA NA NA NA 549 1120 197 140 NA NA NA NA NA 305 852 235 162 NA NA NA NA 
1734386400.0 11634.0 NA 318 541 0 192 NA NA NA NA NA 419 802 0 311 NA NA NA NA NA 526 856 190 148 NA NA NA NA NA 222 728 207 173 NA NA NA NA 
1734386400.0 11634.15 NA 311 557 0 194 NA NA NA NA NA 413 813 0 312 NA NA NA NA NA 528 916 196 147 NA NA NA NA NA 263 840 246 171 NA NA NA NA 
1734386400.0 11634.24 NA 236 473 0 151 NA NA NA NA NA 343 685 0 217 NA NA NA NA NA 193 707 177 137 NA NA NA NA NA 195 699 195 175 NA NA NA NA 
1734386400.0 11634.601 NA 313 101 545 0 NA NA NA NA NA 423 159 799 0 NA NA NA NA NA 520 49 854 205 NA NA NA NA NA 214 62 786 266 NA NA NA NA 
1734386400.0 11634.7 NA 316 543 0 NA NA NA NA NA NA 435 780 0 NA NA NA NA NA NA 557 931 207 NA NA NA NA NA NA 225 877 231 NA NA NA NA NA 
1734386400.0 11634.91 NA 315 540 0 192 NA NA NA NA NA 414 804 0 314 NA NA NA NA NA 538 855 193 146 NA NA NA NA NA 217 736 226 163 NA NA NA NA 
1734386400.0 11634.914 152 303 540 0 191 NA NA NA NA 232 397 776 0 316 NA NA NA NA 987 574 907 198 171 NA NA NA NA 483 265 948 265 232 NA NA NA NA 
1734386400.0 11640.0 NA 301 516 0 159 NA NA NA NA NA 413 719 0 234 NA NA NA NA NA 504 740 181 143 NA NA NA NA NA 230 688 202 171 NA NA NA NA 
1734386400.0 11643.0 NA 314 540 0 162 NA NA NA NA NA 423 783 0 235 NA NA NA NA NA 518 869 193 142 NA NA NA NA NA 241 774 216 168 NA NA NA NA 
1734386400.0 11646.0 NA 308 530 0 160 NA NA NA NA NA 422 796 0 235 NA NA NA NA NA 508 771 186 142 NA NA NA NA NA 217 736 203 174 NA NA NA NA 
1734386400.0 11650.0 NA 309 532 0 196 NA NA NA NA NA 425 764 0 306 NA NA NA NA NA 509 796 193 146 NA NA NA NA NA 221 705 241 170 NA NA NA NA 
1734386400.0 117.0 124 187 374 NA NA NA NA NA NA 288 263 538 NA NA NA NA NA NA 868 180 766 NA NA NA NA NA NA 426 180 943 NA NA NA NA NA NA 
1734386400.0 11723.17 NA 318 556 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 562 1110 207 NA NA NA NA NA NA 231 926 228 NA NA NA NA NA 
1734386400.0 118.0 173 189 381 NA NA NA NA NA NA 287 265 551 NA NA NA NA NA NA 1018 177 777 NA NA NA NA NA NA 468 149 728 NA NA NA NA NA NA 
1734386400.0 11834.0 NA 639 1046 0 NA NA NA NA NA NA 910 1373 0 NA NA NA NA NA NA 2330 2736 215 NA NA NA NA NA NA 1246 1491 266 NA NA NA NA NA 
1734386400.0 11834.13 NA 657 1107 0 NA NA NA NA NA NA 923 1625 0 NA NA NA NA NA NA 2338 2976 215 NA NA NA NA NA NA 1250 1584 258 NA NA NA NA NA 
1734386400.0 11834.19 NA 663 1052 0 NA NA NA NA NA NA 887 1579 0 NA NA NA NA NA NA 2252 2601 213 NA NA NA NA NA NA 1231 1405 275 NA NA NA NA NA 
1734386400.0 11834.21 NA 553 402 230 176 NA NA NA NA NA 730 580 350 270 NA NA NA NA NA 1952 1210 286 178 NA NA NA NA NA 756 567 312 187 NA NA NA NA 
1734386400.0 11834.24 NA 240 491 0 NA NA NA NA NA NA 345 712 0 NA NA NA NA NA NA 206 800 189 NA NA NA NA NA NA 294 1097 219 NA NA NA NA NA 
1734386400.0 11834.99 NA 601 678 742 0 NA NA NA NA NA 878 933 1045 0 NA NA NA NA NA 2256 800 2277 214 NA NA NA NA NA 1596 350 1211 273 NA NA NA NA 
1734386400.0 11846.0 NA 662 1020 0 NA NA NA NA NA NA 928 1462 0 NA NA NA NA NA NA 2251 2279 206 NA NA NA NA NA NA 1326 1424 233 NA NA NA NA NA 
1734386400.0 11846.19 NA 660 945 0 NA NA NA NA NA NA 886 1403 0 NA NA NA NA NA NA 2251 2456 214 NA NA NA NA NA NA 1027 1629 268 NA NA NA NA NA 
1734386400.0 119.0 158 182 368 NA NA NA NA NA NA 278 264 547 NA NA NA NA NA NA 583 167 724 NA NA NA NA NA NA 590 157 951 NA NA NA NA NA NA 
1734386400.0 12.0 NA 215 409 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 692 1468 209 NA NA NA NA NA NA 320 1049 249 NA NA NA NA NA 
1734386400.0 120.0 136 178 359 NA NA NA NA NA NA 227 251 498 NA NA NA NA NA NA 232 151 632 NA NA NA NA NA NA 361 180 800 NA NA NA NA NA NA 
1734386400.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 374 786 0 NA NA NA NA NA NA 204 914 211 NA NA NA NA NA NA 205 918 286 NA NA NA NA NA 
1734386400.0 121.0 176 186 380 NA NA NA NA NA NA 287 262 553 NA NA NA NA NA NA 1049 170 718 NA NA NA NA NA NA 443 142 702 NA NA NA NA NA NA 
1734386400.0 122.0 98 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 246 54 562 NA NA NA NA NA NA 446 94 745 NA NA NA NA NA NA 
1734386400.0 123.1 412 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734386400.0 123.2 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734386400.0 123.3 337 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1734386400.0 124.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1734386400.0 124.2 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734386400.0 124.4 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1734386400.0 124.5 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1734386400.0 124.6 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1734386400.0 12434.0 NA 308 541 0 197 NA NA NA NA NA 407 779 0 315 NA NA NA NA NA 681 854 190 148 NA NA NA NA NA 286 725 209 174 NA NA NA NA 
1734386400.0 12434.7 NA 310 541 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 715 933 206 NA NA NA NA NA NA 275 813 236 NA NA NA NA NA 
1734386400.0 12446.0 NA 307 529 0 160 NA NA NA NA NA 408 790 0 234 NA NA NA NA NA 671 806 184 138 NA NA NA NA NA 271 797 198 157 NA NA NA NA 
1734386400.0 12461.0 NA 296 511 0 155 NA NA NA NA NA 407 741 0 232 NA NA NA NA NA 656 716 173 143 NA NA NA NA NA 271 687 204 172 NA NA NA NA 
1734386400.0 125.0 172 185 368 NA NA NA NA NA NA 288 268 509 NA NA NA NA NA NA 886 168 701 NA NA NA NA NA NA 543 176 679 NA NA NA NA NA NA 
1734386400.0 126.0 139 179 366 NA NA NA NA NA NA 225 256 505 NA NA NA NA NA NA 434 165 716 NA NA NA NA NA NA 353 152 913 NA NA NA NA NA NA 
1734386400.0 12634.0 NA 660 997 0 NA NA NA NA NA NA 867 1514 0 NA NA NA NA NA NA 2325 2387 215 NA NA NA NA NA NA 1194 1392 261 NA NA NA NA NA 
1734386400.0 12634.21 NA 542 383 229 175 NA NA NA NA NA 718 561 347 263 NA NA NA NA NA 2037 1007 274 178 NA NA NA NA NA 797 447 293 196 NA NA NA NA 
1734386400.0 12634.99 NA 601 711 768 0 NA NA NA NA NA 941 959 1137 0 NA NA NA NA NA 2243 962 2376 215 NA NA NA NA NA 1785 380 1119 274 NA NA NA NA 
