Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10024.1 NA 285 309 0 NA NA NA NA NA NA 403 440 0 NA NA NA NA NA NA 1438 752 413 NA NA NA NA NA NA 637 893 638 NA NA NA NA NA 
1728680400.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 405 712 0 NA NA NA NA NA NA 1393 1663 395 NA NA NA NA NA NA 583 1578 444 NA NA NA NA NA 
1728680400.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 1454 702 343 NA NA NA NA NA NA 709 806 460 NA NA NA NA NA 
1728680400.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 403 673 0 NA NA NA NA NA NA 1415 1668 391 NA NA NA NA NA NA 714 1904 445 NA NA NA NA NA 
1728680400.0 10025.0 NA 302 488 0 158 181 NA NA NA NA 419 697 0 230 276 NA NA NA NA 1381 1547 405 325 534 NA NA NA NA 570 1740 464 398 624 NA NA NA 
1728680400.0 10026.0 NA 311 503 0 161 183 NA NA NA NA 417 688 0 235 271 NA NA NA NA 1406 1867 423 331 536 NA NA NA NA 571 1643 466 414 621 NA NA NA 
1728680400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2573 290 NA NA NA NA NA NA NA 2531 442 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 303 491 0 191 182 NA NA NA NA 399 697 0 305 272 NA NA NA NA 1390 1565 412 331 531 NA NA NA NA 599 1576 453 393 636 NA NA NA 
1728680400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 386 266 0 0 NA NA NA NA NA 530 252 95 114 NA NA NA NA NA 938 452 185 196 NA NA NA NA 
1728680400.0 10059.0 NA 311 505 0 161 182 NA NA NA NA 407 690 0 229 278 NA NA NA NA 1433 2172 430 332 523 NA NA NA NA 591 1580 537 410 584 NA NA NA 
1728680400.0 10071.0 NA 307 496 0 160 182 NA NA NA NA 410 707 0 236 271 NA NA NA NA 1393 1644 420 319 536 NA NA NA NA 579 1508 529 369 625 NA NA NA 
1728680400.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 157 192 171 NA NA NA NA NA NA 336 275 221 NA NA NA NA NA 
1728680400.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 163 0 172 NA NA NA NA NA 186 147 76 177 NA NA NA NA NA 365 304 151 268 NA NA NA NA 
1728680400.0 10224.0 NA 498 754 0 183 NA NA NA NA NA 664 984 0 272 NA NA NA NA NA 2804 2955 433 536 NA NA NA NA NA 2042 1984 463 668 NA NA NA NA 
1728680400.0 10224.15 NA 501 739 0 203 NA NA NA NA NA 641 981 0 289 NA NA NA NA NA 2746 3050 455 645 NA NA NA NA NA 1344 2524 537 845 NA NA NA NA 
1728680400.0 10225.0 NA 493 683 0 182 NA NA NA NA NA 641 962 0 267 NA NA NA NA NA 2689 2718 416 535 NA NA NA NA NA 1428 2265 447 680 NA NA NA NA 
1728680400.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 478 126 1236 NA NA NA NA NA NA 657 223 2012 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 246 101 0 0 NA NA NA NA NA 420 173 0 0 NA NA NA NA NA 4550 182 64 59 NA NA NA NA NA 1754 232 85 75 NA NA NA NA 
1728680400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 735 146 0 NA NA NA NA NA NA 8031 121 99 NA NA NA NA NA NA 2812 143 119 NA NA NA NA NA 
1728680400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 380 156 110 NA NA NA NA NA NA 722 302 154 NA NA NA NA NA 
1728680400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 277 168 77 NA NA NA NA NA NA 509 289 112 NA NA NA NA NA 
1728680400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 434 167 79 NA NA NA NA NA NA 871 271 140 NA NA NA NA NA 
1728680400.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 349 692 0 NA NA NA NA NA NA 357 1700 426 NA NA NA NA NA NA 382 2062 581 NA NA NA NA NA 
1728680400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 257 158 73 NA NA NA NA NA NA 424 289 114 NA NA NA NA NA 
1728680400.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 251 189 83 NA NA NA NA NA NA 444 345 129 NA NA NA NA NA 
1728680400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 252 176 72 NA NA NA NA NA NA 344 272 133 NA NA NA NA NA 
1728680400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1342 159 NA NA NA NA NA NA NA 2489 253 NA NA NA NA NA NA 
1728680400.0 105.0 164 180 90 NA NA NA NA NA NA 276 259 147 NA NA NA NA NA NA 1083 315 149 NA NA NA NA NA NA 1003 426 250 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 527 240 78 NA NA NA NA NA NA 733 403 134 NA NA NA NA NA 
1728680400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 222 77 NA NA NA NA NA NA NA 351 130 NA NA NA NA NA NA 
1728680400.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 484 129 1238 NA NA NA NA NA NA 659 247 1904 NA NA NA NA NA NA 
1728680400.0 107.0 169 186 369 NA NA NA NA NA NA 294 261 528 NA NA NA NA NA NA 1732 337 1500 NA NA NA NA NA NA 925 338 1610 NA NA NA NA NA NA 
1728680400.0 108.0 165 186 371 NA NA NA NA NA NA 281 261 525 NA NA NA NA NA NA 1784 319 1515 NA NA NA NA NA NA 984 302 1815 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 288 483 0 157 183 NA NA NA NA 374 711 0 225 279 NA NA NA NA 1345 1434 398 323 535 NA NA NA NA 582 1355 545 405 610 NA NA NA 
1728680400.0 10802.0 NA 288 481 0 157 184 NA NA NA NA 382 683 0 227 274 NA NA NA NA 1345 1487 396 330 548 NA NA NA NA 678 1515 493 413 686 NA NA NA 
1728680400.0 10803.0 NA 292 486 0 157 184 NA NA NA NA 396 684 0 230 284 NA NA NA NA 1333 1518 405 314 545 NA NA NA NA 556 1441 548 368 645 NA NA NA 
1728680400.0 10804.0 NA 289 477 0 157 183 NA NA NA NA 382 687 0 230 280 NA NA NA NA 1340 1510 390 312 525 NA NA NA NA 558 1644 432 359 596 NA NA NA 
1728680400.0 10804.31 NA 290 481 0 157 184 NA NA NA NA 386 683 0 232 281 NA NA NA NA 1338 1498 383 328 540 NA NA NA NA 596 1725 420 454 663 NA NA NA 
1728680400.0 10805.0 NA 289 481 0 157 183 NA NA NA NA 378 696 0 228 275 NA NA NA NA 1347 1459 395 331 550 NA NA NA NA 609 1419 485 443 675 NA NA NA 
1728680400.0 10805.31 NA 290 479 0 156 184 NA NA NA NA 384 684 0 231 275 NA NA NA NA 1379 1596 377 309 542 NA NA NA NA 708 2287 407 359 672 NA NA NA 
1728680400.0 10806.0 NA 289 478 0 156 183 NA NA NA NA 384 685 0 229 278 NA NA NA NA 1338 1475 386 336 546 NA NA NA NA 556 1521 419 448 698 NA NA NA 
1728680400.0 10807.0 NA 289 484 0 185 183 NA NA NA NA 386 689 0 300 276 NA NA NA NA 1350 1507 394 345 541 NA NA NA NA 563 1473 440 448 658 NA NA NA 
1728680400.0 10808.0 NA 291 485 0 184 185 NA NA NA NA 389 694 0 307 281 NA NA NA NA 1351 1474 396 333 544 NA NA NA NA 578 1377 430 404 651 NA NA NA 
1728680400.0 10809.0 NA 292 481 0 186 183 NA NA NA NA 395 661 0 308 272 NA NA NA NA 1344 1552 389 326 537 NA NA NA NA 637 1486 421 379 640 NA NA NA 
1728680400.0 10823.0 NA 290 481 0 156 182 NA NA NA NA 384 700 0 225 275 NA NA NA NA 1324 1469 385 326 529 NA NA NA NA 547 1447 414 388 622 NA NA NA 
1728680400.0 10824.0 NA 301 497 0 188 186 NA NA NA NA 400 707 0 309 284 NA NA NA NA 1378 1645 407 341 544 NA NA NA NA 578 1496 437 422 659 NA NA NA 
1728680400.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 1407 710 413 NA NA NA NA NA NA 633 777 672 NA NA NA NA NA 
1728680400.0 10824.6 NA 299 499 0 188 186 NA NA NA NA 385 705 0 301 274 NA NA NA NA 1373 1658 423 344 545 NA NA NA NA 569 1503 512 438 637 NA NA NA 
1728680400.0 10824.8 NA 301 498 0 186 185 NA NA NA NA 406 700 0 304 275 NA NA NA NA 1362 1659 421 345 547 NA NA NA NA 562 1607 456 499 672 NA NA NA 
1728680400.0 10825.0 NA 295 489 0 158 184 NA NA NA NA 391 697 0 227 272 NA NA NA NA 1342 1542 393 335 543 NA NA NA NA 541 1488 426 481 623 NA NA NA 
1728680400.0 10826.0 NA 294 500 0 161 185 NA NA NA NA 401 694 0 234 280 NA NA NA NA 1396 1801 421 338 541 NA NA NA NA 719 1702 455 420 609 NA NA NA 
1728680400.0 10842.0 NA 296 490 0 190 184 NA NA NA NA 393 686 0 310 274 NA NA NA NA 1345 1568 411 340 552 NA NA NA NA 544 1573 442 414 649 NA NA NA 
1728680400.0 10859.0 NA 309 510 0 162 185 NA NA NA NA 406 715 0 236 281 NA NA NA NA 1387 2305 422 326 534 NA NA NA NA 560 1727 457 388 589 NA NA NA 
1728680400.0 10871.0 NA 301 500 0 160 185 NA NA NA NA 385 704 0 232 283 NA NA NA NA 1378 1709 418 327 536 NA NA NA NA 616 1577 454 408 613 NA NA NA 
1728680400.0 109.0 171 187 369 NA NA NA NA NA NA 285 267 518 NA NA NA NA NA NA 1663 327 1530 NA NA NA NA NA NA 842 318 2004 NA NA NA NA NA NA 
1728680400.0 11.0 NA 199 380 0 131 NA NA NA NA NA 286 515 0 195 NA NA NA NA NA 1049 1535 423 273 NA NA NA NA NA 494 1336 660 386 NA NA NA NA 
1728680400.0 110.0 135 179 355 NA NA NA NA NA NA 213 251 507 NA NA NA NA NA NA 510 301 1368 NA NA NA NA NA NA 784 456 1495 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 216 375 277 225 NA NA NA NA NA 304 549 384 272 NA NA NA NA NA 1354 3361 1648 273 NA NA NA NA NA 606 1845 872 237 NA NA NA NA 
1728680400.0 11024.0 NA 568 827 0 187 NA NA NA NA NA 743 1200 0 281 NA NA NA NA NA 3663 3829 452 565 NA NA NA NA NA 2205 3529 528 868 NA NA NA NA 
1728680400.0 11024.15 NA 547 836 0 203 NA NA NA NA NA 745 1123 0 294 NA NA NA NA NA 3583 3588 447 663 NA NA NA NA NA 1950 2934 514 866 NA NA NA NA 
1728680400.0 11024.2 NA 533 786 0 180 NA NA NA NA NA 769 1144 0 271 NA NA NA NA NA 3552 3722 438 425 NA NA NA NA NA 1580 2368 471 456 NA NA NA NA 
1728680400.0 11024.6 NA 563 841 0 187 NA NA NA NA NA 766 1142 0 283 NA NA NA NA NA 3479 3615 442 562 NA NA NA NA NA 1503 2418 507 743 NA NA NA NA 
1728680400.0 11025.0 NA 524 830 0 186 NA NA NA NA NA 742 1099 0 276 NA NA NA NA NA 3521 3531 440 547 NA NA NA NA NA 1895 2808 504 750 NA NA NA NA 
1728680400.0 111.0 151 176 352 NA NA NA NA NA NA 241 251 487 NA NA NA NA NA NA 642 238 1369 NA NA NA NA NA NA 755 302 1712 NA NA NA NA NA NA 
1728680400.0 112.0 167 183 362 NA NA NA NA NA NA 280 262 497 NA NA NA NA NA NA 1155 308 1332 NA NA NA NA NA NA 640 344 1288 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 382 1724 415 NA NA NA NA NA NA 374 2144 448 NA NA NA NA NA 
1728680400.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 382 1718 431 NA NA NA NA NA NA 399 1948 545 NA NA NA NA NA 
1728680400.0 113.0 171 184 365 NA NA NA NA NA NA 284 258 510 NA NA NA NA NA NA 1341 318 1443 NA NA NA NA NA NA 875 308 1832 NA NA NA NA NA NA 
1728680400.0 114.0 173 187 365 NA NA NA NA NA NA 289 266 508 NA NA NA NA NA NA 1346 317 1474 NA NA NA NA NA NA 815 286 1638 NA NA NA NA NA NA 
1728680400.0 115.0 170 182 368 NA NA NA NA NA NA 287 256 507 NA NA NA NA NA NA 1420 323 1455 NA NA NA NA NA NA 715 333 1671 NA NA NA NA NA NA 
1728680400.0 116.0 171 185 369 NA NA NA NA NA NA 286 264 514 NA NA NA NA NA NA 1456 331 1481 NA NA NA NA NA NA 776 362 1964 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 304 516 0 160 NA NA NA NA NA 405 719 0 226 NA NA NA NA NA 1281 1574 408 315 NA NA NA NA NA 531 1447 597 387 NA NA NA NA 
1728680400.0 11602.0 NA 299 520 0 159 NA NA NA NA NA 402 721 0 233 NA NA NA NA NA 1298 1633 406 317 NA NA NA NA NA 487 1533 629 393 NA NA NA NA 
1728680400.0 11603.0 NA 301 521 0 160 NA NA NA NA NA 411 737 0 232 NA NA NA NA NA 1293 1618 411 311 NA NA NA NA NA 505 1472 557 380 NA NA NA NA 
1728680400.0 11604.0 NA 306 515 0 159 NA NA NA NA NA 409 745 0 228 NA NA NA NA NA 1273 1602 399 322 NA NA NA NA NA 502 1585 591 402 NA NA NA NA 
1728680400.0 11605.0 NA 302 517 0 160 NA NA NA NA NA 413 733 0 234 NA NA NA NA NA 1284 1631 399 313 NA NA NA NA NA 501 1597 632 395 NA NA NA NA 
1728680400.0 11606.0 NA 302 514 0 158 NA NA NA NA NA 407 733 0 225 NA NA NA NA NA 1287 1608 414 317 NA NA NA NA NA 507 1526 584 429 NA NA NA NA 
1728680400.0 11607.0 NA 304 518 0 191 NA NA NA NA NA 418 731 0 312 NA NA NA NA NA 1288 1647 412 330 NA NA NA NA NA 492 1576 603 471 NA NA NA NA 
1728680400.0 11608.0 NA 301 522 0 190 NA NA NA NA NA 410 741 0 315 NA NA NA NA NA 1288 1644 417 328 NA NA NA NA NA 490 1539 554 422 NA NA NA NA 
1728680400.0 11609.0 NA 305 523 0 189 NA NA NA NA NA 416 757 0 310 NA NA NA NA NA 1309 1675 420 323 NA NA NA NA NA 513 1544 633 411 NA NA NA NA 
1728680400.0 11630.0 NA 319 551 0 164 NA NA NA NA NA 440 757 0 238 NA NA NA NA NA 1369 2375 435 303 NA NA NA NA NA 528 1892 480 333 NA NA NA NA 
1728680400.0 11634.0 NA 312 540 0 196 NA NA NA NA NA 422 769 0 316 NA NA NA NA NA 1343 1871 435 331 NA NA NA NA NA 569 1618 688 417 NA NA NA NA 
1728680400.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 429 445 0 NA NA NA NA NA NA 1387 698 403 NA NA NA NA NA NA 509 616 569 NA NA NA NA NA 
1728680400.0 11634.15 NA 313 555 0 195 NA NA NA NA NA 424 775 0 313 NA NA NA NA NA 1339 1979 436 331 NA NA NA NA NA 496 1690 497 462 NA NA NA NA 
1728680400.0 11634.24 NA 191 472 0 151 NA NA NA NA NA 325 696 0 216 NA NA NA NA NA 481 1588 409 286 NA NA NA NA NA 685 2160 587 316 NA NA NA NA 
1728680400.0 11634.601 NA 316 104 538 0 NA NA NA NA NA 413 165 780 0 NA NA NA NA NA 1332 112 1881 447 NA NA NA NA NA 489 125 1704 661 NA NA NA NA 
1728680400.0 11634.7 NA 310 535 0 NA NA NA NA NA NA 423 774 0 NA NA NA NA NA NA 1357 1877 435 NA NA NA NA NA NA 576 1666 488 NA NA NA NA NA 
1728680400.0 11634.91 NA 313 539 0 192 NA NA NA NA NA 423 742 0 314 NA NA NA NA NA 1350 1857 447 325 NA NA NA NA NA 584 1638 695 416 NA NA NA NA 
1728680400.0 11634.914 153 303 534 0 191 NA NA NA NA 230 408 753 0 310 NA NA NA NA 1957 1354 1889 441 348 NA NA NA NA 1382 550 1794 506 440 NA NA NA NA 
1728680400.0 11640.0 NA 302 517 0 159 NA NA NA NA NA 402 749 0 234 NA NA NA NA NA 1302 1584 422 314 NA NA NA NA NA 502 1466 632 415 NA NA NA NA 
1728680400.0 11643.0 NA 312 534 0 162 NA NA NA NA NA 420 743 0 234 NA NA NA NA NA 1344 1834 445 324 NA NA NA NA NA 552 1614 736 449 NA NA NA NA 
1728680400.0 11646.0 NA 310 528 0 160 NA NA NA NA NA 424 761 0 233 NA NA NA NA NA 1308 1660 429 312 NA NA NA NA NA 507 1546 572 401 NA NA NA NA 
1728680400.0 11650.0 NA 312 534 0 196 NA NA NA NA NA 428 759 0 313 NA NA NA NA NA 1317 1728 444 325 NA NA NA NA NA 540 1586 681 460 NA NA NA NA 
1728680400.0 117.0 173 186 370 NA NA NA NA NA NA 283 268 526 NA NA NA NA NA NA 1540 332 1510 NA NA NA NA NA NA 834 365 1940 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 318 545 0 NA NA NA NA NA NA 441 756 0 NA NA NA NA NA NA 1355 2209 432 NA NA NA NA NA NA 533 1892 484 NA NA NA NA NA 
1728680400.0 118.0 174 189 373 NA NA NA NA NA NA 287 266 500 NA NA NA NA NA NA 1831 333 1575 NA NA NA NA NA NA 952 322 1941 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 579 1045 0 NA NA NA NA NA NA 931 1372 0 NA NA NA NA NA NA 4277 6107 438 NA NA NA NA NA NA 2155 3765 467 NA NA NA NA NA 
1728680400.0 11834.13 NA 646 1075 0 NA NA NA NA NA NA 894 1447 0 NA NA NA NA NA NA 4296 5793 439 NA NA NA NA NA NA 2248 2938 469 NA NA NA NA NA 
1728680400.0 11834.19 NA 618 1020 0 NA NA NA NA NA NA 915 1355 0 NA NA NA NA NA NA 4272 6340 466 NA NA NA NA NA NA 2215 4019 556 NA NA NA NA NA 
1728680400.0 11834.21 NA 535 378 224 175 NA NA NA NA NA 711 547 297 260 NA NA NA NA NA 3741 2216 597 392 NA NA NA NA NA 1408 1329 743 469 NA NA NA NA 
1728680400.0 11834.24 NA 243 490 0 NA NA NA NA NA NA 347 712 0 NA NA NA NA NA NA 489 1582 393 NA NA NA NA NA NA 481 1672 428 NA NA NA NA NA 
1728680400.0 11834.99 NA 559 677 723 0 NA NA NA NA NA 878 991 986 0 NA NA NA NA NA 3681 1950 4431 458 NA NA NA NA NA 2655 910 2583 624 NA NA NA NA 
1728680400.0 11846.0 NA 670 1026 0 NA NA NA NA NA NA 927 1487 0 NA NA NA NA NA NA 4148 5089 452 NA NA NA NA NA NA 1752 2700 622 NA NA NA NA NA 
1728680400.0 11846.19 NA 621 1025 0 NA NA NA NA NA NA 928 1408 0 NA NA NA NA NA NA 4334 5302 447 NA NA NA NA NA NA 2793 2742 504 NA NA NA NA NA 
1728680400.0 119.0 156 180 364 NA NA NA NA NA NA 279 257 525 NA NA NA NA NA NA 1042 310 1439 NA NA NA NA NA NA 881 317 1763 NA NA NA NA NA NA 
1728680400.0 12.0 NA 216 397 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1191 2734 414 NA NA NA NA NA NA 530 1779 473 NA NA NA NA NA 
1728680400.0 120.0 136 179 354 NA NA NA NA NA NA 227 256 511 NA NA NA NA NA NA 461 296 1388 NA NA NA NA NA NA 605 325 2019 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 386 1808 421 NA NA NA NA NA NA 274 2067 466 NA NA NA NA NA 
1728680400.0 121.0 174 190 373 NA NA NA NA NA NA 284 267 534 NA NA NA NA NA NA 2071 335 1586 NA NA NA NA NA NA 981 308 1934 NA NA NA NA NA NA 
1728680400.0 122.0 137 170 346 NA NA NA NA NA NA 230 251 490 NA NA NA NA NA NA 526 225 1352 NA NA NA NA NA NA 717 337 1872 NA NA NA NA NA NA 
1728680400.0 123.1 413 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 410 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 335 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 400 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 317 536 0 194 NA NA NA NA NA 405 774 0 316 NA NA NA NA NA 2016 1828 426 327 NA NA NA NA NA 673 1621 461 436 NA NA NA NA 
1728680400.0 12434.501 NA 309 174 0 NA NA NA NA NA NA 417 326 0 NA NA NA NA NA NA 2060 483 216 NA NA NA NA NA NA 782 646 274 NA NA NA NA NA 
1728680400.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 2106 477 228 NA NA NA NA NA NA 869 778 296 NA NA NA NA NA 
