Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1310.0 NA 228 407 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 347 1471 323 NA NA NA NA NA NA 500 1657 378 NA NA NA NA NA
1711404000.0 1311.0 NA 229 425 0 129 NA NA NA NA NA 323 567 0 195 NA NA NA NA NA 315 1092 350 248 NA NA NA NA NA 575 1305 431 492 NA NA NA NA
1711404000.0 1312.0 NA 231 411 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 345 1472 332 NA NA NA NA NA NA 743 1757 359 NA NA NA NA NA
1711404000.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 303 1627 331 NA NA NA NA NA NA 590 1552 728 NA NA NA NA NA
1711404000.0 1314.0 NA 221 402 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 347 1566 330 NA NA NA NA NA NA 527 2198 471 NA NA NA NA NA
1711404000.0 1315.0 NA 217 394 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 318 1321 302 NA NA NA NA NA NA 515 1545 382 NA NA NA NA NA
1711404000.0 1316.0 NA 225 401 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 319 1351 317 NA NA NA NA NA NA 653 1443 435 NA NA NA NA NA
1711404000.0 1317.0 NA 224 386 0 168 NA NA NA NA NA 315 550 0 257 NA NA NA NA NA 306 1350 297 377 NA NA NA NA NA 354 1680 334 388 NA NA NA NA
1711404000.0 1318.0 NA 223 396 0 166 NA NA NA NA NA 317 546 0 256 NA NA NA NA NA 305 1323 308 379 NA NA NA NA NA 399 1601 515 486 NA NA NA NA
1711404000.0 1319.0 NA 225 395 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 305 1359 314 NA NA NA NA NA NA 299 1706 560 NA NA NA NA NA
1711404000.0 132.0 162 185 352 NA NA NA NA NA NA 283 266 504 NA NA NA NA NA NA 1570 314 1434 NA NA NA NA NA NA 1255 316 1692 NA NA NA NA NA NA
1711404000.0 1320.0 NA 227 399 0 164 NA NA NA NA NA 320 534 0 250 NA NA NA NA NA 318 1356 301 360 NA NA NA NA NA 430 1720 333 383 NA NA NA NA
1711404000.0 1321.0 NA 226 401 0 166 NA NA NA NA NA 311 547 0 251 NA NA NA NA NA 320 1362 308 367 NA NA NA NA NA 326 1549 417 378 NA NA NA NA
1711404000.0 1322.0 NA 228 401 0 165 NA NA NA NA NA 315 550 0 249 NA NA NA NA NA 316 1377 304 366 NA NA NA NA NA 345 1532 402 385 NA NA NA NA
1711404000.0 1323.0 NA 224 392 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 308 1324 316 NA NA NA NA NA NA 709 1534 569 NA NA NA NA NA
1711404000.0 1324.0 NA 234 412 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 342 1466 331 NA NA NA NA NA NA 774 1742 482 NA NA NA NA NA
1711404000.0 1325.0 NA 234 412 0 133 170 NA NA NA NA 330 571 0 198 257 NA NA NA NA 322 1511 322 270 403 NA NA NA NA 285 2102 362 559 548 NA NA NA
1711404000.0 1325.1 NA 228 249 0 NA NA NA NA NA NA 326 379 0 NA NA NA NA NA NA 348 614 290 NA NA NA NA NA NA 464 1028 327 NA NA NA NA NA
1711404000.0 1325.2 NA 235 407 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 337 1495 323 NA NA NA NA NA NA 397 1804 381 NA NA NA NA NA
1711404000.0 1325.3 NA 229 236 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 358 600 268 NA NA NA NA NA NA 805 1020 292 NA NA NA NA NA
1711404000.0 1325.4 NA 237 406 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 339 1515 341 NA NA NA NA NA NA 620 1946 472 NA NA NA NA NA
1711404000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1491 135 NA NA NA NA NA NA NA 1847 154 NA NA NA NA NA NA
1711404000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1465 151 NA NA NA NA NA NA NA 1796 199 NA NA NA NA NA NA
1711404000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1569 138 NA NA NA NA NA NA NA 1420 165 NA NA NA NA NA NA
1711404000.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1607 139 NA NA NA NA NA NA NA 1427 161 NA NA NA NA NA NA
1711404000.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1606 170 NA NA NA NA NA NA NA 1396 570 NA NA NA NA NA NA
1711404000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1962 141 NA NA NA NA NA NA NA 1542 164 NA NA NA NA NA NA
1711404000.0 1325.9 NA 258 414 0 133 NA NA NA NA NA 366 573 0 196 NA NA NA NA NA 394 1475 323 275 NA NA NA NA NA 444 1585 352 719 NA NA NA NA
1711404000.0 1325.91 NA 260 415 0 134 NA NA NA NA NA 350 577 0 201 NA NA NA NA NA 390 1488 318 261 NA NA NA NA NA 369 1558 354 354 NA NA NA NA
1711404000.0 1326.0 NA 227 404 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 338 1462 316 NA NA NA NA NA NA 624 2183 342 NA NA NA NA NA
1711404000.0 1327.0 NA 231 395 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 326 1393 318 NA NA NA NA NA NA 384 1549 358 NA NA NA NA NA
1711404000.0 1328.0 NA 232 409 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 352 1463 325 NA NA NA NA NA NA 393 1547 391 NA NA NA NA NA
1711404000.0 1329.0 NA 230 409 0 169 NA NA NA NA NA 321 562 0 257 NA NA NA NA NA 322 1385 322 386 NA NA NA NA NA 310 1525 503 393 NA NA NA NA
1711404000.0 133.0 172 186 365 NA NA NA NA NA NA 288 267 501 NA NA NA NA NA NA 2105 315 1526 NA NA NA NA NA NA 931 311 1727 NA NA NA NA NA NA
1711404000.0 1330.0 NA 234 441 0 167 NA NA NA NA NA 322 609 0 255 NA NA NA NA NA 337 1439 337 392 NA NA NA NA NA 384 1649 460 458 NA NA NA NA
1711404000.0 1331.0 NA 231 406 0 168 NA NA NA NA NA 325 563 0 256 NA NA NA NA NA 328 1394 318 376 NA NA NA NA NA 392 1757 359 376 NA NA NA NA
1711404000.0 1332.0 NA 230 410 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 342 1432 329 NA NA NA NA NA NA 409 1638 379 NA NA NA NA NA
1711404000.0 1333.0 NA 229 403 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 317 1366 326 NA NA NA NA NA NA 329 1640 436 NA NA NA NA NA
1711404000.0 1334.0 NA 233 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 326 1437 322 NA NA NA NA NA NA 348 1694 374 NA NA NA NA NA
1711404000.0 1335.0 NA 229 399 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 324 1419 315 NA NA NA NA NA NA 548 1815 364 NA NA NA NA NA
1711404000.0 1336.0 NA 234 418 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 353 2014 321 NA NA NA NA NA NA 518 1785 344 NA NA NA NA NA
1711404000.0 1337.0 NA 246 414 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 367 1965 347 NA NA NA NA NA NA 340 3505 518 NA NA NA NA NA
1711404000.0 1338.0 NA 228 411 0 168 NA NA NA NA NA 324 573 0 256 NA NA NA NA NA 356 1482 327 410 NA NA NA NA NA 636 1662 442 728 NA NA NA NA
1711404000.0 1339.0 NA 237 397 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 349 1733 337 NA NA NA NA NA NA 372 1746 443 NA NA NA NA NA
1711404000.0 134.0 NA 367 88 0 NA NA NA NA NA NA 501 153 0 NA NA NA NA NA NA 2562 131 65 NA NA NA NA NA NA 2710 222 133 NA NA NA NA NA
1711404000.0 134.701 NA 102 406 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 146 3321 299 NA NA NA NA NA NA 183 2091 372 NA NA NA NA NA
1711404000.0 134.71 NA 102 399 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 139 3039 291 NA NA NA NA NA NA 173 2924 416 NA NA NA NA NA
1711404000.0 134.801 NA 103 404 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 142 3173 284 NA NA NA NA NA NA 150 2528 522 NA NA NA NA NA
1711404000.0 134.812 NA 100 346 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 161 3341 284 NA NA NA NA NA NA 283 3868 373 NA NA NA NA NA
1711404000.0 134.901 NA 101 388 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 158 3373 275 NA NA NA NA NA NA 277 2316 310 NA NA NA NA NA
1711404000.0 134.904 NA 104 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 161 4457 299 NA NA NA NA NA NA 232 2432 537 NA NA NA NA NA
1711404000.0 134.91 NA 106 399 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 154 3502 299 NA NA NA NA NA NA 163 1880 337 NA NA NA NA NA
1711404000.0 134.912 NA 102 391 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 150 3062 288 NA NA NA NA NA NA 213 3304 360 NA NA NA NA NA
1711404000.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 153 3476 269 NA NA NA NA NA NA 149 2583 298 NA NA NA NA NA
1711404000.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 159 3613 286 NA NA NA NA NA NA 352 2373 400 NA NA NA NA NA
1711404000.0 1340.0 NA 230 382 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 321 1409 323 NA NA NA NA NA NA 491 1671 498 NA NA NA NA NA
1711404000.0 1341.0 NA 236 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 375 1772 331 NA NA NA NA NA NA 553 1666 369 NA NA NA NA NA
1711404000.0 1343.0 NA 234 412 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 350 1498 332 NA NA NA NA NA NA 589 1706 422 NA NA NA NA NA
1711404000.0 1344.0 NA 226 411 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 341 1461 327 NA NA NA NA NA NA 474 1849 425 NA NA NA NA NA
1711404000.0 1345.0 NA 232 411 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 336 1463 322 NA NA NA NA NA NA 361 1493 359 NA NA NA NA NA
1711404000.0 1347.0 NA 233 399 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 335 1441 326 NA NA NA NA NA NA 328 1623 434 NA NA NA NA NA
1711404000.0 1348.0 NA 226 396 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 331 1379 323 NA NA NA NA NA NA 420 1612 423 NA NA NA NA NA
1711404000.0 1349.0 NA 230 393 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 333 1414 318 NA NA NA NA NA NA 601 1620 358 NA NA NA NA NA
1711404000.0 135.1 422 0 196 166 NA NA NA NA NA 579 0 285 252 NA NA NA NA NA 879 218 592 407 NA NA NA NA NA 1194 424 771 514 NA NA NA NA NA
1711404000.0 135.11 420 0 199 167 NA NA NA NA NA 562 0 286 254 NA NA NA NA NA 1018 224 678 424 NA NA NA NA NA 1363 478 797 1271 NA NA NA NA NA
1711404000.0 135.12 423 0 196 164 NA NA NA NA NA 556 0 280 247 NA NA NA NA NA 795 209 543 402 NA NA NA NA NA 783 273 569 1046 NA NA NA NA NA
1711404000.0 135.13 394 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 877 277 NA NA NA NA NA NA NA 1439 375 NA NA NA NA NA NA NA
1711404000.0 135.14 426 0 196 165 NA NA NA NA NA 569 0 286 252 NA NA NA NA NA 845 217 592 380 NA NA NA NA NA 1205 319 805 364 NA NA NA NA NA
1711404000.0 135.2 355 0 187 160 NA NA NA NA NA 499 0 273 249 NA NA NA NA NA 752 203 527 367 NA NA NA NA NA 1388 304 583 536 NA NA NA NA NA
1711404000.0 135.3 345 0 192 153 NA NA NA NA NA 483 0 278 242 NA NA NA NA NA 761 193 566 398 NA NA NA NA NA 1310 281 787 953 NA NA NA NA NA
1711404000.0 135.4 412 0 195 164 NA NA NA NA NA 553 0 282 256 NA NA NA NA NA 822 209 570 369 NA NA NA NA NA 1350 310 877 370 NA NA NA NA NA
1711404000.0 135.5 426 0 191 162 NA NA NA NA NA 583 0 290 251 NA NA NA NA NA 799 209 543 366 NA NA NA NA NA 966 297 602 392 NA NA NA NA NA
1711404000.0 135.6 423 0 193 164 NA NA NA NA NA 570 0 284 247 NA NA NA NA NA 854 218 576 376 NA NA NA NA NA 1103 324 751 380 NA NA NA NA NA
1711404000.0 135.7 426 0 196 165 NA NA NA NA NA 577 0 289 246 NA NA NA NA NA 791 212 548 373 NA NA NA NA NA 796 340 588 373 NA NA NA NA NA
1711404000.0 135.8 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1711404000.0 135.9 431 0 193 162 NA NA NA NA NA 587 0 291 249 NA NA NA NA NA 763 202 547 351 NA NA NA NA NA 891 249 734 352 NA NA NA NA NA
1711404000.0 1350.0 NA 233 406 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 323 1361 327 NA NA NA NA NA NA 326 1864 426 NA NA NA NA NA
1711404000.0 1351.0 NA 231 403 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 335 1382 323 NA NA NA NA NA NA 773 1685 369 NA NA NA NA NA
1711404000.0 1352.0 NA 228 392 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 316 1385 324 NA NA NA NA NA NA 321 1511 433 NA NA NA NA NA
1711404000.0 1353.0 NA 233 412 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 334 1454 321 NA NA NA NA NA NA 396 1574 367 NA NA NA NA NA
1711404000.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 334 1487 329 NA NA NA NA NA NA 366 1897 432 NA NA NA NA NA
1711404000.0 1355.0 NA 235 413 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 364 1553 330 NA NA NA NA NA NA 579 1747 449 NA NA NA NA NA
1711404000.0 1356.0 158 224 440 0 208 NA NA NA NA 274 319 603 0 300 NA NA NA NA 1463 334 1432 329 564 NA NA NA NA 1535 528 1532 480 770 NA NA NA NA
1711404000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1467 137 NA NA NA NA NA NA NA 1345 185 NA NA NA NA NA NA
1711404000.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1656 134 NA NA NA NA NA NA NA 2071 156 NA NA NA NA NA NA
1711404000.0 136.733 NA 257 130 0 NA NA NA NA NA NA 401 216 0 NA NA NA NA NA NA 841 239 203 NA NA NA NA NA NA 1088 386 257 NA NA NA NA NA
1711404000.0 136.735 NA 174 378 0 NA NA NA NA NA NA 264 534 0 NA NA NA NA NA NA 360 2069 226 NA NA NA NA NA NA 524 1839 247 NA NA NA NA NA
1711404000.0 136.737 NA 171 427 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 388 8777 198 NA NA NA NA NA NA 369 3665 215 NA NA NA NA NA
1711404000.0 136.738 NA 170 444 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 465 8732 282 NA NA NA NA NA NA 398 3288 299 NA NA NA NA NA
1711404000.0 136.744 NA 169 436 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 382 8427 198 NA NA NA NA NA NA 353 3292 218 NA NA NA NA NA
1711404000.0 136.749 NA 170 455 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 464 8691 317 NA NA NA NA NA NA 338 3298 535 NA NA NA NA NA
1711404000.0 136.75 NA 172 453 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 405 9949 186 NA NA NA NA NA NA 481 4105 203 NA NA NA NA NA
1711404000.0 136.751 NA 167 447 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 413 9888 194 NA NA NA NA NA NA 551 3884 211 NA NA NA NA NA
1711404000.0 136.758 NA 170 459 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 408 9616 279 NA NA NA NA NA NA 559 3899 298 NA NA NA NA NA
1711404000.0 136.76 NA 173 460 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 459 11902 297 NA NA NA NA NA NA 580 4433 491 NA NA NA NA NA
1711404000.0 136.761 NA 170 449 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 431 13436 189 NA NA NA NA NA NA 687 5081 205 NA NA NA NA NA
1711404000.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1767 139 NA NA NA NA NA NA NA 1662 188 NA NA NA NA NA NA
1711404000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1678 134 NA NA NA NA NA NA NA 1594 154 NA NA NA NA NA NA
1711404000.0 136.764 NA 140 463 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 402 11460 237 NA NA NA NA NA NA 422 4181 277 NA NA NA NA NA
1711404000.0 136.765 NA 170 488 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 431 9717 231 NA NA NA NA NA NA 832 3839 248 NA NA NA NA NA
1711404000.0 136.766 NA 170 435 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 406 11175 203 NA NA NA NA NA NA 431 4110 227 NA NA NA NA NA
1711404000.0 136.768 NA 167 399 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 484 10501 232 NA NA NA NA NA NA 891 3792 432 NA NA NA NA NA
1711404000.0 136.772 NA 168 434 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 385 8974 196 NA NA NA NA NA NA 559 3596 229 NA NA NA NA NA
1711404000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1639 150 NA NA NA NA NA NA NA 1695 228 NA NA NA NA NA NA
1711404000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1598 137 NA NA NA NA NA NA NA 1695 159 NA NA NA NA NA NA
1711404000.0 136.78 NA 193 522 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 371 9635 306 NA NA NA NA NA NA 352 3494 327 NA NA NA NA NA
1711404000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 461 153 NA NA NA NA NA NA NA 599 194 NA NA NA NA NA NA
1711404000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 259 138 NA NA NA NA NA NA NA 341 171 NA NA NA NA NA NA
1711404000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 601 143 NA NA NA NA NA NA NA 1374 179 NA NA NA NA NA NA
1711404000.0 136.781 NA 192 468 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 364 10040 246 NA NA NA NA NA NA 526 3793 282 NA NA NA NA NA
1711404000.0 136.782 NA 192 547 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 460 10789 330 NA NA NA NA NA NA 559 4108 448 NA NA NA NA NA
1711404000.0 136.783 NA 193 483 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 371 12886 232 NA NA NA NA NA NA 520 4607 251 NA NA NA NA NA
1711404000.0 136.784 NA 192 430 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 358 9629 270 NA NA NA NA NA NA 478 3716 1163 NA NA NA NA NA
1711404000.0 136.785 NA 190 440 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 432 10728 220 NA NA NA NA NA NA 469 3933 243 NA NA NA NA NA
1711404000.0 136.786 NA 193 536 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 359 10709 270 NA NA NA NA NA NA 478 3762 290 NA NA NA NA NA
1711404000.0 136.787 NA 193 594 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 395 10119 286 NA NA NA NA NA NA 489 4177 395 NA NA NA NA NA
1711404000.0 136.788 NA 192 456 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 370 11708 256 NA NA NA NA NA NA 564 4482 376 NA NA NA NA NA
1711404000.0 136.789 NA 188 581 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 351 9063 321 NA NA NA NA NA NA 559 3774 350 NA NA NA NA NA
1711404000.0 136.791 NA 194 441 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 384 2354 283 NA NA NA NA NA NA 480 2220 470 NA NA NA NA NA
1711404000.0 136.792 NA 193 537 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 361 8482 319 NA NA NA NA NA NA 369 3203 357 NA NA NA NA NA
1711404000.0 136.794 NA 193 540 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 428 8515 313 NA NA NA NA NA NA 571 3374 337 NA NA NA NA NA
1711404000.0 136.795 NA 194 488 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 349 9018 244 NA NA NA NA NA NA 338 3826 312 NA NA NA NA NA
1711404000.0 136.797 NA 193 436 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 402 8829 225 NA NA NA NA NA NA 558 3649 270 NA NA NA NA NA
1711404000.0 136.799 NA 193 613 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 393 8255 284 NA NA NA NA NA NA 312 3399 584 NA NA NA NA NA
1711404000.0 136.8 NA 194 495 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 354 8957 243 NA NA NA NA NA NA 615 3973 268 NA NA NA NA NA
1711404000.0 136.803 NA 194 461 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 362 2311 262 NA NA NA NA NA NA 441 2405 289 NA NA NA NA NA
1711404000.0 136.805 NA 193 477 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 354 8444 237 NA NA NA NA NA NA 668 3516 255 NA NA NA NA NA
1711404000.0 136.806 NA 193 525 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 432 8104 313 NA NA NA NA NA NA 771 3205 343 NA NA NA NA NA
1711404000.0 136.808 NA 193 475 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 356 8295 243 NA NA NA NA NA NA 384 3355 306 NA NA NA NA NA
1711404000.0 136.81 NA 195 522 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 345 8024 264 NA NA NA NA NA NA 398 3153 288 NA NA NA NA NA
1711404000.0 136.812 NA 194 478 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 354 9101 244 NA NA NA NA NA NA 378 3470 274 NA NA NA NA NA
1711404000.0 136.815 NA 197 456 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 350 2390 272 NA NA NA NA NA NA 421 2241 302 NA NA NA NA NA
1711404000.0 136.817 NA 192 491 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 363 10651 250 NA NA NA NA NA NA 554 4137 285 NA NA NA NA NA
1711404000.0 136.82 NA 193 437 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 376 12830 241 NA NA NA NA NA NA 549 5595 270 NA NA NA NA NA
1711404000.0 136.821 NA 194 433 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 417 10829 215 NA NA NA NA NA NA 410 3965 233 NA NA NA NA NA
1711404000.0 136.822 NA 192 538 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 359 10746 279 NA NA NA NA NA NA 544 4113 358 NA NA NA NA NA
1711404000.0 136.824 NA 193 469 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 381 13898 240 NA NA NA NA NA NA 549 4844 259 NA NA NA NA NA
1711404000.0 136.826 NA 186 418 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 460 10464 267 NA NA NA NA NA NA 724 4233 332 NA NA NA NA NA
1711404000.0 136.827 NA 196 459 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 328 2443 272 NA NA NA NA NA NA 372 2397 296 NA NA NA NA NA
1711404000.0 136.828 NA 193 546 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 392 13326 332 NA NA NA NA NA NA 526 5028 567 NA NA NA NA NA
1711404000.0 136.829 NA 175 448 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 376 13280 247 NA NA NA NA NA NA 480 5452 279 NA NA NA NA NA
1711404000.0 136.83 NA 192 549 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 451 13126 342 NA NA NA NA NA NA 425 4882 544 NA NA NA NA NA
1711404000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1711 141 NA NA NA NA NA NA NA 1871 184 NA NA NA NA NA NA
1711404000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1731 142 NA NA NA NA NA NA NA 1805 189 NA NA NA NA NA NA
1711404000.0 136.832 NA 196 438 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 391 16063 263 NA NA NA NA NA NA 503 6393 729 NA NA NA NA NA
1711404000.0 136.833 NA 194 449 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 419 13746 219 NA NA NA NA NA NA 509 4912 240 NA NA NA NA NA
1711404000.0 136.834 NA 193 536 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 375 12897 277 NA NA NA NA NA NA 521 5026 314 NA NA NA NA NA
1711404000.0 136.836 NA 194 497 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 398 14212 239 NA NA NA NA NA NA 515 5373 262 NA NA NA NA NA
1711404000.0 136.837 NA 195 600 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 354 9666 317 NA NA NA NA NA NA 548 3894 339 NA NA NA NA NA
1711404000.0 136.838 NA 192 457 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 477 12119 253 NA NA NA NA NA NA 592 4756 277 NA NA NA NA NA
1711404000.0 136.839 NA 202 462 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 335 2428 270 NA NA NA NA NA NA 315 1953 300 NA NA NA NA NA
