Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 10024.0 NA 295 494 0 182 172 NA NA NA NA 411 733 0 304 271 NA NA NA NA 587 882 210 176 306 NA NA NA NA 316 962 259 226 361 NA NA NA 
1786226400.0 10024.2 NA 308 501 0 NA NA NA NA NA NA 393 720 0 NA NA NA NA NA NA 582 843 186 NA NA NA NA NA NA 310 905 204 NA NA NA NA NA 
1786226400.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 423 716 0 NA NA NA NA NA NA 581 809 193 NA NA NA NA NA NA 296 827 248 NA NA NA NA NA 
1786226400.0 10025.0 NA 290 472 0 151 179 NA NA NA NA 396 707 0 228 274 NA NA NA NA 566 781 203 178 275 NA NA NA NA 344 1019 254 311 322 NA NA NA 
1786226400.0 10026.0 NA 296 500 0 161 171 NA NA NA NA 418 749 0 238 273 NA NA NA NA 597 951 217 166 310 NA NA NA NA 309 876 264 242 382 NA NA NA 
1786226400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1307 135 NA NA NA NA NA NA NA 1086 172 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 291 475 0 181 169 NA NA NA NA 395 715 0 309 276 NA NA NA NA 577 827 204 177 326 NA NA NA NA 308 974 234 239 444 NA NA NA 
1786226400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 256 121 47 68 NA NA NA NA NA 546 206 71 143 NA NA NA NA 
1786226400.0 10059.0 NA 306 499 0 158 172 NA NA NA NA 404 746 0 229 273 NA NA NA NA 584 1140 214 166 279 NA NA NA NA 292 903 242 204 332 NA NA NA 
1786226400.0 10071.0 NA 302 484 0 155 175 NA NA NA NA 402 718 0 227 269 NA NA NA NA 598 849 211 167 271 NA NA NA NA 287 892 306 207 319 NA NA NA 
1786226400.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 76 85 76 NA NA NA NA NA NA 202 145 91 NA NA NA NA NA 
1786226400.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 91 87 0 92 NA NA NA NA NA 170 157 0 171 NA NA NA NA NA 88 68 38 93 NA NA NA NA NA 211 167 90 211 NA NA NA NA 
1786226400.0 10224.0 NA 474 739 0 184 NA NA NA NA NA 658 1055 0 269 NA NA NA NA NA 1400 1463 211 263 NA NA NA NA NA 856 1110 260 334 NA NA NA NA 
1786226400.0 10224.15 NA 493 736 0 198 NA NA NA NA NA 655 1105 0 290 NA NA NA NA NA 1300 1497 217 320 NA NA NA NA NA 701 1337 268 344 NA NA NA NA 
1786226400.0 10225.0 NA 485 732 0 183 NA NA NA NA NA 656 987 0 278 NA NA NA NA NA 1299 1337 208 268 NA NA NA NA NA 621 1170 272 327 NA NA NA NA 
1786226400.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 258 65 631 NA NA NA NA NA NA 373 118 827 NA NA NA NA NA NA 
1786226400.0 1040.0 NA 494 85 0 NA NA NA NA NA NA 711 147 0 NA NA NA NA NA NA 4239 68 63 NA NA NA NA NA NA 1562 90 82 NA NA NA NA NA 
1786226400.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 182 78 59 NA NA NA NA NA NA 457 185 89 NA NA NA NA NA 
1786226400.0 1041.0 NA 125 96 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 135 76 42 NA NA NA NA NA NA 285 126 82 NA NA NA NA NA 
1786226400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 240 68 42 NA NA NA NA NA NA 510 87 57 NA NA NA NA NA 
1786226400.0 10424.0 NA 258 495 0 NA NA NA NA NA NA 352 713 0 NA NA NA NA NA NA 189 797 197 NA NA NA NA NA NA 212 846 222 NA NA NA NA NA 
1786226400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 132 76 36 NA NA NA NA NA NA 331 146 51 NA NA NA NA NA 
1786226400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 127 85 52 NA NA NA NA NA NA 343 94 70 NA NA NA NA NA 
1786226400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 115 85 35 NA NA NA NA NA NA 220 99 48 NA NA NA NA NA 
1786226400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 795 80 NA NA NA NA NA NA NA 1273 124 NA NA NA NA NA NA 
1786226400.0 105.0 154 179 84 NA NA NA NA NA NA 280 264 150 NA NA NA NA NA NA 687 221 109 NA NA NA NA NA NA 457 201 143 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 258 125 39 NA NA NA NA NA NA 575 178 70 NA NA NA NA NA 
1786226400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 98 40 NA NA NA NA NA NA NA 134 57 NA NA NA NA NA NA 
1786226400.0 106.0 126 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 255 61 658 NA NA NA NA NA NA 364 109 864 NA NA NA NA NA NA 
1786226400.0 107.0 177 186 376 NA NA NA NA NA NA 296 267 548 NA NA NA NA NA NA 900 170 726 NA NA NA NA NA NA 443 164 815 NA NA NA NA NA NA 
1786226400.0 108.0 169 185 375 NA NA NA NA NA NA 279 264 552 NA NA NA NA NA NA 956 171 742 NA NA NA NA NA NA 510 159 810 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 265 463 0 151 180 NA NA NA NA 392 679 0 231 277 NA NA NA NA 550 775 192 175 285 NA NA NA NA 360 836 239 272 344 NA NA NA 
1786226400.0 10802.0 NA 274 463 0 153 172 NA NA NA NA 388 668 0 226 276 NA NA NA NA 563 772 198 164 282 NA NA NA NA 377 892 234 208 334 NA NA NA 
1786226400.0 10803.0 NA 275 479 0 153 172 NA NA NA NA 383 732 0 225 280 NA NA NA NA 558 802 198 177 284 NA NA NA NA 348 969 236 262 349 NA NA NA 
1786226400.0 10804.0 NA 290 461 0 155 181 NA NA NA NA 384 684 0 229 279 NA NA NA NA 538 782 190 166 332 NA NA NA NA 292 990 219 212 417 NA NA NA 
1786226400.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 574 595 NA NA NA NA NA NA NA 407 6894 NA NA NA NA NA NA 
1786226400.0 10805.0 NA 282 459 0 151 176 NA NA NA NA 377 676 0 227 266 NA NA NA NA 551 787 195 176 289 NA NA NA NA 329 1086 249 255 373 NA NA NA 
1786226400.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 542 617 NA NA NA NA NA NA NA 318 6827 NA NA NA NA NA NA 
1786226400.0 10806.0 NA 288 462 0 154 177 NA NA NA NA 380 673 0 231 270 NA NA NA NA 542 785 195 168 284 NA NA NA NA 293 981 256 243 345 NA NA NA 
1786226400.0 10807.0 NA 286 467 0 180 172 NA NA NA NA 401 698 0 299 282 NA NA NA NA 560 783 197 180 280 NA NA NA NA 334 894 253 247 342 NA NA NA 
1786226400.0 10808.0 NA 280 471 0 179 182 NA NA NA NA 391 705 0 306 277 NA NA NA NA 562 782 190 185 287 NA NA NA NA 313 899 219 263 345 NA NA NA 
1786226400.0 10809.0 NA 279 465 0 181 175 NA NA NA NA 385 712 0 302 272 NA NA NA NA 572 839 199 177 277 NA NA NA NA 331 944 245 293 333 NA NA NA 
1786226400.0 10823.0 NA 279 462 0 156 171 NA NA NA NA 376 676 0 226 273 NA NA NA NA 550 762 198 173 323 NA NA NA NA 369 839 231 257 398 NA NA NA 
1786226400.0 10824.0 NA 289 494 0 184 179 NA NA NA NA 390 728 0 307 277 NA NA NA NA 577 874 215 173 289 NA NA NA NA 291 951 252 224 342 NA NA NA 
1786226400.0 10824.6 NA 290 496 0 159 176 NA NA NA NA 398 742 0 232 280 NA NA NA NA 581 873 213 163 279 NA NA NA NA 285 1022 247 209 334 NA NA NA 
1786226400.0 10824.8 NA 295 489 0 188 181 NA NA NA NA 395 718 0 309 283 NA NA NA NA 565 886 210 169 284 NA NA NA NA 281 993 255 248 331 NA NA NA 
1786226400.0 10825.0 NA 282 469 0 158 178 NA NA NA NA 390 703 0 231 278 NA NA NA NA 563 795 206 169 325 NA NA NA NA 312 958 253 242 408 NA NA NA 
1786226400.0 10826.0 NA 289 495 0 159 179 NA NA NA NA 394 732 0 237 279 NA NA NA NA 584 896 216 166 319 NA NA NA NA 341 946 247 244 376 NA NA NA 
1786226400.0 10842.0 NA 290 479 0 183 173 NA NA NA NA 387 707 0 304 280 NA NA NA NA 562 842 208 174 285 NA NA NA NA 289 881 258 227 350 NA NA NA 
1786226400.0 10859.0 NA 300 510 0 159 174 NA NA NA NA 416 782 0 233 279 NA NA NA NA 584 1148 219 169 285 NA NA NA NA 304 1145 248 216 336 NA NA NA 
1786226400.0 10871.0 NA 291 493 0 161 174 NA NA NA NA 402 734 0 231 272 NA NA NA NA 574 889 219 169 332 NA NA NA NA 320 1048 260 218 456 NA NA NA 
1786226400.0 109.0 173 185 378 NA NA NA NA NA NA 283 261 540 NA NA NA NA NA NA 944 171 751 NA NA NA NA NA NA 468 166 788 NA NA NA NA NA NA 
1786226400.0 11.0 NA 201 384 0 131 NA NA NA NA NA 277 529 0 202 NA NA NA NA NA 600 795 192 131 NA NA NA NA NA 279 742 214 181 NA NA NA NA 
1786226400.0 110.0 138 181 360 NA NA NA NA NA NA 215 263 521 NA NA NA NA NA NA 255 155 667 NA NA NA NA NA NA 301 157 796 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 215 393 276 167 NA NA NA NA NA 308 614 368 273 NA NA NA NA NA 776 1782 1048 153 NA NA NA NA NA 379 1089 495 130 NA NA NA NA 
1786226400.0 11024.0 NA 516 831 0 186 NA NA NA NA NA 728 1153 0 282 NA NA NA NA NA 1763 1660 213 267 NA NA NA NA NA 953 1247 241 303 NA NA NA NA 
1786226400.0 11024.15 NA 554 849 0 204 NA NA NA NA NA 742 1188 0 301 NA NA NA NA NA 1842 1746 216 325 NA NA NA NA NA 949 1212 270 411 NA NA NA NA 
1786226400.0 11024.2 NA 539 842 0 181 NA NA NA NA NA 771 1205 0 270 NA NA NA NA NA 1846 1944 223 212 NA NA NA NA NA 986 1420 299 271 NA NA NA NA 
1786226400.0 11024.6 NA 558 821 0 186 NA NA NA NA NA 746 1178 0 280 NA NA NA NA NA 1870 1751 210 262 NA NA NA NA NA 841 1217 238 298 NA NA NA NA 
1786226400.0 11025.0 NA 549 811 0 177 NA NA NA NA NA 747 1141 0 269 NA NA NA NA NA 1724 1818 209 276 NA NA NA NA NA 750 1554 257 404 NA NA NA NA 
1786226400.0 111.0 154 179 360 NA NA NA NA NA NA 260 253 520 NA NA NA NA NA NA 355 130 655 NA NA NA NA NA NA 331 150 809 NA NA NA NA NA NA 
1786226400.0 112.0 169 183 362 NA NA NA NA NA NA 283 265 498 NA NA NA NA NA NA 632 165 668 NA NA NA NA NA NA 346 159 753 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 255 477 0 NA NA NA NA NA NA 348 746 0 NA NA NA NA NA NA 208 849 221 NA NA NA NA NA NA 201 1018 269 NA NA NA NA NA 
1786226400.0 11224.6 NA 262 498 0 NA NA NA NA NA NA 361 726 0 NA NA NA NA NA NA 198 801 202 NA NA NA NA NA NA 221 937 229 NA NA NA NA NA 
1786226400.0 114.0 175 186 370 NA NA NA NA NA NA 283 259 535 NA NA NA NA NA NA 700 170 710 NA NA NA NA NA NA 351 158 801 NA NA NA NA NA NA 
1786226400.0 116.0 172 186 375 NA NA NA NA NA NA 280 259 548 NA NA NA NA NA NA 819 171 726 NA NA NA NA NA NA 412 166 765 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 293 495 0 158 NA NA NA NA NA 405 734 0 228 NA NA NA NA NA 525 854 193 141 NA NA NA NA NA 249 935 227 159 NA NA NA NA 
1786226400.0 11602.0 NA 295 496 0 159 NA NA NA NA NA 412 762 0 232 NA NA NA NA NA 522 874 196 161 NA NA NA NA NA 250 952 224 189 NA NA NA NA 
1786226400.0 11603.0 NA 303 505 0 157 NA NA NA NA NA 412 732 0 228 NA NA NA NA NA 516 873 199 159 NA NA NA NA NA 251 938 225 191 NA NA NA NA 
1786226400.0 11604.0 NA 301 515 0 160 NA NA NA NA NA 414 727 0 230 NA NA NA NA NA 535 803 183 144 NA NA NA NA NA 347 1002 211 176 NA NA NA NA 
1786226400.0 11605.0 NA 294 497 0 158 NA NA NA NA NA 400 727 0 228 NA NA NA NA NA 516 849 194 159 NA NA NA NA NA 241 918 230 190 NA NA NA NA 
1786226400.0 11606.0 NA 295 514 0 158 NA NA NA NA NA 398 742 0 229 NA NA NA NA NA 528 806 185 141 NA NA NA NA NA 321 959 213 161 NA NA NA NA 
1786226400.0 11607.0 NA 294 516 0 191 NA NA NA NA NA 403 724 0 317 NA NA NA NA NA 559 811 198 163 NA NA NA NA NA 259 1031 226 202 NA NA NA NA 
1786226400.0 11608.0 NA 301 521 0 191 NA NA NA NA NA 410 762 0 306 NA NA NA NA NA 533 808 196 147 NA NA NA NA NA 283 943 313 175 NA NA NA NA 
1786226400.0 11609.0 NA 292 501 0 191 NA NA NA NA NA 407 748 0 307 NA NA NA NA NA 573 852 195 170 NA NA NA NA NA 278 940 224 220 NA NA NA NA 
1786226400.0 11630.0 NA 313 531 0 163 NA NA NA NA NA 420 836 0 236 NA NA NA NA NA 616 1240 221 170 NA NA NA NA NA 275 985 296 232 NA NA NA NA 
1786226400.0 11634.0 NA 310 517 0 193 NA NA NA NA NA 416 794 0 311 NA NA NA NA NA 591 960 205 172 NA NA NA NA NA 275 894 240 241 NA NA NA NA 
1786226400.0 11634.15 NA 309 549 0 194 NA NA NA NA NA 414 842 0 318 NA NA NA NA NA 580 1041 211 171 NA NA NA NA NA 263 994 242 247 NA NA NA NA 
1786226400.0 11634.24 NA 219 447 0 148 NA NA NA NA NA 327 698 0 220 NA NA NA NA NA 215 789 192 141 NA NA NA NA NA 270 997 232 168 NA NA NA NA 
1786226400.0 11634.601 NA 309 103 544 0 NA NA NA NA NA 413 162 802 0 NA NA NA NA NA 550 51 912 209 NA NA NA NA NA 319 62 1008 261 NA NA NA NA 
1786226400.0 11634.7 NA 299 521 0 NA NA NA NA NA NA 423 799 0 NA NA NA NA NA NA 581 980 206 NA NA NA NA NA NA 265 971 232 NA NA NA NA NA 
1786226400.0 11634.91 NA 309 515 0 193 NA NA NA NA NA 420 802 0 313 NA NA NA NA NA 605 954 216 164 NA NA NA NA NA 280 960 241 206 NA NA NA NA 
1786226400.0 11634.914 149 293 523 0 191 NA NA NA NA 233 403 800 0 313 NA NA NA NA 1036 609 948 211 178 NA NA NA NA 495 394 997 250 266 NA NA NA NA 
1786226400.0 11640.0 NA 298 517 0 159 NA NA NA NA NA 418 727 0 232 NA NA NA NA NA 549 793 190 143 NA NA NA NA NA 288 881 215 166 NA NA NA NA 
1786226400.0 11643.0 NA 312 520 0 162 NA NA NA NA NA 409 802 0 228 NA NA NA NA NA 557 980 209 158 NA NA NA NA NA 262 954 239 192 NA NA NA NA 
1786226400.0 11646.0 NA 299 528 0 162 NA NA NA NA NA 406 765 0 231 NA NA NA NA NA 540 843 206 144 NA NA NA NA NA 364 1106 304 177 NA NA NA NA 
1786226400.0 11650.0 NA 303 504 0 188 NA NA NA NA NA 408 779 0 317 NA NA NA NA NA 566 888 203 183 NA NA NA NA NA 278 901 235 251 NA NA NA NA 
1786226400.0 117.0 176 186 377 NA NA NA NA NA NA 285 263 540 NA NA NA NA NA NA 834 170 730 NA NA NA NA NA NA 420 157 821 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 300 539 0 NA NA NA NA NA NA 426 829 0 NA NA NA NA NA NA 577 1113 217 NA NA NA NA NA NA 275 1054 257 NA NA NA NA NA 
1786226400.0 118.0 176 189 382 NA NA NA NA NA NA 289 263 555 NA NA NA NA NA NA 991 179 761 NA NA NA NA NA NA 481 202 837 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 629 1093 0 NA NA NA NA NA NA 948 1573 0 NA NA NA NA NA NA 2295 2573 215 NA NA NA NA NA NA 1131 1581 244 NA NA NA NA NA 
1786226400.0 11834.13 NA 669 1074 0 NA NA NA NA NA NA 915 1474 0 NA NA NA NA NA NA 2128 2763 218 NA NA NA NA NA NA 878 1901 247 NA NA NA NA NA 
1786226400.0 11834.19 NA 644 1019 0 NA NA NA NA NA NA 867 1531 0 NA NA NA NA NA NA 2145 2579 215 NA NA NA NA NA NA 1041 1509 242 NA NA NA NA NA 
1786226400.0 11834.21 NA 527 399 208 173 NA NA NA NA NA 726 608 352 271 NA NA NA NA NA 2159 1382 322 208 NA NA NA NA NA 907 831 273 215 NA NA NA NA 
1786226400.0 11834.24 NA 242 496 0 NA NA NA NA NA NA 341 731 0 NA NA NA NA NA NA 208 747 188 NA NA NA NA NA NA 233 895 213 NA NA NA NA NA 
1786226400.0 11834.99 NA 587 708 748 0 NA NA NA NA NA 902 971 1052 0 NA NA NA NA NA 2111 821 2281 220 NA NA NA NA NA 1361 323 1545 297 NA NA NA NA 
1786226400.0 11846.0 NA 654 1038 0 NA NA NA NA NA NA 908 1505 0 NA NA NA NA NA NA 2116 2438 211 NA NA NA NA NA NA 894 1686 244 NA NA NA NA NA 
1786226400.0 11846.19 NA 659 988 0 NA NA NA NA NA NA 885 1520 0 NA NA NA NA NA NA 2172 2472 213 NA NA NA NA NA NA 1091 1659 241 NA NA NA NA NA 
1786226400.0 119.0 162 170 355 NA NA NA NA NA NA 276 256 537 NA NA NA NA NA NA 539 174 738 NA NA NA NA NA NA 351 189 905 NA NA NA NA NA NA 
1786226400.0 12.0 NA 217 406 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 674 1438 200 NA NA NA NA NA NA 305 1015 240 NA NA NA NA NA 
1786226400.0 120.0 136 180 356 NA NA NA NA NA NA 223 255 513 NA NA NA NA NA NA 228 162 662 NA NA NA NA NA NA 238 200 785 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 257 504 0 NA NA NA NA NA NA 363 791 0 NA NA NA NA NA NA 212 921 225 NA NA NA NA NA NA 193 1085 261 NA NA NA NA NA 
1786226400.0 121.0 174 190 384 NA NA NA NA NA NA 284 268 546 NA NA NA NA NA NA 1112 177 787 NA NA NA NA NA NA 504 163 856 NA NA NA NA NA NA 
1786226400.0 122.0 138 173 349 NA NA NA NA NA NA 230 247 511 NA NA NA NA NA NA 259 113 635 NA NA NA NA NA NA 297 154 813 NA NA NA NA NA NA 
1786226400.0 123.1 369 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 407 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 361 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 313 523 0 186 NA NA NA NA NA 425 795 0 317 NA NA NA NA NA 700 960 215 170 NA NA NA NA NA 296 925 247 229 NA NA NA NA 
1786226400.0 12434.7 NA 310 543 0 NA NA NA NA NA NA 425 783 0 NA NA NA NA NA NA 709 909 201 NA NA NA NA NA NA 298 913 224 NA NA NA NA NA 
1786226400.0 12446.0 NA 307 513 0 155 NA NA NA NA NA 417 772 0 235 NA NA NA NA NA 695 911 211 156 NA NA NA NA NA 299 989 300 191 NA NA NA NA 
1786226400.0 12461.0 NA 283 501 0 156 NA NA NA NA NA 397 750 0 230 NA NA NA NA NA 738 843 197 168 NA NA NA NA NA 319 1015 231 237 NA NA NA NA 
1786226400.0 125.0 177 187 372 NA NA NA NA NA NA 292 267 535 NA NA NA NA NA NA 847 173 701 NA NA NA NA NA NA 429 162 754 NA NA NA NA NA NA 
1786226400.0 126.0 132 180 351 NA NA NA NA NA NA 225 254 523 NA NA NA NA NA NA 427 159 683 NA NA NA NA NA NA 366 159 777 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 652 1029 0 NA NA NA NA NA NA 839 1578 0 NA NA NA NA NA NA 2206 2619 214 NA NA NA NA NA NA 909 1451 245 NA NA NA NA NA 
1786226400.0 12634.21 NA 506 363 223 166 NA NA NA NA NA 684 591 346 261 NA NA NA NA NA 2188 1278 309 189 NA NA NA NA NA 981 615 259 192 NA NA NA NA 
1786226400.0 127.0 137 179 357 NA NA NA NA NA NA 217 259 514 NA NA NA NA NA NA 313 157 667 NA NA NA NA NA NA 268 177 828 NA NA NA NA NA NA 
1786226400.0 128.0 134 180 356 NA NA NA NA NA NA 214 257 517 NA NA NA NA NA NA 224 153 672 NA NA NA NA NA NA 246 180 776 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 485 630 0 202 NA NA NA NA NA 650 909 0 327 NA NA NA NA NA 528 1291 270 178 NA NA NA NA NA 469 1545 339 235 NA NA NA NA 
1786226400.0 12834.402 NA 457 177 0 NA NA NA NA NA NA 651 274 0 NA NA NA NA NA NA 585 283 111 NA NA NA NA NA NA 560 413 221 NA NA NA NA NA 
1786226400.0 12834.412 NA 474 169 0 NA NA NA NA NA NA 640 257 0 NA NA NA NA NA NA 555 257 86 NA NA NA NA NA NA 492 397 109 NA NA NA NA NA 
