Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 10824.6 NA 300 492 0 184 180 NA NA NA NA 388 695 0 307 269 NA NA NA NA 1479 1619 417 314 532 NA NA NA NA 574 1508 469 351 654 NA NA NA 
1719565200.0 10824.8 NA 298 493 0 185 180 NA NA NA NA 399 672 0 301 268 NA NA NA NA 1483 1667 427 337 521 NA NA NA NA 583 1672 558 464 626 NA NA NA 
1719565200.0 10825.0 NA 294 472 0 156 180 NA NA NA NA 404 664 0 227 275 NA NA NA NA 1465 1532 406 341 547 NA NA NA NA 616 1419 476 696 742 NA NA NA 
1719565200.0 10826.0 NA 299 494 0 157 180 NA NA NA NA 393 685 0 235 259 NA NA NA NA 1475 1760 432 325 523 NA NA NA NA 568 1592 564 399 608 NA NA NA 
1719565200.0 10842.0 NA 293 472 0 186 181 NA NA NA NA 387 683 0 304 261 NA NA NA NA 1472 1556 399 350 506 NA NA NA NA 581 1504 424 621 569 NA NA NA 
1719565200.0 10859.0 NA 309 492 0 160 178 NA NA NA NA 401 686 0 230 270 NA NA NA NA 1531 2334 435 341 529 NA NA NA NA 753 1964 624 571 751 NA NA NA 
1719565200.0 10871.0 NA 298 492 0 158 179 NA NA NA NA 400 696 0 231 268 NA NA NA NA 1471 1682 423 318 537 NA NA NA NA 591 1567 534 398 692 NA NA NA 
1719565200.0 109.0 171 186 369 NA NA NA NA NA NA 286 268 509 NA NA NA NA NA NA 1746 311 1526 NA NA NA NA NA NA 1027 272 1857 NA NA NA NA NA NA 
1719565200.0 11.0 NA 199 378 0 130 NA NA NA NA NA 287 513 0 192 NA NA NA NA NA 1052 1622 405 252 NA NA NA NA NA 489 1413 484 318 NA NA NA NA 
1719565200.0 110.0 135 179 346 NA NA NA NA NA NA 231 258 489 NA NA NA NA NA NA 524 313 1417 NA NA NA NA NA NA 1155 628 1935 NA NA NA NA NA NA 
1719565200.0 1102.0 NA 215 400 278 221 NA NA NA NA NA 312 567 390 269 NA NA NA NA NA 1355 3394 1624 280 NA NA NA NA NA 603 1941 764 238 NA NA NA NA 
1719565200.0 11024.0 NA 546 831 0 181 NA NA NA NA NA 743 1144 0 269 NA NA NA NA NA 3539 3680 446 544 NA NA NA NA NA 1494 2981 561 1008 NA NA NA NA 
1719565200.0 11024.15 NA 564 792 0 199 NA NA NA NA NA 755 1057 0 294 NA NA NA NA NA 3710 3736 448 628 NA NA NA NA NA 1733 2108 597 763 NA NA NA NA 
1719565200.0 11024.2 NA 561 802 0 175 NA NA NA NA NA 762 1156 0 261 NA NA NA NA NA 3613 3891 452 452 NA NA NA NA NA 1717 2447 489 696 NA NA NA NA 
1719565200.0 11024.6 NA 557 782 0 180 NA NA NA NA NA 752 1134 0 276 NA NA NA NA NA 3702 3442 470 545 NA NA NA NA NA 1803 2502 809 724 NA NA NA NA 
1719565200.0 11025.0 NA 495 813 0 181 NA NA NA NA NA 754 1110 0 260 NA NA NA NA NA 3580 3381 444 551 NA NA NA NA NA 1570 2810 524 827 NA NA NA NA 
1719565200.0 111.0 147 175 349 NA NA NA NA NA NA 251 249 488 NA NA NA NA NA NA 621 237 1411 NA NA NA NA NA NA 532 400 1919 NA NA NA NA NA NA 
1719565200.0 112.0 159 183 350 NA NA NA NA NA NA 285 258 513 NA NA NA NA NA NA 1245 326 1428 NA NA NA NA NA NA 1384 620 1619 NA NA NA NA NA NA 
1719565200.0 11224.0 NA 261 483 0 NA NA NA NA NA NA 357 682 0 NA NA NA NA NA NA 377 1670 426 NA NA NA NA NA NA 327 1604 481 NA NA NA NA NA 
1719565200.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 396 1720 430 NA NA NA NA NA NA 638 2808 481 NA NA NA NA NA 
1719565200.0 113.0 170 184 329 NA NA NA NA NA NA 287 258 501 NA NA NA NA NA NA 1346 310 1377 NA NA NA NA NA NA 753 334 1453 NA NA NA NA NA NA 
1719565200.0 114.0 172 185 363 NA NA NA NA NA NA 295 262 517 NA NA NA NA NA NA 1289 308 1469 NA NA NA NA NA NA 716 268 1699 NA NA NA NA NA NA 
1719565200.0 115.0 171 183 366 NA NA NA NA NA NA 291 262 500 NA NA NA NA NA NA 1464 309 1456 NA NA NA NA NA NA 775 266 1695 NA NA NA NA NA NA 
1719565200.0 116.0 171 185 364 NA NA NA NA NA NA 281 263 503 NA NA NA NA NA NA 1495 332 1427 NA NA NA NA NA NA 762 637 1572 NA NA NA NA NA NA 
1719565200.0 11601.0 NA 260 495 0 157 NA NA NA NA NA 355 726 0 229 NA NA NA NA NA 352 1547 384 303 NA NA NA NA NA 280 1502 418 346 NA NA NA NA 
1719565200.0 11602.0 NA 260 484 0 156 NA NA NA NA NA 360 723 0 223 NA NA NA NA NA 350 1617 392 294 NA NA NA NA NA 309 1981 450 342 NA NA NA NA 
1719565200.0 11603.0 NA 264 496 0 156 NA NA NA NA NA 367 695 0 223 NA NA NA NA NA 356 1635 393 312 NA NA NA NA NA 336 2072 438 429 NA NA NA NA 
1719565200.0 11604.0 NA 258 492 0 156 NA NA NA NA NA 365 716 0 227 NA NA NA NA NA 346 1594 386 295 NA NA NA NA NA 285 2038 431 334 NA NA NA NA 
1719565200.0 11605.0 NA 257 493 0 156 NA NA NA NA NA 353 702 0 223 NA NA NA NA NA 359 1703 387 305 NA NA NA NA NA 348 2890 421 350 NA NA NA NA 
1719565200.0 11606.0 NA 261 492 0 155 NA NA NA NA NA 347 697 0 226 NA NA NA NA NA 349 1594 388 299 NA NA NA NA NA 306 2052 441 336 NA NA NA NA 
1719565200.0 11607.0 NA 261 495 0 175 NA NA NA NA NA 365 711 0 261 NA NA NA NA NA 360 1628 394 305 NA NA NA NA NA 300 2125 451 366 NA NA NA NA 
1719565200.0 11608.0 NA 263 496 0 176 NA NA NA NA NA 360 715 0 262 NA NA NA NA NA 354 1652 396 307 NA NA NA NA NA 296 2151 440 384 NA NA NA NA 
1719565200.0 11609.0 NA 266 500 0 178 NA NA NA NA NA 372 731 0 261 NA NA NA NA NA 370 1692 406 307 NA NA NA NA NA 353 2031 496 354 NA NA NA NA 
1719565200.0 11630.0 NA 279 525 0 162 NA NA NA NA NA 380 765 0 233 NA NA NA NA NA 437 2332 427 305 NA NA NA NA NA 334 2127 486 363 NA NA NA NA 
1719565200.0 11634.0 NA 277 516 0 180 NA NA NA NA NA 377 742 0 266 NA NA NA NA NA 403 1827 434 328 NA NA NA NA NA 404 2077 524 471 NA NA NA NA 
1719565200.0 11634.1 NA 265 296 0 NA NA NA NA NA NA 376 435 0 NA NA NA NA NA NA 420 723 401 NA NA NA NA NA NA 369 1342 542 NA NA NA NA NA 
1719565200.0 11634.15 NA 273 529 0 181 NA NA NA NA NA 362 723 0 273 NA NA NA NA NA 403 1969 423 318 NA NA NA NA NA 335 2273 470 384 NA NA NA NA 
1719565200.0 11634.24 NA 209 449 0 148 NA NA NA NA NA 303 653 0 214 NA NA NA NA NA 237 1597 399 297 NA NA NA NA NA 336 2116 456 345 NA NA NA NA 
1719565200.0 11634.601 NA 271 101 507 0 NA NA NA NA NA 362 164 761 0 NA NA NA NA NA 399 120 1937 455 NA NA NA NA NA 408 134 2959 795 NA NA NA NA 
1719565200.0 11634.7 NA 275 494 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 407 1944 430 NA NA NA NA NA NA 268 2666 475 NA NA NA NA NA 
1719565200.0 11634.91 NA 275 516 0 181 NA NA NA NA NA 376 746 0 269 NA NA NA NA NA 400 1842 443 310 NA NA NA NA NA 314 2019 510 358 NA NA NA NA 
1719565200.0 11634.911 158 267 511 0 178 NA NA NA NA 236 355 738 0 277 NA NA NA NA 2297 1171 2413 890 803 NA NA NA NA 1273 722 2278 1156 875 NA NA NA NA 
1719565200.0 11634.914 152 264 504 0 180 NA NA NA NA 228 350 718 0 266 NA NA NA NA 1915 422 1877 427 370 NA NA NA NA 1219 349 2318 472 872 NA NA NA NA 
1719565200.0 11640.0 NA 264 484 0 157 NA NA NA NA NA 366 706 0 230 NA NA NA NA NA 376 1682 395 301 NA NA NA NA NA 433 2013 433 341 NA NA NA NA 
1719565200.0 11643.0 NA 272 501 0 162 NA NA NA NA NA 358 733 0 229 NA NA NA NA NA 396 1836 444 320 NA NA NA NA NA 314 2018 500 463 NA NA NA NA 
1719565200.0 11646.0 NA 265 505 0 159 NA NA NA NA NA 355 713 0 233 NA NA NA NA NA 370 1699 410 320 NA NA NA NA NA 276 2191 466 453 NA NA NA NA 
1719565200.0 11650.0 NA 269 508 0 182 NA NA NA NA NA 358 716 0 271 NA NA NA NA NA 382 1715 424 309 NA NA NA NA NA 310 2013 508 350 NA NA NA NA 
1719565200.0 11650.911 155 264 487 0 180 NA NA NA NA 231 354 723 0 279 NA NA NA NA 1655 1169 2336 867 805 NA NA NA NA 1200 762 2820 1041 878 NA NA NA NA 
1719565200.0 11650.914 147 262 493 0 182 NA NA NA NA 226 347 696 0 269 NA NA NA NA 1217 418 1791 423 344 NA NA NA NA 894 596 2133 480 428 NA NA NA NA 
1719565200.0 117.0 168 185 367 NA NA NA NA NA NA 284 265 512 NA NA NA NA NA NA 1567 327 1464 NA NA NA NA NA NA 830 369 1571 NA NA NA NA NA NA 
1719565200.0 11723.17 NA 279 529 0 NA NA NA NA NA NA 378 764 0 NA NA NA NA NA NA 422 2194 441 NA NA NA NA NA NA 256 2372 486 NA NA NA NA NA 
1719565200.0 118.0 169 186 360 NA NA NA NA NA NA 289 267 514 NA NA NA NA NA NA 1756 330 1600 NA NA NA NA NA NA 841 433 1931 NA NA NA NA NA NA 
1719565200.0 11834.0 NA 616 1035 0 NA NA NA NA NA NA 866 1365 0 NA NA NA NA NA NA 3236 5943 458 NA NA NA NA NA NA 1604 2824 534 NA NA NA NA NA 
1719565200.0 11834.13 NA 613 1049 0 NA NA NA NA NA NA 862 1494 0 NA NA NA NA NA NA 3194 6182 484 NA NA NA NA NA NA 1417 3277 818 NA NA NA NA NA 
1719565200.0 11834.19 NA 641 1056 0 NA NA NA NA NA NA 890 1520 0 NA NA NA NA NA NA 3364 6516 470 NA NA NA NA NA NA 1458 3178 565 NA NA NA NA NA 
1719565200.0 11834.21 NA 501 389 221 171 NA NA NA NA NA 650 526 301 258 NA NA NA NA NA 2758 2569 590 350 NA NA NA NA NA 1175 1071 507 351 NA NA NA NA 
1719565200.0 11834.24 NA 215 470 0 NA NA NA NA NA NA 318 674 0 NA NA NA NA NA NA 245 1500 388 NA NA NA NA NA NA 307 1487 422 NA NA NA NA NA 
1719565200.0 11834.99 NA 590 663 708 0 NA NA NA NA NA 839 921 1030 0 NA NA NA NA NA 3744 1013 4702 460 NA NA NA NA NA 2134 548 2389 543 NA NA NA NA 
1719565200.0 11846.0 NA 618 994 0 NA NA NA NA NA NA 841 1377 0 NA NA NA NA NA NA 3106 4716 437 NA NA NA NA NA NA 1325 2665 493 NA NA NA NA NA 
1719565200.0 11846.19 NA 620 985 0 NA NA NA NA NA NA 821 1383 0 NA NA NA NA NA NA 3032 4339 445 NA NA NA NA NA NA 1316 2418 520 NA NA NA NA NA 
1719565200.0 119.0 166 182 360 NA NA NA NA NA NA 284 259 512 NA NA NA NA NA NA 1088 320 1423 NA NA NA NA NA NA 763 442 1553 NA NA NA NA NA NA 
1719565200.0 12.0 NA 214 395 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1218 2819 423 NA NA NA NA NA NA 530 1822 540 NA NA NA NA NA 
1719565200.0 120.0 136 180 350 NA NA NA NA NA NA 238 249 508 NA NA NA NA NA NA 465 303 1349 NA NA NA NA NA NA 522 419 1421 NA NA NA NA NA NA 
1719565200.0 12034.0 NA 274 518 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 395 1742 430 NA NA NA NA NA NA 269 1609 479 NA NA NA NA NA 
1719565200.0 121.0 170 186 371 NA NA NA NA NA NA 284 271 507 NA NA NA NA NA NA 1961 364 1559 NA NA NA NA NA NA 830 570 1530 NA NA NA NA NA NA 
1719565200.0 122.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 480 126 1203 NA NA NA NA NA NA 521 183 1344 NA NA NA NA NA NA 
1719565200.0 123.1 373 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1719565200.0 123.2 390 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1719565200.0 123.3 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1719565200.0 124.1 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1719565200.0 124.2 365 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1719565200.0 124.4 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1719565200.0 124.5 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1719565200.0 124.6 321 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1719565200.0 12434.0 NA 307 525 0 191 NA NA NA NA NA 419 742 0 314 NA NA NA NA NA 2241 1801 438 314 NA NA NA NA NA 735 1631 536 361 NA NA NA NA 
