Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 444 172 0 0 NA NA NA NA NA 4968 178 64 57 NA NA NA NA NA 1828 299 112 73 NA NA NA NA
1711188000.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 730 151 0 NA NA NA NA NA NA 8160 129 93 NA NA NA NA NA NA 2892 192 108 NA NA NA NA NA
1711188000.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 371 138 100 NA NA NA NA NA NA 822 466 125 NA NA NA NA NA
1711188000.0 1041.0 NA 122 90 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 270 153 72 NA NA NA NA NA NA 438 245 107 NA NA NA NA NA
1711188000.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 393 146 66 NA NA NA NA NA NA 711 206 103 NA NA NA NA NA
1711188000.0 10424.0 NA 261 469 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 370 1651 427 NA NA NA NA NA NA 501 1874 706 NA NA NA NA NA
1711188000.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 254 156 65 NA NA NA NA NA NA 364 243 95 NA NA NA NA NA
1711188000.0 1044.0 NA 103 99 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 253 184 73 NA NA NA NA NA NA 369 258 109 NA NA NA NA NA
1711188000.0 1045.0 NA 98 92 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 266 179 68 NA NA NA NA NA NA 443 275 99 NA NA NA NA NA
1711188000.0 105.0 148 169 88 NA NA NA NA NA NA 281 256 147 NA NA NA NA NA NA 1382 320 149 NA NA NA NA NA NA 1284 392 282 NA NA NA NA NA NA
1711188000.0 1052.0 NA 205 161 0 NA NA NA NA NA NA 386 260 0 NA NA NA NA NA NA 523 224 68 NA NA NA NA NA NA 612 323 102 NA NA NA NA NA
1711188000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 204 66 NA NA NA NA NA NA NA 257 94 NA NA NA NA NA NA
1711188000.0 106.0 126 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 552 116 1175 NA NA NA NA NA NA 932 137 1382 NA NA NA NA NA NA
1711188000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1711188000.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1711188000.0 107.0 162 184 358 NA NA NA NA NA NA 282 259 500 NA NA NA NA NA NA 1533 305 1433 NA NA NA NA NA NA 937 263 1852 NA NA NA NA NA NA
1711188000.0 108.0 162 185 355 NA NA NA NA NA NA 286 259 504 NA NA NA NA NA NA 1865 316 1461 NA NA NA NA NA NA 1016 348 1652 NA NA NA NA NA NA
1711188000.0 10801.0 NA 289 462 0 154 176 NA NA NA NA 389 656 0 229 265 NA NA NA NA 1413 1428 390 321 480 NA NA NA NA 594 1385 515 398 486 NA NA NA
1711188000.0 10802.0 NA 288 459 0 154 177 NA NA NA NA 376 682 0 219 262 NA NA NA NA 1400 1441 377 333 489 NA NA NA NA 567 1468 414 556 504 NA NA NA
1711188000.0 10803.0 NA 290 462 0 155 177 NA NA NA NA 386 678 0 225 262 NA NA NA NA 1408 1485 388 306 495 NA NA NA NA 581 1475 465 347 501 NA NA NA
1711188000.0 10804.0 NA 287 461 0 155 176 NA NA NA NA 379 680 0 218 261 NA NA NA NA 1408 1413 381 314 485 NA NA NA NA 595 1402 452 361 515 NA NA NA
1711188000.0 10804.31 NA 288 469 0 155 177 NA NA NA NA 382 679 0 219 266 NA NA NA NA 1402 1534 397 320 503 NA NA NA NA 597 2935 700 435 604 NA NA NA
1711188000.0 10805.0 NA 288 469 0 154 175 NA NA NA NA 377 658 0 226 258 NA NA NA NA 1406 1474 384 318 510 NA NA NA NA 579 2047 493 419 643 NA NA NA
1711188000.0 10805.31 NA 283 465 0 153 167 NA NA NA NA 373 659 0 225 259 NA NA NA NA 1485 1534 398 339 539 NA NA NA NA 794 2241 506 599 1001 NA NA NA
1711188000.0 10806.0 NA 289 459 0 154 172 NA NA NA NA 384 667 0 224 261 NA NA NA NA 1410 1439 391 307 468 NA NA NA NA 589 1449 598 358 499 NA NA NA
1711188000.0 10807.0 NA 290 473 0 183 177 NA NA NA NA 389 649 0 300 268 NA NA NA NA 1420 1441 387 327 504 NA NA NA NA 683 1492 446 433 704 NA NA NA
1711188000.0 10808.0 NA 289 471 0 182 176 NA NA NA NA 379 655 0 301 265 NA NA NA NA 1425 1513 393 333 494 NA NA NA NA 624 2126 493 433 551 NA NA NA
1711188000.0 10809.0 NA 289 474 0 184 179 NA NA NA NA 384 694 0 306 262 NA NA NA NA 1427 1521 387 343 505 NA NA NA NA 643 1901 486 525 555 NA NA NA
1711188000.0 10823.0 NA 287 459 0 154 172 NA NA NA NA 388 651 0 221 261 NA NA NA NA 1409 1447 389 309 480 NA NA NA NA 625 1472 430 369 516 NA NA NA
1711188000.0 10824.0 NA 296 487 0 183 179 NA NA NA NA 394 671 0 298 268 NA NA NA NA 1485 1633 425 349 522 NA NA NA NA 1058 2102 547 754 596 NA NA NA
1711188000.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 1571 686 389 NA NA NA NA NA NA 1295 973 499 NA NA NA NA NA
1711188000.0 10824.6 NA 261 486 0 158 179 NA NA NA NA 403 670 0 227 274 NA NA NA NA 1459 1647 412 323 525 NA NA NA NA 680 1920 509 423 654 NA NA NA
1711188000.0 10824.8 NA 299 487 0 185 180 NA NA NA NA 386 671 0 305 268 NA NA NA NA 1451 1608 418 333 527 NA NA NA NA 698 1660 539 448 624 NA NA NA
1711188000.0 10825.0 NA 293 479 0 155 179 NA NA NA NA 389 670 0 224 272 NA NA NA NA 1424 1512 405 317 503 NA NA NA NA 637 2046 503 431 562 NA NA NA
1711188000.0 10826.0 NA 301 491 0 158 181 NA NA NA NA 409 683 0 228 268 NA NA NA NA 1471 1754 430 324 523 NA NA NA NA 889 1854 587 480 650 NA NA NA
1711188000.0 10842.0 NA 294 478 0 186 178 NA NA NA NA 390 649 0 304 265 NA NA NA NA 1428 1547 408 330 513 NA NA NA NA 581 1714 444 418 622 NA NA NA
1711188000.0 10859.0 NA 307 498 0 159 182 NA NA NA NA 394 696 0 228 264 NA NA NA NA 1484 2234 426 320 521 NA NA NA NA 729 1718 557 409 616 NA NA NA
1711188000.0 10871.0 NA 297 488 0 157 180 NA NA NA NA 393 658 0 232 268 NA NA NA NA 1458 1670 425 319 519 NA NA NA NA 695 1708 540 418 590 NA NA NA
1711188000.0 109.0 171 184 363 NA NA NA NA NA NA 279 261 504 NA NA NA NA NA NA 1966 319 1491 NA NA NA NA NA NA 1134 304 1578 NA NA NA NA NA NA
1711188000.0 11.0 NA 198 374 0 129 NA NA NA NA NA 289 511 0 192 NA NA NA NA NA 1088 1532 408 245 NA NA NA NA NA 589 1471 522 315 NA NA NA NA
1711188000.0 110.0 135 170 348 NA NA NA NA NA NA 222 250 483 NA NA NA NA NA NA 575 311 1370 NA NA NA NA NA NA 662 635 2269 NA NA NA NA NA NA
1711188000.0 1102.0 NA 213 392 276 223 NA NA NA NA NA 306 553 390 269 NA NA NA NA NA 1350 3332 1593 268 NA NA NA NA NA 540 1949 736 234 NA NA NA NA
1711188000.0 11024.0 NA 566 818 0 170 NA NA NA NA NA 742 1168 0 270 NA NA NA NA NA 3691 3899 445 565 NA NA NA NA NA 1593 2371 492 931 NA NA NA NA
1711188000.0 11024.15 NA 560 810 0 199 NA NA NA NA NA 769 1109 0 289 NA NA NA NA NA 3647 3866 440 617 NA NA NA NA NA 1539 2927 507 678 NA NA NA NA
1711188000.0 11024.2 NA 560 814 0 174 NA NA NA NA NA 746 1133 0 261 NA NA NA NA NA 3826 3895 458 469 NA NA NA NA NA 2011 2451 553 722 NA NA NA NA
1711188000.0 11024.6 NA 557 813 0 181 NA NA NA NA NA 722 1140 0 273 NA NA NA NA NA 3686 3976 438 522 NA NA NA NA NA 1802 2993 494 594 NA NA NA NA
1711188000.0 11025.0 NA 543 808 0 177 NA NA NA NA NA 747 1132 0 267 NA NA NA NA NA 3679 3435 413 562 NA NA NA NA NA 1514 1942 439 760 NA NA NA NA
1711188000.0 111.0 158 182 357 NA NA NA NA NA NA 271 262 513 NA NA NA NA NA NA 1037 274 1345 NA NA NA NA NA NA 801 521 1592 NA NA NA NA NA NA
1711188000.0 112.0 162 184 355 NA NA NA NA NA NA 280 259 492 NA NA NA NA NA NA 1287 314 1378 NA NA NA NA NA NA 836 477 1729 NA NA NA NA NA NA
1711188000.0 11224.0 NA 261 467 0 NA NA NA NA NA NA 350 661 0 NA NA NA NA NA NA 388 1687 427 NA NA NA NA NA NA 538 2187 611 NA NA NA NA NA
1711188000.0 11224.6 NA 262 475 0 NA NA NA NA NA NA 364 680 0 NA NA NA NA NA NA 388 1692 419 NA NA NA NA NA NA 539 2316 521 NA NA NA NA NA
1711188000.0 113.0 128 185 357 NA NA NA NA NA NA 289 269 496 NA NA NA NA NA NA 1358 314 1395 NA NA NA NA NA NA 1189 406 1738 NA NA NA NA NA NA
1711188000.0 114.0 170 184 359 NA NA NA NA NA NA 285 266 509 NA NA NA NA NA NA 1453 314 1422 NA NA NA NA NA NA 774 333 1658 NA NA NA NA NA NA
1711188000.0 115.0 166 185 361 NA NA NA NA NA NA 283 260 498 NA NA NA NA NA NA 1638 313 1350 NA NA NA NA NA NA 823 259 1250 NA NA NA NA NA NA
1711188000.0 116.0 168 184 360 NA NA NA NA NA NA 284 260 489 NA NA NA NA NA NA 1729 309 1456 NA NA NA NA NA NA 1052 262 1517 NA NA NA NA NA NA
1711188000.0 11601.0 NA 260 486 0 156 NA NA NA NA NA 363 689 0 233 NA NA NA NA NA 351 1539 396 293 NA NA NA NA NA 409 1876 561 336 NA NA NA NA
1711188000.0 11602.0 NA 259 484 0 157 NA NA NA NA NA 353 699 0 227 NA NA NA NA NA 347 1563 398 299 NA NA NA NA NA 359 1949 571 438 NA NA NA NA
1711188000.0 11603.0 NA 263 490 0 156 NA NA NA NA NA 363 681 0 230 NA NA NA NA NA 350 1612 397 292 NA NA NA NA NA 344 2314 572 330 NA NA NA NA
1711188000.0 11604.0 NA 259 468 0 155 NA NA NA NA NA 352 681 0 230 NA NA NA NA NA 350 1561 401 297 NA NA NA NA NA 353 1899 668 371 NA NA NA NA
1711188000.0 11605.0 NA 258 468 0 156 NA NA NA NA NA 352 683 0 226 NA NA NA NA NA 350 1556 394 292 NA NA NA NA NA 364 1887 564 327 NA NA NA NA
1711188000.0 11606.0 NA 259 470 0 156 NA NA NA NA NA 363 692 0 229 NA NA NA NA NA 347 1525 398 302 NA NA NA NA NA 294 1939 646 459 NA NA NA NA
1711188000.0 11607.0 NA 264 487 0 177 NA NA NA NA NA 358 686 0 274 NA NA NA NA NA 360 1538 398 298 NA NA NA NA NA 367 1833 584 326 NA NA NA NA
1711188000.0 11608.0 NA 263 488 0 177 NA NA NA NA NA 359 684 0 268 NA NA NA NA NA 354 1575 395 295 NA NA NA NA NA 361 1833 490 321 NA NA NA NA
1711188000.0 11609.0 NA 264 489 0 176 NA NA NA NA NA 358 701 0 265 NA NA NA NA NA 369 1633 403 301 NA NA NA NA NA 398 2472 584 336 NA NA NA NA
1711188000.0 11630.0 NA 280 504 0 160 NA NA NA NA NA 380 724 0 240 NA NA NA NA NA 431 2296 427 298 NA NA NA NA NA 348 2351 500 340 NA NA NA NA
1711188000.0 11634.0 NA 275 507 0 179 NA NA NA NA NA 381 698 0 274 NA NA NA NA NA 405 1839 431 304 NA NA NA NA NA 360 2101 643 358 NA NA NA NA
1711188000.0 11634.1 NA 269 289 0 NA NA NA NA NA NA 370 425 0 NA NA NA NA NA NA 468 731 420 NA NA NA NA NA NA 546 1033 634 NA NA NA NA NA
1711188000.0 11634.15 NA 257 491 0 175 NA NA NA NA NA 374 754 0 269 NA NA NA NA NA 462 2115 453 344 NA NA NA NA NA 535 3407 512 424 NA NA NA NA
1711188000.0 11634.24 NA 209 448 0 147 NA NA NA NA NA 305 651 0 221 NA NA NA NA NA 231 1489 399 282 NA NA NA NA NA 388 2159 578 319 NA NA NA NA
1711188000.0 11634.601 NA 274 101 511 0 NA NA NA NA NA 372 163 709 0 NA NA NA NA NA 389 120 1805 422 NA NA NA NA NA 320 233 1885 526 NA NA NA NA
1711188000.0 11634.7 NA 273 510 0 NA NA NA NA NA NA 366 715 0 NA NA NA NA NA NA 399 1799 423 NA NA NA NA NA NA 332 2040 488 NA NA NA NA NA
1711188000.0 11634.91 NA 275 507 0 179 NA NA NA NA NA 369 712 0 266 NA NA NA NA NA 402 1805 432 301 NA NA NA NA NA 333 2272 649 329 NA NA NA NA
1711188000.0 11634.911 156 217 487 0 161 NA NA NA NA 232 342 692 0 242 NA NA NA NA 2500 1245 2439 877 450 NA NA NA NA 1463 789 2520 974 451 NA NA NA NA
1711188000.0 11634.914 148 255 503 0 153 NA NA NA NA 229 353 716 0 230 NA NA NA NA 2027 454 1766 401 321 NA NA NA NA 981 455 1727 425 388 NA NA NA NA
1711188000.0 11640.0 NA 263 486 0 157 NA NA NA NA NA 359 677 0 224 NA NA NA NA NA 362 1533 408 288 NA NA NA NA NA 381 1811 574 317 NA NA NA NA
1711188000.0 11643.0 NA 270 491 0 161 NA NA NA NA NA 369 715 0 232 NA NA NA NA NA 397 1811 428 299 NA NA NA NA NA 398 1867 640 394 NA NA NA NA
1711188000.0 11646.0 NA 269 496 0 158 NA NA NA NA NA 368 723 0 234 NA NA NA NA NA 368 1647 424 300 NA NA NA NA NA 298 2407 580 409 NA NA NA NA
1711188000.0 11650.0 NA 266 499 0 181 NA NA NA NA NA 359 726 0 278 NA NA NA NA NA 379 1635 427 301 NA NA NA NA NA 352 1736 662 346 NA NA NA NA
1711188000.0 11650.911 156 255 479 0 182 NA NA NA NA 229 354 727 0 277 NA NA NA NA 1839 1184 2333 864 793 NA NA NA NA 1445 730 2435 949 707 NA NA NA NA
1711188000.0 11650.914 146 261 481 0 171 NA NA NA NA 220 349 686 0 267 NA NA NA NA 1397 424 1763 422 369 NA NA NA NA 1208 426 2655 478 844 NA NA NA NA
1711188000.0 117.0 154 178 354 NA NA NA NA NA NA 278 257 514 NA NA NA NA NA NA 1846 356 1497 NA NA NA NA NA NA 914 506 1544 NA NA NA NA NA NA
1711188000.0 11723.17 NA 281 521 0 NA NA NA NA NA NA 382 723 0 NA NA NA NA NA NA 433 2113 427 NA NA NA NA NA NA 366 2530 490 NA NA NA NA NA
1711188000.0 118.0 164 189 367 NA NA NA NA NA NA 284 270 521 NA NA NA NA NA NA 2110 317 1495 NA NA NA NA NA NA 979 264 1737 NA NA NA NA NA NA
1711188000.0 11834.0 NA 604 1022 0 NA NA NA NA NA NA 926 1389 0 NA NA NA NA NA NA 3368 6200 462 NA NA NA NA NA NA 1437 2834 607 NA NA NA NA NA
1711188000.0 11834.13 NA 599 1079 0 NA NA NA NA NA NA 869 1525 0 NA NA NA NA NA NA 3314 6565 450 NA NA NA NA NA NA 1664 3079 556 NA NA NA NA NA
1711188000.0 11834.19 NA 613 1018 0 NA NA NA NA NA NA 865 1458 0 NA NA NA NA NA NA 3457 5940 453 NA NA NA NA NA NA 1619 2859 506 NA NA NA NA NA
1711188000.0 11834.21 NA 495 360 203 168 NA NA NA NA NA 654 503 302 254 NA NA NA NA NA 2798 2117 613 379 NA NA NA NA NA 1174 1002 736 479 NA NA NA NA
1711188000.0 11834.24 NA 218 449 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 249 1522 399 NA NA NA NA NA NA 389 1893 490 NA NA NA NA NA
1711188000.0 11834.99 NA 588 633 694 0 NA NA NA NA NA 814 942 985 0 NA NA NA NA NA 3830 1102 5244 468 NA NA NA NA NA 2021 505 2705 562 NA NA NA NA
1711188000.0 11846.0 NA 613 954 0 NA NA NA NA NA NA 844 1355 0 NA NA NA NA NA NA 3192 4706 444 NA NA NA NA NA NA 1391 2987 493 NA NA NA NA NA
1711188000.0 11846.19 NA 607 952 0 NA NA NA NA NA NA 866 1320 0 NA NA NA NA NA NA 3116 4788 431 NA NA NA NA NA NA 1444 2543 479 NA NA NA NA NA
1711188000.0 119.0 165 181 356 NA NA NA NA NA NA 281 259 489 NA NA NA NA NA NA 1171 309 1379 NA NA NA NA NA NA 1174 431 1618 NA NA NA NA NA NA
1711188000.0 12.0 NA 214 387 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1205 2658 387 NA NA NA NA NA NA 693 1716 412 NA NA NA NA NA
1711188000.0 120.0 135 179 346 NA NA NA NA NA NA 235 261 510 NA NA NA NA NA NA 523 294 1331 NA NA NA NA NA NA 646 421 1705 NA NA NA NA NA NA
1711188000.0 12034.0 NA 276 508 0 NA NA NA NA NA NA 382 730 0 NA NA NA NA NA NA 390 1753 414 NA NA NA NA NA NA 391 2293 475 NA NA NA NA NA
1711188000.0 121.0 170 188 368 NA NA NA NA NA NA 285 268 508 NA NA NA NA NA NA 2213 335 1514 NA NA NA NA NA NA 1248 327 1383 NA NA NA NA NA NA
1711188000.0 122.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 554 119 1185 NA NA NA NA NA NA 1052 150 1366 NA NA NA NA NA NA
1711188000.0 123.1 401 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1711188000.0 123.2 379 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1711188000.0 123.3 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1711188000.0 124.1 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1711188000.0 124.2 360 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1711188000.0 124.4 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1711188000.0 124.5 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1711188000.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
