Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 509 183 NA NA NA NA NA NA NA 2432 201 NA NA NA NA NA NA NA 3156 188 NA NA NA NA NA NA 
1728637200.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 751 359 0 NA NA NA NA NA NA 5877 615 248 NA NA NA NA NA NA 2422 503 301 NA NA NA NA NA 
1728637200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 9138 385 NA NA NA NA NA NA NA 3392 418 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 299 481 0 156 178 NA NA NA NA 406 688 0 222 269 NA NA NA NA 1361 1513 407 335 523 NA NA NA NA 557 1895 439 489 632 NA NA NA 
1728637200.0 10024.0 NA 309 501 0 189 183 NA NA NA NA 413 690 0 304 272 NA NA NA NA 1382 1632 408 338 515 NA NA NA NA 563 1400 437 419 564 NA NA NA 
1728637200.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 406 435 0 NA NA NA NA NA NA 1399 711 404 NA NA NA NA NA NA 590 771 670 NA NA NA NA NA 
1728637200.0 10024.2 NA 301 490 0 NA NA NA NA NA NA 402 700 0 NA NA NA NA NA NA 1425 1702 402 NA NA NA NA NA NA 746 1839 479 NA NA NA NA NA 
1728637200.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 413 423 0 NA NA NA NA NA NA 1412 682 340 NA NA NA NA NA NA 737 888 480 NA NA NA NA NA 
1728637200.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 1416 1697 407 NA NA NA NA NA NA 654 2260 485 NA NA NA NA NA 
1728637200.0 10025.0 NA 302 491 0 157 180 NA NA NA NA 406 704 0 230 271 NA NA NA NA 1382 1482 398 313 532 NA NA NA NA 637 1370 452 364 622 NA NA NA 
1728637200.0 10026.0 NA 311 507 0 161 182 NA NA NA NA 416 704 0 233 275 NA NA NA NA 1416 1866 430 342 538 NA NA NA NA 620 1550 483 428 629 NA NA NA 
1728637200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2464 275 NA NA NA NA NA NA NA 2476 413 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 298 492 0 191 181 NA NA NA NA 389 684 0 307 273 NA NA NA NA 1397 1489 407 346 515 NA NA NA NA 644 1346 464 507 583 NA NA NA 
1728637200.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 382 270 0 0 NA NA NA NA NA 512 240 96 115 NA NA NA NA NA 841 398 167 194 NA NA NA NA 
1728637200.0 10059.0 NA 313 504 0 161 182 NA NA NA NA 422 729 0 234 265 NA NA NA NA 1431 2232 413 316 537 NA NA NA NA 579 1709 450 366 632 NA NA NA 
1728637200.0 10071.0 NA 308 495 0 160 182 NA NA NA NA 408 690 0 232 272 NA NA NA NA 1383 1657 402 333 520 NA NA NA NA 566 1764 431 486 577 NA NA NA 
1728637200.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 159 175 169 NA NA NA NA NA NA 367 269 267 NA NA NA NA NA 
1728637200.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 177 147 71 180 NA NA NA NA NA 388 327 157 247 NA NA NA NA 
1728637200.0 10224.0 NA 456 750 0 182 NA NA NA NA NA 662 1044 0 265 NA NA NA NA NA 2840 3126 437 531 NA NA NA NA NA 1723 2313 481 614 NA NA NA NA 
1728637200.0 10224.15 NA 490 735 0 202 NA NA NA NA NA 637 1014 0 294 NA NA NA NA NA 2894 3212 484 660 NA NA NA NA NA 1291 2886 648 700 NA NA NA NA 
1728637200.0 10225.0 NA 492 690 0 183 NA NA NA NA NA 641 962 0 269 NA NA NA NA NA 2760 2829 431 532 NA NA NA NA NA 1624 2214 510 671 NA NA NA NA 
1728637200.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 484 123 1241 NA NA NA NA NA NA 530 171 2046 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4463 175 66 60 NA NA NA NA NA 1800 260 97 76 NA NA NA NA 
1728637200.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 8012 134 107 NA NA NA NA NA NA 2856 166 134 NA NA NA NA NA 
1728637200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 361 150 103 NA NA NA NA NA NA 613 310 120 NA NA NA NA NA 
1728637200.0 1041.0 NA 104 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 268 151 72 NA NA NA NA NA NA 510 269 88 NA NA NA NA NA 
1728637200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 414 153 72 NA NA NA NA NA NA 935 196 96 NA NA NA NA NA 
1728637200.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 357 683 0 NA NA NA NA NA NA 385 1738 467 NA NA NA NA NA NA 368 1688 712 NA NA NA NA NA 
1728637200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 249 149 67 NA NA NA NA NA NA 354 194 88 NA NA NA NA NA 
1728637200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 253 180 73 NA NA NA NA NA NA 447 266 93 NA NA NA NA NA 
1728637200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 246 172 68 NA NA NA NA NA NA 363 244 136 NA NA NA NA NA 
1728637200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1325 151 NA NA NA NA NA NA NA 2399 192 NA NA NA NA NA NA 
1728637200.0 105.0 144 180 88 NA NA NA NA NA NA 280 253 150 NA NA NA NA NA NA 1150 311 143 NA NA NA NA NA NA 1200 418 180 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 174 166 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 537 229 71 NA NA NA NA NA NA 880 346 93 NA NA NA NA NA 
1728637200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 213 72 NA NA NA NA NA NA NA 327 90 NA NA NA NA NA NA 
1728637200.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 485 119 1245 NA NA NA NA NA NA 576 168 1948 NA NA NA NA NA NA 
1728637200.0 107.0 174 186 365 NA NA NA NA NA NA 287 264 520 NA NA NA NA NA NA 1680 335 1497 NA NA NA NA NA NA 971 374 1912 NA NA NA NA NA NA 
1728637200.0 108.0 164 187 372 NA NA NA NA NA NA 284 263 527 NA NA NA NA NA NA 1723 338 1520 NA NA NA NA NA NA 940 488 1819 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 291 481 0 156 184 NA NA NA NA 388 666 0 224 276 NA NA NA NA 1353 1533 381 315 530 NA NA NA NA 598 1871 415 368 591 NA NA NA 
1728637200.0 10802.0 NA 289 484 0 157 185 NA NA NA NA 393 682 0 224 268 NA NA NA NA 1341 1441 394 319 539 NA NA NA NA 562 1354 450 403 681 NA NA NA 
1728637200.0 10803.0 NA 289 485 0 157 184 NA NA NA NA 395 701 0 229 283 NA NA NA NA 1345 1570 378 318 530 NA NA NA NA 565 1955 406 364 589 NA NA NA 
1728637200.0 10804.0 NA 287 479 0 156 183 NA NA NA NA 381 677 0 226 276 NA NA NA NA 1354 1396 391 332 548 NA NA NA NA 623 1337 466 436 672 NA NA NA 
1728637200.0 10804.31 NA 290 481 0 156 183 NA NA NA NA 383 669 0 228 273 NA NA NA NA 1336 1496 388 329 535 NA NA NA NA 575 1666 445 457 602 NA NA NA 
1728637200.0 10805.0 NA 289 481 0 156 182 NA NA NA NA 378 678 0 225 277 NA NA NA NA 1335 1443 380 321 525 NA NA NA NA 591 1372 431 380 611 NA NA NA 
1728637200.0 10805.31 NA 289 480 0 156 183 NA NA NA NA 390 660 0 229 273 NA NA NA NA 1351 1563 376 315 535 NA NA NA NA 652 2063 406 390 615 NA NA NA 
1728637200.0 10806.0 NA 290 479 0 156 182 NA NA NA NA 383 695 0 222 276 NA NA NA NA 1321 1412 381 314 546 NA NA NA NA 559 1325 410 365 710 NA NA NA 
1728637200.0 10807.0 NA 292 480 0 186 183 NA NA NA NA 389 696 0 309 277 NA NA NA NA 1348 1552 385 332 534 NA NA NA NA 576 1937 433 424 631 NA NA NA 
1728637200.0 10808.0 NA 290 483 0 185 183 NA NA NA NA 382 689 0 308 269 NA NA NA NA 1354 1571 384 338 545 NA NA NA NA 634 1946 414 435 660 NA NA NA 
1728637200.0 10809.0 NA 291 487 0 186 183 NA NA NA NA 384 724 0 302 273 NA NA NA NA 1350 1492 398 333 560 NA NA NA NA 629 1361 476 407 707 NA NA NA 
1728637200.0 10823.0 NA 291 481 0 155 182 NA NA NA NA 390 673 0 231 275 NA NA NA NA 1324 1496 396 320 509 NA NA NA NA 535 1635 449 395 561 NA NA NA 
1728637200.0 10824.0 NA 300 501 0 186 185 NA NA NA NA 393 712 0 311 277 NA NA NA NA 1387 1635 415 335 536 NA NA NA NA 629 1513 449 448 618 NA NA NA 
1728637200.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 390 439 0 NA NA NA NA NA NA 1367 690 400 NA NA NA NA NA NA 585 966 638 NA NA NA NA NA 
1728637200.0 10824.6 NA 299 497 0 186 186 NA NA NA NA 391 708 0 305 273 NA NA NA NA 1358 1617 402 335 545 NA NA NA NA 556 1421 425 404 651 NA NA NA 
1728637200.0 10824.8 NA 299 501 0 188 187 NA NA NA NA 387 690 0 310 267 NA NA NA NA 1361 1676 426 336 551 NA NA NA NA 557 1545 597 400 722 NA NA NA 
1728637200.0 10825.0 NA 292 487 0 158 184 NA NA NA NA 380 678 0 230 278 NA NA NA NA 1340 1587 406 315 509 NA NA NA NA 556 1933 454 370 553 NA NA NA 
1728637200.0 10826.0 NA 301 501 0 161 185 NA NA NA NA 396 723 0 235 278 NA NA NA NA 1385 1802 433 330 558 NA NA NA NA 571 1670 520 431 648 NA NA NA 
1728637200.0 10842.0 NA 297 490 0 189 185 NA NA NA NA 393 678 0 308 279 NA NA NA NA 1356 1540 419 337 546 NA NA NA NA 566 1400 539 402 644 NA NA NA 
1728637200.0 10859.0 NA 308 510 0 162 187 NA NA NA NA 407 735 0 231 279 NA NA NA NA 1386 2281 428 342 551 NA NA NA NA 559 1684 470 439 643 NA NA NA 
1728637200.0 10871.0 NA 300 499 0 161 186 NA NA NA NA 386 705 0 231 273 NA NA NA NA 1373 1658 421 328 525 NA NA NA NA 572 1404 476 404 577 NA NA NA 
1728637200.0 109.0 169 186 370 NA NA NA NA NA NA 282 263 516 NA NA NA NA NA NA 1773 334 1566 NA NA NA NA NA NA 1020 416 1981 NA NA NA NA NA NA 
1728637200.0 11.0 NA 200 379 0 132 NA NA NA NA NA 281 536 0 194 NA NA NA NA NA 1028 1672 408 271 NA NA NA NA NA 521 1540 451 399 NA NA NA NA 
1728637200.0 110.0 134 178 357 NA NA NA NA NA NA 217 259 510 NA NA NA NA NA NA 521 297 1384 NA NA NA NA NA NA 646 355 1718 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 215 403 275 225 NA NA NA NA NA 309 555 396 271 NA NA NA NA NA 1322 3412 1664 273 NA NA NA NA NA 533 1884 1048 232 NA NA NA NA 
1728637200.0 11024.0 NA 556 846 0 186 NA NA NA NA NA 761 1171 0 279 NA NA NA NA NA 3580 3819 445 564 NA NA NA NA NA 1950 2676 509 865 NA NA NA NA 
1728637200.0 11024.15 NA 527 844 0 203 NA NA NA NA NA 724 1172 0 300 NA NA NA NA NA 3844 4226 493 680 NA NA NA NA NA 1974 2845 774 746 NA NA NA NA 
1728637200.0 11024.2 NA 542 849 0 181 NA NA NA NA NA 790 1169 0 273 NA NA NA NA NA 3831 4451 489 484 NA NA NA NA NA 1706 3405 678 663 NA NA NA NA 
1728637200.0 11024.6 NA 555 825 0 185 NA NA NA NA NA 750 1117 0 274 NA NA NA NA NA 3702 3898 488 585 NA NA NA NA NA 1780 2683 687 721 NA NA NA NA 
1728637200.0 11025.0 NA 559 808 0 186 NA NA NA NA NA 776 1142 0 279 NA NA NA NA NA 3839 3863 484 571 NA NA NA NA NA 2363 3126 696 672 NA NA NA NA 
1728637200.0 111.0 141 171 348 NA NA NA NA NA NA 230 246 487 NA NA NA NA NA NA 560 227 1365 NA NA NA NA NA NA 646 287 1953 NA NA NA NA NA NA 
1728637200.0 112.0 166 183 362 NA NA NA NA NA NA 284 254 505 NA NA NA NA NA NA 1138 294 1368 NA NA NA NA NA NA 626 259 1429 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 260 492 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 405 1774 482 NA NA NA NA NA NA 357 1638 698 NA NA NA NA NA 
1728637200.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 384 1722 426 NA NA NA NA NA NA 420 1960 475 NA NA NA NA NA 
1728637200.0 113.0 170 185 364 NA NA NA NA NA NA 284 264 503 NA NA NA NA NA NA 1301 333 1474 NA NA NA NA NA NA 758 428 1879 NA NA NA NA NA NA 
1728637200.0 114.0 170 186 367 NA NA NA NA NA NA 288 260 501 NA NA NA NA NA NA 1282 319 1435 NA NA NA NA NA NA 693 347 1784 NA NA NA NA NA NA 
1728637200.0 115.0 165 185 367 NA NA NA NA NA NA 283 269 504 NA NA NA NA NA NA 1417 330 1499 NA NA NA NA NA NA 756 471 1864 NA NA NA NA NA NA 
1728637200.0 116.0 169 185 368 NA NA NA NA NA NA 284 260 514 NA NA NA NA NA NA 1511 331 1517 NA NA NA NA NA NA 884 477 1933 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 302 517 0 159 NA NA NA NA NA 409 739 0 228 NA NA NA NA NA 1336 1662 419 324 NA NA NA NA NA 513 1684 479 371 NA NA NA NA 
1728637200.0 11602.0 NA 304 520 0 159 NA NA NA NA NA 419 739 0 224 NA NA NA NA NA 1374 1593 435 321 NA NA NA NA NA 538 1448 736 384 NA NA NA NA 
1728637200.0 11603.0 NA 303 519 0 161 NA NA NA NA NA 403 730 0 235 NA NA NA NA NA 1387 1733 435 328 NA NA NA NA NA 519 1680 582 400 NA NA NA NA 
1728637200.0 11604.0 NA 302 516 0 159 NA NA NA NA NA 401 736 0 233 NA NA NA NA NA 1410 1717 424 324 NA NA NA NA NA 618 2012 619 372 NA NA NA NA 
1728637200.0 11605.0 NA 301 520 0 160 NA NA NA NA NA 410 751 0 229 NA NA NA NA NA 1408 1720 435 331 NA NA NA NA NA 532 2039 749 405 NA NA NA NA 
1728637200.0 11606.0 NA 303 513 0 158 NA NA NA NA NA 414 728 0 225 NA NA NA NA NA 1353 1677 383 327 NA NA NA NA NA 525 1665 408 401 NA NA NA NA 
1728637200.0 11607.0 NA 303 517 0 190 NA NA NA NA NA 418 730 0 311 NA NA NA NA NA 1390 1687 433 345 NA NA NA NA NA 510 1721 542 428 NA NA NA NA 
1728637200.0 11608.0 NA 305 519 0 192 NA NA NA NA NA 420 741 0 309 NA NA NA NA NA 1377 1745 399 338 NA NA NA NA NA 532 1701 430 412 NA NA NA NA 
1728637200.0 11609.0 NA 304 522 0 189 NA NA NA NA NA 420 723 0 310 NA NA NA NA NA 1301 1696 398 315 NA NA NA NA NA 501 1628 437 371 NA NA NA NA 
1728637200.0 11630.0 NA 319 548 0 164 NA NA NA NA NA 420 776 0 234 NA NA NA NA NA 1351 2368 416 317 NA NA NA NA NA 493 1769 446 377 NA NA NA NA 
1728637200.0 11634.0 NA 313 540 0 195 NA NA NA NA NA 415 748 0 321 NA NA NA NA NA 1464 1945 464 345 NA NA NA NA NA 582 1743 648 424 NA NA NA NA 
1728637200.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 415 451 0 NA NA NA NA NA NA 1339 713 401 NA NA NA NA NA NA 632 737 638 NA NA NA NA NA 
1728637200.0 11634.15 NA 318 550 0 191 NA NA NA NA NA 422 788 0 311 NA NA NA NA NA 1346 1996 414 319 NA NA NA NA NA 552 1753 442 364 NA NA NA NA 
1728637200.0 11634.24 NA 192 473 0 150 NA NA NA NA NA 335 698 0 222 NA NA NA NA NA 471 1566 390 289 NA NA NA NA NA 473 1635 439 321 NA NA NA NA 
1728637200.0 11634.601 NA 315 102 536 0 NA NA NA NA NA 430 161 742 0 NA NA NA NA NA 1440 125 1874 470 NA NA NA NA NA 521 170 1760 718 NA NA NA NA 
1728637200.0 11634.7 NA 313 537 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 1362 1844 436 NA NA NA NA NA NA 616 1577 521 NA NA NA NA NA 
1728637200.0 11634.91 NA 317 534 0 195 NA NA NA NA NA 430 753 0 318 NA NA NA NA NA 1342 1847 427 315 NA NA NA NA NA 565 1627 479 358 NA NA NA NA 
1728637200.0 11634.914 151 303 539 0 192 NA NA NA NA 233 408 757 0 316 NA NA NA NA 1962 1355 1831 419 346 NA NA NA NA 1453 599 1639 466 462 NA NA NA NA 
1728637200.0 11640.0 NA 305 519 0 159 NA NA NA NA NA 412 745 0 226 NA NA NA NA NA 1387 1660 405 329 NA NA NA NA NA 557 1820 426 402 NA NA NA NA 
1728637200.0 11643.0 NA 313 533 0 163 NA NA NA NA NA 422 757 0 234 NA NA NA NA NA 1327 1937 425 301 NA NA NA NA NA 514 1826 467 323 NA NA NA NA 
1728637200.0 11646.0 NA 307 529 0 161 NA NA NA NA NA 414 750 0 231 NA NA NA NA NA 1389 1712 454 329 NA NA NA NA NA 511 1593 740 398 NA NA NA NA 
1728637200.0 11650.0 NA 304 530 0 196 NA NA NA NA NA 407 757 0 314 NA NA NA NA NA 1310 1700 420 323 NA NA NA NA NA 663 1538 493 376 NA NA NA NA 
1728637200.0 117.0 171 186 368 NA NA NA NA NA NA 284 263 511 NA NA NA NA NA NA 1578 331 1518 NA NA NA NA NA NA 892 396 1992 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 323 550 0 NA NA NA NA NA NA 442 776 0 NA NA NA NA NA NA 1355 2227 447 NA NA NA NA NA NA 528 1997 536 NA NA NA NA NA 
1728637200.0 118.0 172 188 374 NA NA NA NA NA NA 290 267 519 NA NA NA NA NA NA 1873 337 1556 NA NA NA NA NA NA 1250 376 1607 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 633 1069 0 NA NA NA NA NA NA 912 1410 0 NA NA NA NA NA NA 4600 6454 510 NA NA NA NA NA NA 2097 3205 595 NA NA NA NA NA 
1728637200.0 11834.13 NA 597 1121 0 NA NA NA NA NA NA 862 1415 0 NA NA NA NA NA NA 4656 6549 444 NA NA NA NA NA NA 3208 2948 479 NA NA NA NA NA 
1728637200.0 11834.19 NA 575 1035 0 NA NA NA NA NA NA 949 1441 0 NA NA NA NA NA NA 4869 6832 474 NA NA NA NA NA NA 4697 4108 508 NA NA NA NA NA 
1728637200.0 11834.21 NA 516 385 222 175 NA NA NA NA NA 706 563 301 264 NA NA NA NA NA 4012 2160 659 415 NA NA NA NA NA 1702 941 877 506 NA NA NA NA 
1728637200.0 11834.24 NA 244 490 0 NA NA NA NA NA NA 348 682 0 NA NA NA NA NA NA 541 1749 450 NA NA NA NA NA NA 718 2549 809 NA NA NA NA NA 
1728637200.0 11834.99 NA 577 683 720 0 NA NA NA NA NA 871 995 1008 0 NA NA NA NA NA 3729 1929 4520 464 NA NA NA NA NA 2148 759 2399 604 NA NA NA NA 
1728637200.0 11846.0 NA 623 1057 0 NA NA NA NA NA NA 861 1441 0 NA NA NA NA NA NA 4287 5148 471 NA NA NA NA NA NA 1668 3074 537 NA NA NA NA NA 
1728637200.0 11846.19 NA 613 1006 0 NA NA NA NA NA NA 886 1415 0 NA NA NA NA NA NA 4114 5016 441 NA NA NA NA NA NA 2658 2697 474 NA NA NA NA NA 
1728637200.0 119.0 161 181 363 NA NA NA NA NA NA 273 255 504 NA NA NA NA NA NA 1028 310 1433 NA NA NA NA NA NA 748 329 2092 NA NA NA NA NA NA 
1728637200.0 12.0 NA 214 394 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 1217 2799 409 NA NA NA NA NA NA 558 1918 468 NA NA NA NA NA 
1728637200.0 120.0 138 180 353 NA NA NA NA NA NA 237 260 496 NA NA NA NA NA NA 466 298 1387 NA NA NA NA NA NA 698 346 1894 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 276 523 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 418 1985 479 NA NA NA NA NA NA 302 2529 667 NA NA NA NA NA 
1728637200.0 121.0 173 188 374 NA NA NA NA NA NA 284 266 517 NA NA NA NA NA NA 2044 346 1623 NA NA NA NA NA NA 1078 396 1984 NA NA NA NA NA NA 
1728637200.0 122.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 494 124 1250 NA NA NA NA NA NA 701 192 1916 NA NA NA NA NA NA 
1728637200.0 123.1 411 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 326 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 407 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 396 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1728637200.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 314 538 0 194 NA NA NA NA NA 422 767 0 318 NA NA NA NA NA 2040 1815 422 322 NA NA NA NA NA 702 1594 462 406 NA NA NA NA 
1728637200.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 416 336 0 NA NA NA NA NA NA 2056 472 210 NA NA NA NA NA NA 787 584 289 NA NA NA NA NA 
1728637200.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2051 491 225 NA NA NA NA NA NA 991 758 316 NA NA NA NA NA 
