Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 111.0 148 174 355 NA NA NA NA NA NA 247 244 522 NA NA NA NA NA NA 318 126 649 NA NA NA NA NA NA 346 185 717 NA NA NA NA NA NA 
1733695200.0 112.0 166 183 363 NA NA NA NA NA NA 282 263 506 NA NA NA NA NA NA 637 170 680 NA NA NA NA NA NA 395 181 740 NA NA NA NA NA NA 
1733695200.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 204 832 203 NA NA NA NA NA NA 292 886 230 NA NA NA NA NA 
1733695200.0 11224.6 NA 260 496 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 202 845 196 NA NA NA NA NA NA 197 912 241 NA NA NA NA NA 
1733695200.0 113.0 170 185 376 NA NA NA NA NA NA 280 264 522 NA NA NA NA NA NA 708 172 688 NA NA NA NA NA NA 391 152 753 NA NA NA NA NA NA 
1733695200.0 114.0 175 186 370 NA NA NA NA NA NA 288 262 529 NA NA NA NA NA NA 694 166 673 NA NA NA NA NA NA 372 159 681 NA NA NA NA NA NA 
1733695200.0 115.0 168 183 375 NA NA NA NA NA NA 279 265 544 NA NA NA NA NA NA 764 171 709 NA NA NA NA NA NA 390 162 723 NA NA NA NA NA NA 
1733695200.0 116.0 168 148 375 NA NA NA NA NA NA 284 261 532 NA NA NA NA NA NA 810 180 732 NA NA NA NA NA NA 492 207 839 NA NA NA NA NA NA 
1733695200.0 11601.0 NA 303 515 0 158 NA NA NA NA NA 402 749 0 225 NA NA NA NA NA 524 828 194 150 NA NA NA NA NA 227 823 240 181 NA NA NA NA 
1733695200.0 11602.0 NA 292 517 0 159 NA NA NA NA NA 407 741 0 231 NA NA NA NA NA 518 814 186 141 NA NA NA NA NA 336 897 310 177 NA NA NA NA 
1733695200.0 11603.0 NA 301 521 0 159 NA NA NA NA NA 414 773 0 229 NA NA NA NA NA 534 848 194 148 NA NA NA NA NA 234 818 246 182 NA NA NA NA 
1733695200.0 11604.0 NA 304 516 0 159 NA NA NA NA NA 409 745 0 231 NA NA NA NA NA 514 791 185 145 NA NA NA NA NA 234 893 321 183 NA NA NA NA 
1733695200.0 11605.0 NA 302 516 0 159 NA NA NA NA NA 408 738 0 235 NA NA NA NA NA 527 829 189 147 NA NA NA NA NA 239 800 256 181 NA NA NA NA 
1733695200.0 11606.0 NA 303 515 0 159 NA NA NA NA NA 407 760 0 230 NA NA NA NA NA 525 793 189 149 NA NA NA NA NA 232 794 226 180 NA NA NA NA 
1733695200.0 11607.0 NA 307 516 0 190 NA NA NA NA NA 411 753 0 304 NA NA NA NA NA 516 807 188 148 NA NA NA NA NA 262 850 270 183 NA NA NA NA 
1733695200.0 11608.0 NA 304 520 0 189 NA NA NA NA NA 412 750 0 309 NA NA NA NA NA 527 843 191 150 NA NA NA NA NA 244 785 238 177 NA NA NA NA 
1733695200.0 11609.0 NA 269 522 0 190 NA NA NA NA NA 413 738 0 314 NA NA NA NA NA 536 860 196 155 NA NA NA NA NA 270 810 238 193 NA NA NA NA 
1733695200.0 11630.0 NA 319 544 0 163 NA NA NA NA NA 417 831 0 230 NA NA NA NA NA 569 1204 209 152 NA NA NA NA NA 234 934 258 187 NA NA NA NA 
1733695200.0 11634.0 NA 314 542 0 192 NA NA NA NA NA 426 797 0 320 NA NA NA NA NA 554 945 209 157 NA NA NA NA NA 227 810 256 191 NA NA NA NA 
1733695200.0 11634.15 NA 273 554 0 193 NA NA NA NA NA 414 811 0 313 NA NA NA NA NA 554 1035 207 158 NA NA NA NA NA 276 978 253 201 NA NA NA NA 
1733695200.0 11634.24 NA 200 470 0 127 NA NA NA NA NA 329 696 0 227 NA NA NA NA NA 213 785 192 144 NA NA NA NA NA 265 823 250 188 NA NA NA NA 
1733695200.0 11634.601 NA 312 100 542 0 NA NA NA NA NA 418 159 806 0 NA NA NA NA NA 537 55 933 200 NA NA NA NA NA 294 101 894 229 NA NA NA NA 
1733695200.0 11634.7 NA 316 544 0 NA NA NA NA NA NA 429 792 0 NA NA NA NA NA NA 529 882 202 NA NA NA NA NA NA 243 765 253 NA NA NA NA NA 
1733695200.0 11634.91 NA 317 539 0 192 NA NA NA NA NA 416 788 0 311 NA NA NA NA NA 556 951 206 153 NA NA NA NA NA 271 832 260 188 NA NA NA NA 
1733695200.0 11640.0 NA 307 518 0 159 NA NA NA NA NA 422 733 0 228 NA NA NA NA NA 535 828 195 149 NA NA NA NA NA 239 792 245 186 NA NA NA NA 
1733695200.0 11643.0 NA 270 546 0 164 NA NA NA NA NA 419 808 0 235 NA NA NA NA NA 545 946 208 148 NA NA NA NA NA 271 839 254 175 NA NA NA NA 
1733695200.0 11646.0 NA 309 529 0 161 NA NA NA NA NA 419 744 0 234 NA NA NA NA NA 537 866 202 148 NA NA NA NA NA 239 798 271 182 NA NA NA NA 
1733695200.0 11650.0 NA 312 515 0 196 NA NA NA NA NA 425 778 0 313 NA NA NA NA NA 545 873 203 159 NA NA NA NA NA 237 845 256 198 NA NA NA NA 
1733695200.0 117.0 129 187 376 NA NA NA NA NA NA 285 271 559 NA NA NA NA NA NA 864 179 736 NA NA NA NA NA NA 535 179 836 NA NA NA NA NA NA 
1733695200.0 11723.17 NA 277 553 0 NA NA NA NA NA NA 430 831 0 NA NA NA NA NA NA 671 1089 204 NA NA NA NA NA NA 304 1009 241 NA NA NA NA NA 
1733695200.0 118.0 173 190 381 NA NA NA NA NA NA 291 266 557 NA NA NA NA NA NA 975 180 788 NA NA NA NA NA NA 472 173 918 NA NA NA NA NA NA 
1733695200.0 11834.0 NA 631 1058 0 NA NA NA NA NA NA 888 1634 0 NA NA NA NA NA NA 2300 2847 217 NA NA NA NA NA NA 1468 1736 252 NA NA NA NA NA 
1733695200.0 11834.13 NA 679 1053 0 NA NA NA NA NA NA 882 1500 0 NA NA NA NA NA NA 2269 3260 217 NA NA NA NA NA NA 1460 1649 256 NA NA NA NA NA 
1733695200.0 11834.19 NA 640 1044 0 NA NA NA NA NA NA 889 1531 0 NA NA NA NA NA NA 2270 2691 221 NA NA NA NA NA NA 1455 1725 263 NA NA NA NA NA 
1733695200.0 11834.21 NA 555 393 230 175 NA NA NA NA NA 725 575 353 261 NA NA NA NA NA 2178 1185 290 184 NA NA NA NA NA 1001 617 321 196 NA NA NA NA 
1733695200.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 203 804 192 NA NA NA NA NA NA 239 819 235 NA NA NA NA NA 
1733695200.0 11834.99 NA 617 687 722 0 NA NA NA NA NA 891 898 1060 0 NA NA NA NA NA 2131 820 2002 212 NA NA NA NA NA 1483 374 1302 243 NA NA NA NA 
1733695200.0 11846.0 NA 644 1043 0 NA NA NA NA NA NA 914 1481 0 NA NA NA NA NA NA 2417 2614 213 NA NA NA NA NA NA 1401 1482 254 NA NA NA NA NA 
1733695200.0 11846.19 NA 634 1031 0 NA NA NA NA NA NA 892 1455 0 NA NA NA NA NA NA 2296 2441 217 NA NA NA NA NA NA 1322 1616 258 NA NA NA NA NA 
1733695200.0 119.0 160 181 374 NA NA NA NA NA NA 278 259 538 NA NA NA NA NA NA 576 167 694 NA NA NA NA NA NA 430 186 761 NA NA NA NA NA NA 
1733695200.0 12.0 NA 216 405 0 NA NA NA NA NA NA 295 591 0 NA NA NA NA NA NA 707 1429 200 NA NA NA NA NA NA 328 900 242 NA NA NA NA NA 
1733695200.0 120.0 137 180 358 NA NA NA NA NA NA 224 254 493 NA NA NA NA NA NA 236 153 654 NA NA NA NA NA NA 258 156 716 NA NA NA NA NA NA 
1733695200.0 12034.0 NA 273 529 0 NA NA NA NA NA NA 370 787 0 NA NA NA NA NA NA 206 889 206 NA NA NA NA NA NA 190 850 241 NA NA NA NA NA 
1733695200.0 121.0 173 189 386 NA NA NA NA NA NA 284 266 560 NA NA NA NA NA NA 1108 181 789 NA NA NA NA NA NA 538 175 870 NA NA NA NA NA NA 
1733695200.0 122.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 241 59 589 NA NA NA NA NA NA 260 86 652 NA NA NA NA NA NA 
1733695200.0 123.1 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1733695200.0 123.2 417 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1733695200.0 123.3 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1733695200.0 124.1 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1733695200.0 124.2 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1733695200.0 124.4 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1733695200.0 124.5 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1733695200.0 124.6 333 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1733695200.0 12434.0 NA 310 516 0 197 NA NA NA NA NA 431 795 0 322 NA NA NA NA NA 711 945 206 157 NA NA NA NA NA 282 884 267 196 NA NA NA NA 
1733695200.0 12434.7 NA 312 538 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 698 912 201 NA NA NA NA NA NA 300 937 252 NA NA NA NA NA 
1733695200.0 12446.0 NA 309 531 0 160 NA NA NA NA NA 431 767 0 230 NA NA NA NA NA 713 910 204 151 NA NA NA NA NA 365 940 255 183 NA NA NA NA 
1733695200.0 12461.0 NA 300 507 0 155 NA NA NA NA NA 413 729 0 221 NA NA NA NA NA 696 828 186 146 NA NA NA NA NA 275 849 229 185 NA NA NA NA 
1733695200.0 125.0 177 186 368 NA NA NA NA NA NA 292 257 522 NA NA NA NA NA NA 818 172 698 NA NA NA NA NA NA 428 160 807 NA NA NA NA NA NA 
1733695200.0 126.0 138 180 358 NA NA NA NA NA NA 225 257 517 NA NA NA NA NA NA 420 167 675 NA NA NA NA NA NA 374 178 743 NA NA NA NA NA NA 
1733695200.0 12634.0 NA 637 1051 0 NA NA NA NA NA NA 865 1396 0 NA NA NA NA NA NA 2461 2558 218 NA NA NA NA NA NA 1463 1446 251 NA NA NA NA NA 
1733695200.0 12634.21 NA 525 397 232 175 NA NA NA NA NA 728 592 352 264 NA NA NA NA NA 2243 1264 280 183 NA NA NA NA NA 1003 656 281 205 NA NA NA NA 
1733695200.0 12634.99 NA 572 701 768 0 NA NA NA NA NA 917 973 1046 0 NA NA NA NA NA 2309 1017 2452 225 NA NA NA NA NA 1984 405 1216 265 NA NA NA NA 
1733695200.0 127.0 134 179 362 NA NA NA NA NA NA 212 251 498 NA NA NA NA NA NA 304 156 684 NA NA NA NA NA NA 432 174 792 NA NA NA NA NA NA 
1733695200.0 128.0 131 182 332 NA NA NA NA NA NA 217 259 501 NA NA NA NA NA NA 233 160 672 NA NA NA NA NA NA 272 187 788 NA NA NA NA NA NA 
1733695200.0 12834.0 NA 488 622 0 203 NA NA NA NA NA 627 933 0 328 NA NA NA NA NA 541 1329 273 177 NA NA NA NA NA 602 1578 352 207 NA NA NA NA 
1733695200.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 641 280 0 NA NA NA NA NA NA 604 325 123 NA NA NA NA NA NA 578 453 175 NA NA NA NA NA 
1733695200.0 12834.412 NA 482 176 0 NA NA NA NA NA NA 643 262 0 NA NA NA NA NA NA 689 319 103 NA NA NA NA NA NA 719 504 203 NA NA NA NA NA 
1733695200.0 12834.7 NA 485 651 0 NA NA NA NA NA NA 636 909 0 NA NA NA NA NA NA 666 1603 359 NA NA NA NA NA NA 618 1393 505 NA NA NA NA NA 
1733695200.0 12846.0 NA 470 631 0 170 NA NA NA NA NA 613 874 0 237 NA NA NA NA NA 648 1630 316 174 NA NA NA NA NA 772 1543 352 243 NA NA NA NA 
1733695200.0 12861.0 NA 451 575 0 165 NA NA NA NA NA 573 875 0 235 NA NA NA NA NA 486 1177 244 172 NA NA NA NA NA 579 1459 325 199 NA NA NA NA 
1733695200.0 129.0 134 179 361 NA NA NA NA NA NA 216 256 497 NA NA NA NA NA NA 230 157 670 NA NA NA NA NA NA 260 154 738 NA NA NA NA NA NA 
1733695200.0 13.0 NA 193 379 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 151 923 166 NA NA NA NA NA NA 247 891 202 NA NA NA NA NA 
1733695200.0 130.0 136 180 360 NA NA NA NA NA NA 226 256 512 NA NA NA NA NA NA 247 154 671 NA NA NA NA NA NA 270 164 740 NA NA NA NA NA NA 
1733695200.0 1301.0 162 217 326 NA NA NA NA NA NA 259 300 485 NA NA NA NA NA NA 635 178 458 NA NA NA NA NA NA 475 175 522 NA NA NA NA NA NA 
1733695200.0 1302.0 169 226 333 NA NA NA NA NA NA 271 311 492 NA NA NA NA NA NA 929 185 506 NA NA NA NA NA NA 434 149 485 NA NA NA NA NA NA 
1733695200.0 1302.17 150 292 363 NA NA NA NA NA NA 235 384 550 NA NA NA NA NA NA 1020 574 556 NA NA NA NA NA NA 485 306 545 NA NA NA NA NA NA 
1733695200.0 1302.18 145 289 300 222 178 NA NA NA NA 232 379 456 335 272 NA NA NA NA 1070 584 379 297 210 NA NA NA NA 660 315 427 356 256 NA NA NA NA 
1733695200.0 1302.181 149 284 305 228 180 NA NA NA NA 232 375 458 346 273 NA NA NA NA 1093 582 392 298 208 NA NA NA NA 500 302 432 357 248 NA NA NA NA 
1733695200.0 1303.0 168 225 338 NA NA NA NA NA NA 265 316 499 NA NA NA NA NA NA 1679 165 624 NA NA NA NA NA NA 866 195 640 NA NA NA NA NA NA 
1733695200.0 1303.17 104 295 366 NA NA NA NA NA NA 242 384 545 NA NA NA NA NA NA 1766 555 664 NA NA NA NA NA NA 825 338 599 NA NA NA NA NA NA 
1733695200.0 13034.0 NA 803 1181 0 NA NA NA NA NA NA 1182 1595 0 NA NA NA NA NA NA 2697 4102 331 NA NA NA NA NA NA 2152 3604 518 NA NA NA NA NA 
1733695200.0 13034.99 NA 571 872 880 0 NA NA NA NA NA 872 1245 1189 0 NA NA NA NA NA 2249 1159 3405 340 NA NA NA NA NA 1945 880 3356 514 NA NA NA NA 
1733695200.0 1304.18 143 283 302 221 177 NA NA NA NA 227 359 426 318 273 NA NA NA NA 775 546 329 276 202 NA NA NA NA 410 270 360 347 262 NA NA NA NA 
1733695200.0 1304.181 145 281 304 221 179 NA NA NA NA 233 374 485 326 266 NA NA NA NA 810 549 320 270 203 NA NA NA NA 465 348 371 302 264 NA NA NA NA 
1733695200.0 1304.182 143 282 305 221 NA NA NA NA NA 229 374 454 323 NA NA NA NA NA 777 547 329 272 NA NA NA NA NA 435 293 374 315 NA NA NA NA NA 
1733695200.0 1306.0 NA 226 407 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 177 688 148 NA NA NA NA NA NA 205 887 182 NA NA NA NA NA 
1733695200.0 1307.0 NA 215 226 104 0 NA NA NA NA NA 307 392 172 0 NA NA NA NA NA 203 358 101 132 NA NA NA NA NA 312 474 158 189 NA NA NA NA 
1733695200.0 1308.0 NA 214 254 66 0 NA NA NA NA NA 304 388 169 0 NA NA NA NA NA 180 273 111 141 NA NA NA NA NA 234 331 189 211 NA NA NA NA 
1733695200.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 189 774 162 NA NA NA NA NA NA 209 842 204 NA NA NA NA NA 
