Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 544 182 NA NA NA NA NA NA NA 1373 116 NA NA NA NA NA NA NA 1216 111 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 504 228 0 NA NA NA NA NA NA 722 352 0 NA NA NA NA NA NA 3287 411 175 NA NA NA NA NA NA 1758 387 233 NA NA NA NA NA 
1786831200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4810 189 NA NA NA NA NA NA NA 1979 217 NA NA NA NA NA NA 
1786831200.0 10025.0 NA 283 479 0 157 171 NA NA NA NA 394 731 0 222 276 NA NA NA NA 584 794 201 159 280 NA NA NA NA 306 1021 250 196 353 NA NA NA 
1786831200.0 10026.0 NA 295 497 0 157 182 NA NA NA NA 422 737 0 239 274 NA NA NA NA 629 1201 248 205 299 NA NA NA NA 355 1255 306 252 457 NA NA NA 
1786831200.0 10059.0 NA 296 500 0 160 178 NA NA NA NA 402 762 0 233 274 NA NA NA NA 699 1396 224 202 331 NA NA NA NA 333 1151 247 271 413 NA NA NA 
1786831200.0 10071.0 NA 287 482 0 152 170 NA NA NA NA 398 748 0 224 278 NA NA NA NA 696 1023 240 193 290 NA NA NA NA 473 1132 296 237 353 NA NA NA 
1786831200.0 1020.0 NA 92 81 0 94 NA NA NA NA NA 172 159 0 171 NA NA NA NA NA 88 69 39 92 NA NA NA NA NA 184 94 69 186 NA NA NA NA 
1786831200.0 10224.0 NA 474 745 0 179 NA NA NA NA NA 639 1108 0 281 NA NA NA NA NA 1384 1525 222 270 NA NA NA NA NA 730 1174 314 326 NA NA NA NA 
1786831200.0 10224.15 NA 484 718 0 188 NA NA NA NA NA 640 1119 0 288 NA NA NA NA NA 1330 1531 216 331 NA NA NA NA NA 638 1093 303 387 NA NA NA NA 
1786831200.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 414 173 0 0 NA NA NA NA NA 2654 100 38 41 NA NA NA NA NA 1394 189 63 56 NA NA NA NA 
1786831200.0 1040.0 NA 493 86 0 NA NA NA NA NA NA 696 151 0 NA NA NA NA NA NA 4656 72 70 NA NA NA NA NA NA 1714 97 89 NA NA NA NA NA 
1786831200.0 10801.0 NA 276 460 0 151 186 NA NA NA NA 379 693 0 223 282 NA NA NA NA 602 819 246 196 318 NA NA NA NA 376 1063 338 255 442 NA NA NA 
1786831200.0 10802.0 NA 272 460 0 155 181 NA NA NA NA 390 704 0 226 269 NA NA NA NA 588 831 231 196 352 NA NA NA NA 360 1055 269 271 455 NA NA NA 
1786831200.0 10803.0 NA 275 466 0 150 185 NA NA NA NA 391 687 0 231 280 NA NA NA NA 603 874 229 188 334 NA NA NA NA 375 1011 281 226 454 NA NA NA 
1786831200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 559 564 NA NA NA NA NA NA NA 447 6741 NA NA NA NA NA NA 
1786831200.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 564 559 NA NA NA NA NA NA NA 396 6699 NA NA NA NA NA NA 
1786831200.0 10806.0 NA 272 458 0 151 170 NA NA NA NA 389 697 0 227 275 NA NA NA NA 622 814 222 213 319 NA NA NA NA 352 1040 254 261 367 NA NA NA 
1786831200.0 10807.0 NA 281 461 0 180 178 NA NA NA NA 386 705 0 305 269 NA NA NA NA 610 840 216 221 339 NA NA NA NA 361 1120 260 281 410 NA NA NA 
1786831200.0 10808.0 NA 274 467 0 176 179 NA NA NA NA 383 698 0 301 274 NA NA NA NA 641 968 223 223 333 NA NA NA NA 382 1126 278 286 391 NA NA NA 
1786831200.0 10823.0 NA 275 460 0 150 182 NA NA NA NA 387 685 0 229 276 NA NA NA NA 654 836 233 189 304 NA NA NA NA 398 1019 287 285 441 NA NA NA 
1786831200.0 10824.0 NA 282 484 0 182 185 NA NA NA NA 379 727 0 306 273 NA NA NA NA 644 1045 246 208 326 NA NA NA NA 404 1307 303 243 393 NA NA NA 
1786831200.0 10824.6 NA 282 483 0 181 180 NA NA NA NA 398 725 0 309 275 NA NA NA NA 611 924 247 202 369 NA NA NA NA 312 1020 285 282 455 NA NA NA 
1786831200.0 10824.8 NA 288 481 0 179 180 NA NA NA NA 396 742 0 302 279 NA NA NA NA 611 923 236 216 327 NA NA NA NA 347 1069 271 309 385 NA NA NA 
1786831200.0 10826.0 NA 292 486 0 156 174 NA NA NA NA 404 753 0 233 280 NA NA NA NA 584 908 201 166 280 NA NA NA NA 284 832 231 203 348 NA NA NA 
1786831200.0 10842.0 NA 284 477 0 185 184 NA NA NA NA 399 701 0 306 278 NA NA NA NA 667 986 237 210 342 NA NA NA NA 422 1252 281 249 513 NA NA NA 
1786831200.0 1102.0 NA 208 399 222 137 NA NA NA NA NA 306 620 382 272 NA NA NA NA NA 806 2178 1209 209 NA NA NA NA NA 369 1505 570 174 NA NA NA NA 
1786831200.0 11024.0 NA 551 803 0 181 NA NA NA NA NA 746 1234 0 280 NA NA NA NA NA 1852 1815 222 279 NA NA NA NA NA 877 1359 333 319 NA NA NA NA 
1786831200.0 11024.15 NA 538 802 0 204 NA NA NA NA NA 768 1178 0 303 NA NA NA NA NA 1831 1852 221 327 NA NA NA NA NA 806 1174 288 420 NA NA NA NA 
1786831200.0 11024.2 NA 551 846 0 181 NA NA NA NA NA 791 1251 0 273 NA NA NA NA NA 1851 2048 213 212 NA NA NA NA NA 798 1372 240 233 NA NA NA NA 
1786831200.0 11024.6 NA 555 816 0 181 NA NA NA NA NA 758 1176 0 276 NA NA NA NA NA 1749 1809 220 282 NA NA NA NA NA 752 1191 273 336 NA NA NA NA 
1786831200.0 11025.0 NA 533 797 0 174 NA NA NA NA NA 744 1147 0 285 NA NA NA NA NA 1797 1851 210 281 NA NA NA NA NA 805 1313 269 333 NA NA NA NA 
1786831200.0 113.0 156 181 357 NA NA NA NA NA NA 284 267 527 NA NA NA NA NA NA 795 178 921 NA NA NA NA NA NA 434 167 916 NA NA NA NA NA NA 
1786831200.0 115.0 167 184 363 NA NA NA NA NA NA 285 258 549 NA NA NA NA NA NA 851 179 929 NA NA NA NA NA NA 466 168 905 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 292 502 0 154 NA NA NA NA NA 413 763 0 221 NA NA NA NA NA 542 934 210 213 NA NA NA NA NA 259 955 239 234 NA NA NA NA 
1786831200.0 11602.0 NA 295 499 0 152 NA NA NA NA NA 430 728 0 230 NA NA NA NA NA 571 906 210 210 NA NA NA NA NA 272 914 244 252 NA NA NA NA 
1786831200.0 11603.0 NA 293 502 0 158 NA NA NA NA NA 413 773 0 225 NA NA NA NA NA 557 906 215 208 NA NA NA NA NA 258 889 244 234 NA NA NA NA 
1786831200.0 11604.0 NA 297 495 0 151 NA NA NA NA NA 403 731 0 229 NA NA NA NA NA 616 927 198 200 NA NA NA NA NA 303 1027 223 251 NA NA NA NA 
1786831200.0 11605.0 NA 287 500 0 151 NA NA NA NA NA 408 721 0 226 NA NA NA NA NA 560 930 207 170 NA NA NA NA NA 264 946 245 207 NA NA NA NA 
1786831200.0 11606.0 NA 295 486 0 154 NA NA NA NA NA 407 736 0 224 NA NA NA NA NA 628 964 204 192 NA NA NA NA NA 298 1116 227 239 NA NA NA NA 
1786831200.0 11607.0 NA 300 492 0 184 NA NA NA NA NA 413 759 0 310 NA NA NA NA NA 603 914 201 181 NA NA NA NA NA 277 1017 229 225 NA NA NA NA 
1786831200.0 11608.0 NA 285 507 0 183 NA NA NA NA NA 417 748 0 303 NA NA NA NA NA 568 1064 214 212 NA NA NA NA NA 263 1142 243 242 NA NA NA NA 
1786831200.0 11609.0 NA 293 503 0 186 NA NA NA NA NA 419 770 0 311 NA NA NA NA NA 585 922 220 171 NA NA NA NA NA 288 897 265 201 NA NA NA NA 
1786831200.0 11630.0 NA 309 526 0 156 NA NA NA NA NA 424 810 0 232 NA NA NA NA NA 709 1333 236 171 NA NA NA NA NA 330 1181 264 195 NA NA NA NA 
1786831200.0 11634.0 NA 305 518 0 185 NA NA NA NA NA 425 805 0 308 NA NA NA NA NA 591 1092 234 168 NA NA NA NA NA 264 1066 273 249 NA NA NA NA 
1786831200.0 11634.15 NA 302 535 0 193 NA NA NA NA NA 419 839 0 311 NA NA NA NA NA 707 1186 240 161 NA NA NA NA NA 336 1244 265 181 NA NA NA NA 
1786831200.0 11634.24 NA 224 447 0 144 NA NA NA NA NA 339 699 0 216 NA NA NA NA NA 224 954 212 202 NA NA NA NA NA 248 1147 264 226 NA NA NA NA 
1786831200.0 11634.601 NA 303 103 511 0 NA NA NA NA NA 418 162 786 0 NA NA NA NA NA 592 57 1005 223 NA NA NA NA NA 269 69 960 266 NA NA NA NA 
1786831200.0 11634.7 NA 303 512 0 NA NA NA NA NA NA 424 794 0 NA NA NA NA NA NA 590 1137 292 NA NA NA NA NA NA 276 1029 348 NA NA NA NA NA 
1786831200.0 11634.91 NA 316 520 0 192 NA NA NA NA NA 435 808 0 316 NA NA NA NA NA 586 1084 218 165 NA NA NA NA NA 267 1015 248 199 NA NA NA NA 
1786831200.0 11640.0 NA 288 492 0 159 NA NA NA NA NA 417 725 0 228 NA NA NA NA NA 587 955 219 218 NA NA NA NA NA 277 1051 247 246 NA NA NA NA 
1786831200.0 11643.0 NA 307 517 0 162 NA NA NA NA NA 429 813 0 234 NA NA NA NA NA 587 1097 221 157 NA NA NA NA NA 264 1046 270 183 NA NA NA NA 
1786831200.0 11646.0 NA 292 513 0 155 NA NA NA NA NA 421 778 0 236 NA NA NA NA NA 630 1046 217 201 NA NA NA NA NA 376 1294 250 218 NA NA NA NA 
1786831200.0 11650.0 NA 294 508 0 189 NA NA NA NA NA 417 781 0 318 NA NA NA NA NA 586 930 221 158 NA NA NA NA NA 270 962 251 181 NA NA NA NA 
1786831200.0 11723.17 NA 310 526 0 NA NA NA NA NA NA 429 806 0 NA NA NA NA NA NA 606 1204 236 NA NA NA NA NA NA 266 995 299 NA NA NA NA NA 
1786831200.0 11834.13 NA 676 1109 0 NA NA NA NA NA NA 911 1592 0 NA NA NA NA NA NA 2244 3311 221 NA NA NA NA NA NA 931 1630 270 NA NA NA NA NA 
1786831200.0 11834.19 NA 606 988 0 NA NA NA NA NA NA 868 1552 0 NA NA NA NA NA NA 2254 2837 229 NA NA NA NA NA NA 1024 1461 281 NA NA NA NA NA 
1786831200.0 11834.21 NA 545 353 214 164 NA NA NA NA NA 749 574 350 261 NA NA NA NA NA 2398 1458 360 224 NA NA NA NA NA 1044 764 302 225 NA NA NA NA 
1786831200.0 11846.0 NA 608 1032 0 NA NA NA NA NA NA 866 1472 0 NA NA NA NA NA NA 2275 2476 216 NA NA NA NA NA NA 972 1523 244 NA NA NA NA NA 
1786831200.0 11846.19 NA 656 993 0 NA NA NA NA NA NA 863 1550 0 NA NA NA NA NA NA 2199 2601 209 NA NA NA NA NA NA 884 1570 231 NA NA NA NA NA 
1786831200.0 12.0 NA 212 397 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 699 1605 229 NA NA NA NA NA NA 316 1041 253 NA NA NA NA NA 
1786831200.0 12034.0 NA 257 503 0 NA NA NA NA NA NA 368 786 0 NA NA NA NA NA NA 254 1113 224 NA NA NA NA NA NA 221 1352 253 NA NA NA NA NA 
1786831200.0 12434.0 NA 293 528 0 189 NA NA NA NA NA 425 805 0 316 NA NA NA NA NA 793 1120 241 175 NA NA NA NA NA 344 1098 276 203 NA NA NA NA 
1786831200.0 12446.0 NA 294 505 0 154 NA NA NA NA NA 410 769 0 225 NA NA NA NA NA 888 1027 232 196 NA NA NA NA NA 395 1044 269 215 NA NA NA NA 
1786831200.0 12461.0 NA 286 488 0 151 NA NA NA NA NA 407 726 0 235 NA NA NA NA NA 830 968 209 214 NA NA NA NA NA 354 1078 235 264 NA NA NA NA 
1786831200.0 12634.21 NA 517 357 228 175 NA NA NA NA NA 722 562 349 262 NA NA NA NA NA 2389 1454 388 215 NA NA NA NA NA 1051 635 327 214 NA NA NA NA 
1786831200.0 12834.0 NA 451 614 0 191 NA NA NA NA NA 645 896 0 324 NA NA NA NA NA 549 1299 279 190 NA NA NA NA NA 513 1375 389 230 NA NA NA NA 
1786831200.0 12834.7 NA 448 625 0 NA NA NA NA NA NA 627 892 0 NA NA NA NA NA NA 546 1250 278 NA NA NA NA NA NA 442 1303 326 NA NA NA NA NA 
1786831200.0 12846.0 NA 423 608 0 167 NA NA NA NA NA 637 868 0 243 NA NA NA NA NA 532 1196 262 175 NA NA NA NA NA 637 1224 332 216 NA NA NA NA 
1786831200.0 12861.0 NA 404 585 0 162 NA NA NA NA NA 580 841 0 235 NA NA NA NA NA 496 1105 249 173 NA NA NA NA NA 562 1150 312 222 NA NA NA NA 
1786831200.0 1301.0 153 207 313 NA NA NA NA NA NA 251 298 479 NA NA NA NA NA NA 651 211 545 NA NA NA NA NA NA 418 258 691 NA NA NA NA NA NA 
1786831200.0 1301.17 140 278 334 NA NA NA NA NA NA 228 378 509 NA NA NA NA NA NA 730 590 619 NA NA NA NA NA NA 582 296 659 NA NA NA NA NA NA 
1786831200.0 1302.0 169 221 289 NA NA NA NA NA NA 271 315 509 NA NA NA NA NA NA 1117 201 687 NA NA NA NA NA NA 612 175 666 NA NA NA NA NA NA 
1786831200.0 1302.17 149 283 356 NA NA NA NA NA NA 238 398 556 NA NA NA NA NA NA 1126 664 720 NA NA NA NA NA NA 788 357 718 NA NA NA NA NA NA 
1786831200.0 1302.18 140 281 267 205 178 NA NA NA NA 230 365 440 337 269 NA NA NA NA 1147 733 500 380 311 NA NA NA NA 517 347 476 365 360 NA NA NA NA 
1786831200.0 1302.181 139 285 262 225 173 NA NA NA NA 233 377 443 338 264 NA NA NA NA 1270 690 521 425 304 NA NA NA NA 615 320 509 423 329 NA NA NA NA 
1786831200.0 1303.17 157 286 367 NA NA NA NA NA NA 249 384 552 NA NA NA NA NA NA 1995 802 852 NA NA NA NA NA NA 944 350 738 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 785 1056 0 NA NA NA NA NA NA 1128 1497 0 NA NA NA NA NA NA 2070 2733 292 NA NA NA NA NA NA 991 1659 410 NA NA NA NA NA 
1786831200.0 13034.21 NA 632 362 228 180 NA NA NA NA NA 930 584 355 267 NA NA NA NA NA 2311 1535 413 229 NA NA NA NA NA 1141 702 319 221 NA NA NA NA 
1786831200.0 1304.18 146 272 257 219 167 NA NA NA NA 231 360 448 321 272 NA NA NA NA 812 782 503 375 266 NA NA NA NA 408 371 534 380 295 NA NA NA NA 
1786831200.0 1306.0 NA 216 387 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 181 868 175 NA NA NA NA NA NA 215 1086 207 NA NA NA NA NA 
1786831200.0 1311.0 NA 221 413 0 130 NA NA NA NA NA 318 615 0 195 NA NA NA NA NA 189 683 185 151 NA NA NA NA NA 184 959 215 190 NA NA NA NA 
1786831200.0 1316.0 NA 215 389 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 186 873 178 NA NA NA NA NA NA 234 1087 264 NA NA NA NA NA 
1786831200.0 1317.0 NA 218 397 0 169 NA NA NA NA NA 316 585 0 261 NA NA NA NA NA 222 881 182 237 NA NA NA NA NA 262 1232 248 297 NA NA NA NA 
1786831200.0 1318.0 NA 213 385 0 166 NA NA NA NA NA 323 546 0 257 NA NA NA NA NA 191 791 171 223 NA NA NA NA NA 215 1043 203 309 NA NA NA NA 
1786831200.0 132.0 148 177 359 NA NA NA NA NA NA 276 265 548 NA NA NA NA NA NA 987 192 851 NA NA NA NA NA NA 499 219 873 NA NA NA NA NA NA 
1786831200.0 1320.0 NA 220 387 0 170 NA NA NA NA NA 316 550 0 272 NA NA NA NA NA 185 881 183 233 NA NA NA NA NA 231 1168 219 292 NA NA NA NA 
1786831200.0 1321.0 NA 211 390 0 174 NA NA NA NA NA 324 571 0 260 NA NA NA NA NA 186 896 179 273 NA NA NA NA NA 226 1163 204 301 NA NA NA NA 
1786831200.0 1322.0 NA 214 403 0 174 NA NA NA NA NA 320 577 0 262 NA NA NA NA NA 213 907 197 227 NA NA NA NA NA 230 1220 232 271 NA NA NA NA 
1786831200.0 1325.0 NA 222 415 0 132 168 NA NA NA NA 332 618 0 196 267 NA NA NA NA 219 843 200 164 276 NA NA NA NA 216 970 239 207 344 NA NA NA 
1786831200.0 1325.4 NA 218 407 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 205 857 180 NA NA NA NA NA NA 211 939 229 NA NA NA NA NA 
1786831200.0 1325.9 NA 242 413 0 131 NA NA NA NA NA 350 628 0 201 NA NA NA NA NA 228 962 182 175 NA NA NA NA NA 238 1182 213 218 NA NA NA NA 
1786831200.0 1327.0 NA 216 393 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 205 870 198 NA NA NA NA NA NA 252 1113 384 NA NA NA NA NA 
1786831200.0 1329.0 NA 220 399 0 173 NA NA NA NA NA 319 584 0 271 NA NA NA NA NA 198 939 194 226 NA NA NA NA NA 201 1215 251 259 NA NA NA NA 
1786831200.0 1330.0 NA 226 432 0 164 NA NA NA NA NA 326 645 0 267 NA NA NA NA NA 199 931 204 264 NA NA NA NA NA 229 1174 263 290 NA NA NA NA 
1786831200.0 1331.0 NA 227 398 0 167 NA NA NA NA NA 321 595 0 264 NA NA NA NA NA 193 910 203 210 NA NA NA NA NA 211 1170 247 236 NA NA NA NA 
1786831200.0 1336.0 NA 227 416 0 NA NA NA NA NA NA 320 633 0 NA NA NA NA NA NA 207 1322 181 NA NA NA NA NA NA 211 1293 209 NA NA NA NA NA 
1786831200.0 1338.0 NA 228 409 0 172 NA NA NA NA NA 329 613 0 269 NA NA NA NA NA 205 836 190 247 NA NA NA NA NA 238 918 219 294 NA NA NA NA 
1786831200.0 134.702 NA 98 405 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 84 2484 193 NA NA NA NA NA NA 94 1311 234 NA NA NA NA NA 
1786831200.0 134.704 NA 99 414 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 82 2532 216 NA NA NA NA NA NA 96 1363 248 NA NA NA NA NA 
1786831200.0 134.705 NA 103 422 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 82 2978 209 NA NA NA NA NA NA 110 1490 235 NA NA NA NA NA 
1786831200.0 134.706 NA 109 421 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 86 3149 252 NA NA NA NA NA NA 132 1581 281 NA NA NA NA NA 
1786831200.0 134.71 NA 99 390 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 77 2009 173 NA NA NA NA NA NA 106 1507 199 NA NA NA NA NA 
1786831200.0 134.802 NA 99 421 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 87 2819 162 NA NA NA NA NA NA 103 1402 198 NA NA NA NA NA 
1786831200.0 134.804 NA 102 419 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 87 2921 190 NA NA NA NA NA NA 106 1430 225 NA NA NA NA NA 
1786831200.0 134.805 NA 103 428 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 92 2802 184 NA NA NA NA NA NA 105 1373 219 NA NA NA NA NA 
1786831200.0 134.806 NA 101 423 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 88 3070 186 NA NA NA NA NA NA 119 1430 247 NA NA NA NA NA 
1786831200.0 134.807 NA 162 456 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 278 3189 256 NA NA NA NA NA NA 356 1521 285 NA NA NA NA NA 
1786831200.0 134.808 NA 168 440 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 248 2993 179 NA NA NA NA NA NA 221 1426 226 NA NA NA NA NA 
1786831200.0 134.809 NA 99 417 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 103 3242 200 NA NA NA NA NA NA 135 1707 233 NA NA NA NA NA 
1786831200.0 134.81 NA 101 412 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 93 3188 200 NA NA NA NA NA NA 129 1583 230 NA NA NA NA NA 
1786831200.0 134.811 NA 102 426 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 90 2815 220 NA NA NA NA NA NA 109 1427 253 NA NA NA NA NA 
1786831200.0 134.813 NA 248 123 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 544 112 121 NA NA NA NA NA NA 374 142 145 NA NA NA NA NA 
1786831200.0 134.901 NA 100 396 0 NA NA NA NA NA NA 171 625 0 NA NA NA NA NA NA 80 2094 200 NA NA NA NA NA NA 103 1559 233 NA NA NA NA NA 
1786831200.0 134.906 NA 106 410 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 83 2850 222 NA NA NA NA NA NA 95 1459 251 NA NA NA NA NA 
1786831200.0 134.907 NA 162 453 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 247 2571 214 NA NA NA NA NA NA 283 1432 241 NA NA NA NA NA 
1786831200.0 134.909 NA 102 403 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 89 2143 179 NA NA NA NA NA NA 110 1325 206 NA NA NA NA NA 
1786831200.0 134.911 NA 99 401 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 90 2167 178 NA NA NA NA NA NA 116 1385 202 NA NA NA NA NA 
1786831200.0 134.99601 NA 103 422 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 90 3253 215 NA NA NA NA NA NA 113 1578 254 NA NA NA NA NA 
1786831200.0 134.99603 NA 103 422 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 93 3091 219 NA NA NA NA NA NA 109 1630 248 NA NA NA NA NA 
1786831200.0 134.99901 NA 99 402 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 83 2152 189 NA NA NA NA NA NA 116 1404 217 NA NA NA NA NA 
1786831200.0 1340.0 NA 214 392 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 203 901 206 NA NA NA NA NA NA 248 1200 299 NA NA NA NA NA 
1786831200.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3445 187 NA NA NA NA NA NA NA 1666 233 NA NA NA NA NA NA 
1786831200.0 1347.0 NA 227 405 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 225 939 189 NA NA NA NA NA NA 241 1116 212 NA NA NA NA NA 
1786831200.0 1349.0 NA 220 400 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 198 911 213 NA NA NA NA NA NA 223 1130 247 NA NA NA NA NA 
1786831200.0 135.1 395 0 198 172 NA NA NA NA NA 572 0 317 271 NA NA NA NA NA 522 141 335 218 NA NA NA NA NA 539 214 333 259 NA NA NA NA NA 
1786831200.0 135.11 394 0 201 162 NA NA NA NA NA 590 0 345 262 NA NA NA NA NA 581 137 367 249 NA NA NA NA NA 509 226 401 275 NA NA NA NA NA 
1786831200.0 135.4 380 0 209 172 NA NA NA NA NA 563 0 315 256 NA NA NA NA NA 468 136 326 240 NA NA NA NA NA 515 209 352 268 NA NA NA NA NA 
1786831200.0 135.9 389 0 191 159 NA NA NA NA NA 566 0 312 253 NA NA NA NA NA 452 136 349 219 NA NA NA NA NA 461 231 520 267 NA NA NA NA NA 
1786831200.0 1356.0 158 216 406 0 202 NA NA NA NA 268 313 643 0 316 NA NA NA NA 803 205 886 190 297 NA NA NA NA 463 221 916 245 314 NA NA NA NA 
1786831200.0 136.721 NA 167 436 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 211 3105 185 NA NA NA NA NA NA 229 1591 211 NA NA NA NA NA 
