Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 10024.0 NA 309 502 0 188 181 NA NA NA NA 412 693 0 302 275 NA NA NA NA 1390 1709 439 344 532 NA NA NA NA 561 1566 536 434 657 NA NA NA 
1727470800.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 404 437 0 NA NA NA NA NA NA 1551 791 442 NA NA NA NA NA NA 664 887 637 NA NA NA NA NA 
1727470800.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 409 689 0 NA NA NA NA NA NA 1532 1762 426 NA NA NA NA NA NA 676 1687 504 NA NA NA NA NA 
1727470800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 397 418 0 NA NA NA NA NA NA 1596 739 380 NA NA NA NA NA NA 711 876 570 NA NA NA NA NA 
1727470800.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 415 667 0 NA NA NA NA NA NA 1491 1687 428 NA NA NA NA NA NA 697 1555 600 NA NA NA NA NA 
1727470800.0 10025.0 NA 301 489 0 156 180 NA NA NA NA 399 676 0 222 271 NA NA NA NA 1427 1555 407 340 537 NA NA NA NA 660 1591 445 468 678 NA NA NA 
1727470800.0 10026.0 NA 309 509 0 161 181 NA NA NA NA 405 713 0 234 274 NA NA NA NA 1447 1824 425 332 530 NA NA NA NA 650 1455 462 417 609 NA NA NA 
1727470800.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2772 322 NA NA NA NA NA NA NA 2656 495 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 302 490 0 190 182 NA NA NA NA 415 694 0 307 263 NA NA NA NA 1435 1590 430 349 521 NA NA NA NA 682 1672 558 473 595 NA NA NA 
1727470800.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 591 254 104 132 NA NA NA NA NA 1004 448 164 274 NA NA NA NA 
1727470800.0 10059.0 NA 311 505 0 161 182 NA NA NA NA 407 713 0 233 271 NA NA NA NA 1406 2243 424 336 544 NA NA NA NA 559 1738 487 424 681 NA NA NA 
1727470800.0 10071.0 NA 306 497 0 159 182 NA NA NA NA 397 700 0 229 278 NA NA NA NA 1407 1636 437 339 524 NA NA NA NA 571 1510 577 478 600 NA NA NA 
1727470800.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 166 199 185 NA NA NA NA NA NA 290 271 256 NA NA NA NA NA 
1727470800.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 194 149 80 201 NA NA NA NA NA 368 223 165 392 NA NA NA NA 
1727470800.0 10224.0 NA 492 679 0 182 NA NA NA NA NA 640 995 0 266 NA NA NA NA NA 2793 2962 438 544 NA NA NA NA NA 1445 2371 471 665 NA NA NA NA 
1727470800.0 10224.15 NA 477 749 0 201 NA NA NA NA NA 640 1026 0 292 NA NA NA NA NA 2749 3086 457 666 NA NA NA NA NA 1388 2136 534 740 NA NA NA NA 
1727470800.0 10225.0 NA 470 682 0 182 NA NA NA NA NA 625 1008 0 270 NA NA NA NA NA 2680 2820 443 553 NA NA NA NA NA 1161 2467 507 687 NA NA NA NA 
1727470800.0 103.0 88 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 513 131 1328 NA NA NA NA NA NA 772 189 2130 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 408 174 0 0 NA NA NA NA NA 5018 193 76 71 NA NA NA NA NA 1981 268 137 99 NA NA NA NA 
1727470800.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 8175 149 110 NA NA NA NA NA NA 2983 206 138 NA NA NA NA NA 
1727470800.0 1040.1 NA 93 88 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 428 179 111 NA NA NA NA NA NA 754 354 137 NA NA NA NA NA 
1727470800.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 280 175 82 NA NA NA NA NA NA 467 279 126 NA NA NA NA NA 
1727470800.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 460 174 76 NA NA NA NA NA NA 824 275 98 NA NA NA NA NA 
1727470800.0 10424.0 NA 261 446 0 NA NA NA NA NA NA 349 684 0 NA NA NA NA NA NA 356 1735 413 NA NA NA NA NA NA 297 1888 446 NA NA NA NA NA 
1727470800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 264 174 78 NA NA NA NA NA NA 407 293 141 NA NA NA NA NA 
1727470800.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 265 200 89 NA NA NA NA NA NA 441 244 142 NA NA NA NA NA 
1727470800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 264 207 81 NA NA NA NA NA NA 501 317 157 NA NA NA NA NA 
1727470800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1505 179 NA NA NA NA NA NA NA 2224 288 NA NA NA NA NA NA 
1727470800.0 105.0 117 181 89 NA NA NA NA NA NA 281 265 147 NA NA NA NA NA NA 1360 336 156 NA NA NA NA NA NA 1017 410 205 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 172 165 0 NA NA NA NA NA NA 375 268 0 NA NA NA NA NA NA 563 261 74 NA NA NA NA NA NA 1051 379 98 NA NA NA NA NA 
1727470800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 247 76 NA NA NA NA NA NA NA 339 104 NA NA NA NA NA NA 
1727470800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 501 131 1286 NA NA NA NA NA NA 621 185 1644 NA NA NA NA NA NA 
1727470800.0 107.0 173 186 369 NA NA NA NA NA NA 296 268 525 NA NA NA NA NA NA 1768 320 1471 NA NA NA NA NA NA 986 254 1425 NA NA NA NA NA NA 
1727470800.0 108.0 166 185 371 NA NA NA NA NA NA 280 267 520 NA NA NA NA NA NA 1700 333 1540 NA NA NA NA NA NA 841 292 1522 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 290 479 0 156 184 NA NA NA NA 379 675 0 221 281 NA NA NA NA 1363 1533 402 328 537 NA NA NA NA 604 1584 465 420 675 NA NA NA 
1727470800.0 10802.0 NA 288 478 0 157 185 NA NA NA NA 384 676 0 224 281 NA NA NA NA 1378 1515 410 330 528 NA NA NA NA 616 1529 486 414 600 NA NA NA 
1727470800.0 10803.0 NA 291 487 0 157 184 NA NA NA NA 377 699 0 231 281 NA NA NA NA 1391 1510 406 314 535 NA NA NA NA 626 1518 506 372 616 NA NA NA 
1727470800.0 10804.0 NA 280 479 0 156 185 NA NA NA NA 381 689 0 225 271 NA NA NA NA 1375 1429 389 332 528 NA NA NA NA 731 1360 422 447 611 NA NA NA 
1727470800.0 10804.31 NA 290 480 0 156 183 NA NA NA NA 389 671 0 226 278 NA NA NA NA 1325 1591 405 333 535 NA NA NA NA 540 2084 480 434 608 NA NA NA 
1727470800.0 10805.0 NA 289 481 0 156 182 NA NA NA NA 381 669 0 224 280 NA NA NA NA 1326 1502 403 327 545 NA NA NA NA 551 1495 506 414 688 NA NA NA 
1727470800.0 10805.31 NA 285 438 0 156 182 NA NA NA NA 382 660 0 230 270 NA NA NA NA 1414 1593 408 347 558 NA NA NA NA 745 1983 536 456 685 NA NA NA 
1727470800.0 10806.0 NA 287 479 0 156 182 NA NA NA NA 382 694 0 223 278 NA NA NA NA 1382 1474 391 331 535 NA NA NA NA 568 1449 432 413 653 NA NA NA 
1727470800.0 10807.0 NA 292 478 0 185 186 NA NA NA NA 388 701 0 308 274 NA NA NA NA 1376 1542 406 346 526 NA NA NA NA 619 1680 465 463 598 NA NA NA 
1727470800.0 10808.0 NA 289 485 0 185 184 NA NA NA NA 386 692 0 310 277 NA NA NA NA 1386 1492 412 339 530 NA NA NA NA 621 1383 480 431 597 NA NA NA 
1727470800.0 10809.0 NA 291 482 0 185 183 NA NA NA NA 388 685 0 307 278 NA NA NA NA 1341 1629 413 341 541 NA NA NA NA 550 1844 469 450 667 NA NA NA 
1727470800.0 10823.0 NA 290 481 0 156 180 NA NA NA NA 378 690 0 223 279 NA NA NA NA 1367 1469 392 332 535 NA NA NA NA 580 1479 427 412 631 NA NA NA 
1727470800.0 10824.0 NA 300 499 0 187 184 NA NA NA NA 387 688 0 309 273 NA NA NA NA 1386 1669 428 334 553 NA NA NA NA 575 1499 504 400 689 NA NA NA 
1727470800.0 10824.1 NA 293 306 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 1571 797 437 NA NA NA NA NA NA 719 1205 594 NA NA NA NA NA 
1727470800.0 10824.6 NA 300 454 0 187 186 NA NA NA NA 398 691 0 305 284 NA NA NA NA 1403 1679 435 358 544 NA NA NA NA 614 1488 563 483 660 NA NA NA 
1727470800.0 10824.8 NA 300 501 0 187 186 NA NA NA NA 394 708 0 304 281 NA NA NA NA 1390 1622 442 349 537 NA NA NA NA 578 1414 602 470 596 NA NA NA 
1727470800.0 10825.0 NA 294 487 0 157 184 NA NA NA NA 385 686 0 231 276 NA NA NA NA 1344 1576 433 336 531 NA NA NA NA 543 1542 554 479 610 NA NA NA 
1727470800.0 10826.0 NA 301 499 0 161 185 NA NA NA NA 403 676 0 232 276 NA NA NA NA 1366 1796 447 340 551 NA NA NA NA 557 1630 547 440 688 NA NA NA 
1727470800.0 10842.0 NA 295 490 0 188 185 NA NA NA NA 395 696 0 306 275 NA NA NA NA 1380 1541 432 344 549 NA NA NA NA 562 1408 528 441 695 NA NA NA 
1727470800.0 10859.0 NA 308 508 0 161 186 NA NA NA NA 403 701 0 233 281 NA NA NA NA 1447 2369 457 342 554 NA NA NA NA 617 2193 587 454 670 NA NA NA 
1727470800.0 10871.0 NA 300 498 0 160 184 NA NA NA NA 394 697 0 227 280 NA NA NA NA 1377 1648 444 333 546 NA NA NA NA 561 1421 583 430 641 NA NA NA 
1727470800.0 109.0 170 185 371 NA NA NA NA NA NA 284 262 516 NA NA NA NA NA NA 1793 316 1546 NA NA NA NA NA NA 873 264 1487 NA NA NA NA NA NA 
1727470800.0 11.0 NA 198 378 0 131 NA NA NA NA NA 291 537 0 195 NA NA NA NA NA 1131 1574 425 297 NA NA NA NA NA 566 1282 509 473 NA NA NA NA 
1727470800.0 110.0 134 180 358 NA NA NA NA NA NA 214 255 497 NA NA NA NA NA NA 541 309 1493 NA NA NA NA NA NA 565 337 2350 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 215 401 275 224 NA NA NA NA NA 311 531 383 272 NA NA NA NA NA 1389 3489 1680 287 NA NA NA NA NA 668 2150 940 250 NA NA NA NA 
1727470800.0 11024.0 NA 491 844 0 186 NA NA NA NA NA 743 1118 0 284 NA NA NA NA NA 3654 3827 477 596 NA NA NA NA NA 1839 2616 669 856 NA NA NA NA 
1727470800.0 11024.15 NA 564 835 0 203 NA NA NA NA NA 762 1175 0 305 NA NA NA NA NA 3680 3501 464 659 NA NA NA NA NA 1784 2099 547 695 NA NA NA NA 
1727470800.0 11024.2 NA 552 847 0 180 NA NA NA NA NA 768 1135 0 275 NA NA NA NA NA 3614 3963 458 455 NA NA NA NA NA 1810 2538 519 547 NA NA NA NA 
1727470800.0 11024.6 NA 550 854 0 185 NA NA NA NA NA 745 1182 0 281 NA NA NA NA NA 3622 3789 466 569 NA NA NA NA NA 1817 3121 547 683 NA NA NA NA 
1727470800.0 11025.0 NA 539 761 0 185 NA NA NA NA NA 750 1169 0 276 NA NA NA NA NA 3581 3592 458 560 NA NA NA NA NA 1632 2555 557 672 NA NA NA NA 
1727470800.0 111.0 151 174 353 NA NA NA NA NA NA 240 253 487 NA NA NA NA NA NA 681 241 1445 NA NA NA NA NA NA 756 293 2079 NA NA NA NA NA NA 
1727470800.0 112.0 165 181 361 NA NA NA NA NA NA 277 257 518 NA NA NA NA NA NA 1185 305 1455 NA NA NA NA NA NA 679 274 1506 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 358 688 0 NA NA NA NA NA NA 361 1706 439 NA NA NA NA NA NA 285 1618 499 NA NA NA NA NA 
1727470800.0 11224.6 NA 262 452 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 400 1778 439 NA NA NA NA NA NA 415 1828 506 NA NA NA NA NA 
1727470800.0 113.0 166 185 364 NA NA NA NA NA NA 283 263 509 NA NA NA NA NA NA 1400 325 1466 NA NA NA NA NA NA 898 297 1454 NA NA NA NA NA NA 
1727470800.0 114.0 173 184 361 NA NA NA NA NA NA 285 257 492 NA NA NA NA NA NA 1345 327 1544 NA NA NA NA NA NA 720 299 1935 NA NA NA NA NA NA 
1727470800.0 115.0 167 184 368 NA NA NA NA NA NA 277 264 518 NA NA NA NA NA NA 1479 322 1487 NA NA NA NA NA NA 766 273 1471 NA NA NA NA NA NA 
1727470800.0 116.0 170 185 369 NA NA NA NA NA NA 281 256 511 NA NA NA NA NA NA 1628 349 1617 NA NA NA NA NA NA 842 328 1684 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 262 501 0 158 NA NA NA NA NA 352 720 0 223 NA NA NA NA NA 374 1734 410 313 NA NA NA NA NA 390 2383 456 364 NA NA NA NA 
1727470800.0 11602.0 NA 262 505 0 157 NA NA NA NA NA 356 737 0 228 NA NA NA NA NA 355 1711 402 300 NA NA NA NA NA 326 1861 478 345 NA NA NA NA 
1727470800.0 11603.0 NA 263 507 0 158 NA NA NA NA NA 352 727 0 223 NA NA NA NA NA 368 1673 409 320 NA NA NA NA NA 331 1708 460 372 NA NA NA NA 
1727470800.0 11604.0 NA 263 502 0 159 NA NA NA NA NA 358 717 0 225 NA NA NA NA NA 339 1716 405 319 NA NA NA NA NA 237 2562 462 405 NA NA NA NA 
1727470800.0 11605.0 NA 260 504 0 159 NA NA NA NA NA 360 729 0 224 NA NA NA NA NA 342 1646 405 304 NA NA NA NA NA 252 1741 502 350 NA NA NA NA 
1727470800.0 11606.0 NA 261 502 0 121 NA NA NA NA NA 357 716 0 227 NA NA NA NA NA 338 1562 395 315 NA NA NA NA NA 244 1482 454 396 NA NA NA NA 
1727470800.0 11607.0 NA 264 503 0 179 NA NA NA NA NA 352 729 0 265 NA NA NA NA NA 375 1756 406 327 NA NA NA NA NA 320 2483 464 387 NA NA NA NA 
1727470800.0 11608.0 NA 262 506 0 179 NA NA NA NA NA 353 721 0 261 NA NA NA NA NA 374 1719 408 331 NA NA NA NA NA 353 2033 454 416 NA NA NA NA 
1727470800.0 11609.0 NA 232 505 0 181 NA NA NA NA NA 369 710 0 273 NA NA NA NA NA 401 1799 411 329 NA NA NA NA NA 410 2516 455 413 NA NA NA NA 
1727470800.0 11630.0 NA 279 494 0 164 NA NA NA NA NA 370 764 0 235 NA NA NA NA NA 423 2366 453 314 NA NA NA NA NA 253 1850 564 362 NA NA NA NA 
1727470800.0 11634.0 NA 275 529 0 169 NA NA NA NA NA 375 752 0 276 NA NA NA NA NA 392 1850 443 320 NA NA NA NA NA 246 1615 547 373 NA NA NA NA 
1727470800.0 11634.1 NA 274 299 0 NA NA NA NA NA NA 375 440 0 NA NA NA NA NA NA 458 802 450 NA NA NA NA NA NA 495 1198 636 NA NA NA NA NA 
1727470800.0 11634.15 NA 276 538 0 182 NA NA NA NA NA 370 738 0 276 NA NA NA NA NA 396 1926 446 304 NA NA NA NA NA 257 1619 555 327 NA NA NA NA 
1727470800.0 11634.24 NA 209 463 0 150 NA NA NA NA NA 308 678 0 221 NA NA NA NA NA 244 1628 408 310 NA NA NA NA NA 311 1920 485 418 NA NA NA NA 
1727470800.0 11634.601 NA 274 102 499 0 NA NA NA NA NA 367 162 740 0 NA NA NA NA NA 404 119 1910 429 NA NA NA NA NA 294 144 1902 478 NA NA NA NA 
1727470800.0 11634.7 NA 274 481 0 NA NA NA NA NA NA 378 730 0 NA NA NA NA NA NA 427 1950 432 NA NA NA NA NA NA 436 2114 476 NA NA NA NA NA 
1727470800.0 11634.91 NA 275 529 0 181 NA NA NA NA NA 370 761 0 268 NA NA NA NA NA 403 1882 441 314 NA NA NA NA NA 301 1685 513 360 NA NA NA NA 
1727470800.0 11634.911 118 264 524 0 181 NA NA NA NA 240 356 748 0 277 NA NA NA NA 2625 1325 2776 970 878 NA NA NA NA 2333 1216 3047 1528 948 NA NA NA NA 
1727470800.0 11634.914 152 265 492 0 181 NA NA NA NA 231 353 741 0 273 NA NA NA NA 1924 424 1862 428 348 NA NA NA NA 1064 446 1781 473 470 NA NA NA NA 
1727470800.0 11640.0 NA 263 503 0 159 NA NA NA NA NA 353 716 0 232 NA NA NA NA NA 369 1671 416 315 NA NA NA NA NA 359 1718 486 382 NA NA NA NA 
1727470800.0 11643.0 NA 270 525 0 164 NA NA NA NA NA 368 740 0 236 NA NA NA NA NA 414 1882 448 318 NA NA NA NA NA 383 1741 516 400 NA NA NA NA 
1727470800.0 11646.0 NA 265 516 0 162 NA NA NA NA NA 358 739 0 235 NA NA NA NA NA 364 1732 432 301 NA NA NA NA NA 236 1637 537 336 NA NA NA NA 
1727470800.0 11650.0 NA 268 518 0 185 NA NA NA NA NA 369 739 0 277 NA NA NA NA NA 382 1734 428 322 NA NA NA NA NA 335 1716 533 379 NA NA NA NA 
1727470800.0 11650.911 157 264 515 0 184 NA NA NA NA 235 344 731 0 279 NA NA NA NA 1878 1315 2692 995 880 NA NA NA NA 1809 1166 3373 1676 870 NA NA NA NA 
1727470800.0 11650.914 148 263 512 0 183 NA NA NA NA 227 337 742 0 268 NA NA NA NA 1142 397 1696 431 338 NA NA NA NA 790 314 1573 500 401 NA NA NA NA 
1727470800.0 117.0 173 186 370 NA NA NA NA NA NA 281 266 508 NA NA NA NA NA NA 1583 313 1532 NA NA NA NA NA NA 805 250 1497 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 280 536 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 448 2211 442 NA NA NA NA NA NA 410 1728 491 NA NA NA NA NA 
1727470800.0 118.0 171 188 375 NA NA NA NA NA NA 290 268 508 NA NA NA NA NA NA 1928 341 1532 NA NA NA NA NA NA 1018 295 1429 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 603 1009 0 NA NA NA NA NA NA 838 1493 0 NA NA NA NA NA NA 3019 5588 459 NA NA NA NA NA NA 1298 2890 535 NA NA NA NA NA 
1727470800.0 11834.13 NA 584 1040 0 NA NA NA NA NA NA 839 1397 0 NA NA NA NA NA NA 3261 5915 490 NA NA NA NA NA NA 2016 2974 547 NA NA NA NA NA 
1727470800.0 11834.19 NA 595 985 0 NA NA NA NA NA NA 838 1360 0 NA NA NA NA NA NA 3188 5523 458 NA NA NA NA NA NA 1476 2776 489 NA NA NA NA NA 
1727470800.0 11834.21 NA 513 395 225 175 NA NA NA NA NA 674 527 302 265 NA NA NA NA NA 3105 2718 638 405 NA NA NA NA NA 1225 1272 788 519 NA NA NA NA 
1727470800.0 11834.24 NA 219 477 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 259 1735 433 NA NA NA NA NA NA 311 2294 658 NA NA NA NA NA 
1727470800.0 11834.99 NA 594 641 726 0 NA NA NA NA NA 874 950 992 0 NA NA NA NA NA 4131 1147 4702 455 NA NA NA NA NA 2504 758 2405 498 NA NA NA NA 
1727470800.0 11846.0 NA 605 910 0 NA NA NA NA NA NA 821 1261 0 NA NA NA NA NA NA 3224 4375 450 NA NA NA NA NA NA 2172 2667 485 NA NA NA NA NA 
1727470800.0 11846.19 NA 601 965 0 NA NA NA NA NA NA 860 1409 0 NA NA NA NA NA NA 3297 4943 436 NA NA NA NA NA NA 2284 2881 469 NA NA NA NA NA 
1727470800.0 119.0 163 183 364 NA NA NA NA NA NA 280 257 510 NA NA NA NA NA NA 1031 315 1480 NA NA NA NA NA NA 650 313 1812 NA NA NA NA NA NA 
1727470800.0 12.0 NA 215 396 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1164 2729 408 NA NA NA NA NA NA 473 1692 443 NA NA NA NA NA 
1727470800.0 120.0 135 177 353 NA NA NA NA NA NA 223 256 506 NA NA NA NA NA NA 500 301 1467 NA NA NA NA NA NA 723 298 2281 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 364 729 0 NA NA NA NA NA NA 400 1826 423 NA NA NA NA NA NA 290 1736 458 NA NA NA NA NA 
1727470800.0 121.0 174 189 375 NA NA NA NA NA NA 289 269 518 NA NA NA NA NA NA 2156 338 1640 NA NA NA NA NA NA 1020 279 1557 NA NA NA NA NA NA 
1727470800.0 122.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 514 134 1294 NA NA NA NA NA NA 769 205 1806 NA NA NA NA NA NA 
1727470800.0 123.1 412 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 361 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 399 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 325 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
