Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10225.0 NA 459 743 0 182 NA NA NA NA NA 657 982 0 269 NA NA NA NA NA 2754 2725 449 551 NA NA NA NA NA 1631 1980 648 688 NA NA NA NA 
1727560800.0 103.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 127 1294 NA NA NA NA NA NA 704 209 1906 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 419 172 0 0 NA NA NA NA NA 4764 193 74 70 NA NA NA NA NA 1855 265 120 96 NA NA NA NA 
1727560800.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 722 152 0 NA NA NA NA NA NA 8000 150 110 NA NA NA NA NA NA 3033 216 146 NA NA NA NA NA 
1727560800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 439 161 116 NA NA NA NA NA NA 763 270 159 NA NA NA NA NA 
1727560800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 274 175 85 NA NA NA NA NA NA 427 323 144 NA NA NA NA NA 
1727560800.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 453 170 81 NA NA NA NA NA NA 748 298 123 NA NA NA NA NA 
1727560800.0 10424.0 NA 259 489 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 363 1685 423 NA NA NA NA NA NA 438 1745 528 NA NA NA NA NA 
1727560800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 269 167 75 NA NA NA NA NA NA 481 291 118 NA NA NA NA NA 
1727560800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 272 209 83 NA NA NA NA NA NA 453 344 137 NA NA NA NA NA 
1727560800.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 269 191 76 NA NA NA NA NA NA 457 319 130 NA NA NA NA NA 
1727560800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1501 171 NA NA NA NA NA NA NA 2316 269 NA NA NA NA NA NA 
1727560800.0 105.0 171 180 89 NA NA NA NA NA NA 279 263 150 NA NA NA NA NA NA 1230 338 150 NA NA NA NA NA NA 1091 552 214 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 377 265 0 NA NA NA NA NA NA 562 248 81 NA NA NA NA NA NA 954 403 139 NA NA NA NA NA 
1727560800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 239 81 NA NA NA NA NA NA NA 356 141 NA NA NA NA NA NA 
1727560800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 474 126 1239 NA NA NA NA NA NA 484 166 1617 NA NA NA NA NA NA 
1727560800.0 107.0 172 187 367 NA NA NA NA NA NA 294 272 532 NA NA NA NA NA NA 1734 333 1528 NA NA NA NA NA NA 1086 360 1685 NA NA NA NA NA NA 
1727560800.0 108.0 166 186 371 NA NA NA NA NA NA 282 265 527 NA NA NA NA NA NA 1745 339 1540 NA NA NA NA NA NA 1181 365 1666 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 291 480 0 156 183 NA NA NA NA 384 687 0 230 281 NA NA NA NA 1361 1440 417 305 519 NA NA NA NA 603 1356 693 380 611 NA NA NA 
1727560800.0 10802.0 NA 289 481 0 156 185 NA NA NA NA 377 694 0 222 284 NA NA NA NA 1321 1526 375 305 539 NA NA NA NA 558 2195 413 350 763 NA NA NA 
1727560800.0 10803.0 NA 286 486 0 157 183 NA NA NA NA 375 678 0 227 275 NA NA NA NA 1346 1513 384 311 523 NA NA NA NA 550 1573 421 384 580 NA NA NA 
1727560800.0 10804.0 NA 290 479 0 157 183 NA NA NA NA 382 678 0 230 268 NA NA NA NA 1319 1490 394 328 502 NA NA NA NA 536 1689 598 526 554 NA NA NA 
1727560800.0 10804.31 NA 277 479 0 155 184 NA NA NA NA 387 684 0 225 278 NA NA NA NA 1386 1500 376 324 534 NA NA NA NA 908 1792 415 453 758 NA NA NA 
1727560800.0 10805.0 NA 290 480 0 157 179 NA NA NA NA 389 670 0 226 279 NA NA NA NA 1348 1500 383 305 530 NA NA NA NA 568 1565 418 348 670 NA NA NA 
1727560800.0 10805.31 NA 284 480 0 156 182 NA NA NA NA 373 667 0 226 274 NA NA NA NA 1364 1557 403 349 552 NA NA NA NA 910 1967 544 521 694 NA NA NA 
1727560800.0 10806.0 NA 289 470 0 156 182 NA NA NA NA 389 679 0 230 266 NA NA NA NA 1317 1511 380 303 496 NA NA NA NA 523 1780 429 357 539 NA NA NA 
1727560800.0 10807.0 NA 289 474 0 185 184 NA NA NA NA 383 680 0 306 280 NA NA NA NA 1365 1478 402 307 531 NA NA NA NA 608 1391 568 354 731 NA NA NA 
1727560800.0 10808.0 NA 290 485 0 179 174 NA NA NA NA 391 714 0 308 280 NA NA NA NA 1353 1528 397 335 523 NA NA NA NA 546 1717 475 426 638 NA NA NA 
1727560800.0 10809.0 NA 289 474 0 185 186 NA NA NA NA 391 691 0 307 277 NA NA NA NA 1351 1557 401 323 524 NA NA NA NA 571 1498 558 406 631 NA NA NA 
1727560800.0 10823.0 NA 290 463 0 155 183 NA NA NA NA 392 693 0 222 271 NA NA NA NA 1330 1470 400 327 527 NA NA NA NA 581 1446 459 512 674 NA NA NA 
1727560800.0 10824.0 NA 299 496 0 188 186 NA NA NA NA 388 684 0 305 281 NA NA NA NA 1415 1679 419 343 542 NA NA NA NA 641 1550 460 483 759 NA NA NA 
1727560800.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 1519 754 418 NA NA NA NA NA NA 691 932 534 NA NA NA NA NA 
1727560800.0 10824.6 NA 299 501 0 188 180 NA NA NA NA 400 696 0 308 275 NA NA NA NA 1404 1608 417 334 561 NA NA NA NA 656 1408 459 509 881 NA NA NA 
1727560800.0 10824.8 NA 300 487 0 187 185 NA NA NA NA 402 679 0 312 275 NA NA NA NA 1399 1685 412 343 547 NA NA NA NA 589 1542 441 638 754 NA NA NA 
1727560800.0 10825.0 NA 291 488 0 157 184 NA NA NA NA 386 699 0 230 275 NA NA NA NA 1371 1509 407 307 540 NA NA NA NA 591 1382 442 358 787 NA NA NA 
1727560800.0 10826.0 NA 304 502 0 160 183 NA NA NA NA 397 683 0 234 276 NA NA NA NA 1415 1741 422 320 550 NA NA NA NA 571 1481 465 428 817 NA NA NA 
1727560800.0 10842.0 NA 295 484 0 188 179 NA NA NA NA 396 682 0 312 269 NA NA NA NA 1377 1586 401 337 524 NA NA NA NA 551 1579 438 432 610 NA NA NA 
1727560800.0 10859.0 NA 310 503 0 160 187 NA NA NA NA 394 710 0 227 270 NA NA NA NA 1406 2276 416 321 552 NA NA NA NA 562 1783 450 396 779 NA NA NA 
1727560800.0 10871.0 NA 297 490 0 158 186 NA NA NA NA 388 686 0 233 272 NA NA NA NA 1387 1693 412 322 550 NA NA NA NA 580 1561 459 404 801 NA NA NA 
1727560800.0 109.0 170 187 372 NA NA NA NA NA NA 283 267 536 NA NA NA NA NA NA 1852 338 1586 NA NA NA NA NA NA 1061 347 1816 NA NA NA NA NA NA 
1727560800.0 11.0 NA 199 381 0 132 NA NA NA NA NA 282 544 0 194 NA NA NA NA NA 1144 1746 450 275 NA NA NA NA NA 510 1652 505 345 NA NA NA NA 
1727560800.0 110.0 135 178 355 NA NA NA NA NA NA 217 254 493 NA NA NA NA NA NA 525 311 1446 NA NA NA NA NA NA 621 408 1891 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 215 402 277 206 NA NA NA NA NA 310 543 380 273 NA NA NA NA NA 1367 3347 1683 338 NA NA NA NA NA 624 1791 923 390 NA NA NA NA 
1727560800.0 11024.0 NA 539 845 0 186 NA NA NA NA NA 742 1209 0 285 NA NA NA NA NA 3630 3980 477 564 NA NA NA NA NA 1800 3011 660 697 NA NA NA NA 
1727560800.0 11024.15 NA 529 839 0 202 NA NA NA NA NA 723 1180 0 287 NA NA NA NA NA 3502 3698 456 677 NA NA NA NA NA 1633 2454 616 811 NA NA NA NA 
1727560800.0 11024.2 NA 546 820 0 178 NA NA NA NA NA 754 1144 0 269 NA NA NA NA NA 3476 3915 468 444 NA NA NA NA NA 1542 3103 632 502 NA NA NA NA 
1727560800.0 11024.6 NA 562 815 0 185 NA NA NA NA NA 784 1253 0 275 NA NA NA NA NA 3612 3858 479 570 NA NA NA NA NA 1843 3021 626 700 NA NA NA NA 
1727560800.0 11025.0 NA 543 814 0 186 NA NA NA NA NA 792 1166 0 276 NA NA NA NA NA 3562 3643 458 561 NA NA NA NA NA 2073 2444 626 692 NA NA NA NA 
1727560800.0 111.0 141 173 348 NA NA NA NA NA NA 230 246 502 NA NA NA NA NA NA 562 225 1334 NA NA NA NA NA NA 683 303 1502 NA NA NA NA NA NA 
1727560800.0 112.0 160 182 358 NA NA NA NA NA NA 275 265 507 NA NA NA NA NA NA 1210 306 1457 NA NA NA NA NA NA 838 286 1653 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 390 1749 427 NA NA NA NA NA NA 381 1812 485 NA NA NA NA NA 
1727560800.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 382 1715 439 NA NA NA NA NA NA 446 1741 494 NA NA NA NA NA 
1727560800.0 113.0 170 184 364 NA NA NA NA NA NA 284 260 495 NA NA NA NA NA NA 1317 306 1435 NA NA NA NA NA NA 656 246 1445 NA NA NA NA NA NA 
1727560800.0 114.0 173 186 365 NA NA NA NA NA NA 286 268 513 NA NA NA NA NA NA 1395 323 1595 NA NA NA NA NA NA 733 280 1728 NA NA NA NA NA NA 
1727560800.0 115.0 168 184 369 NA NA NA NA NA NA 282 262 525 NA NA NA NA NA NA 1443 333 1491 NA NA NA NA NA NA 762 343 1716 NA NA NA NA NA NA 
1727560800.0 116.0 168 187 370 NA NA NA NA NA NA 280 258 509 NA NA NA NA NA NA 1713 345 1559 NA NA NA NA NA NA 920 301 1635 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 289 514 0 152 NA NA NA NA NA 399 716 0 229 NA NA NA NA NA 1321 1688 408 310 NA NA NA NA NA 585 2282 561 398 NA NA NA NA 
1727560800.0 11602.0 NA 296 521 0 161 NA NA NA NA NA 411 768 0 232 NA NA NA NA NA 1331 1677 414 293 NA NA NA NA NA 548 1634 504 338 NA NA NA NA 
1727560800.0 11603.0 NA 297 511 0 154 NA NA NA NA NA 408 745 0 232 NA NA NA NA NA 1332 1717 408 309 NA NA NA NA NA 732 1934 475 395 NA NA NA NA 
1727560800.0 11604.0 NA 256 504 0 152 NA NA NA NA NA 399 750 0 224 NA NA NA NA NA 1355 1648 388 308 NA NA NA NA NA 567 1719 432 412 NA NA NA NA 
1727560800.0 11605.0 NA 301 516 0 159 NA NA NA NA NA 407 740 0 230 NA NA NA NA NA 1283 1683 409 310 NA NA NA NA NA 522 1913 557 365 NA NA NA NA 
1727560800.0 11606.0 NA 304 472 0 157 NA NA NA NA NA 410 733 0 227 NA NA NA NA NA 1286 1639 405 314 NA NA NA NA NA 492 1635 555 444 NA NA NA NA 
1727560800.0 11607.0 NA 300 499 0 191 NA NA NA NA NA 412 742 0 306 NA NA NA NA NA 1310 1728 390 303 NA NA NA NA NA 547 2007 422 336 NA NA NA NA 
1727560800.0 11608.0 NA 300 481 0 192 NA NA NA NA NA 393 715 0 309 NA NA NA NA NA 1332 1778 417 317 NA NA NA NA NA 767 2477 593 361 NA NA NA NA 
1727560800.0 11609.0 NA 298 508 0 192 NA NA NA NA NA 418 740 0 310 NA NA NA NA NA 1362 1716 422 298 NA NA NA NA NA 526 1789 587 328 NA NA NA NA 
1727560800.0 11630.0 NA 316 534 0 162 NA NA NA NA NA 438 792 0 229 NA NA NA NA NA 1404 2416 422 322 NA NA NA NA NA 740 1834 451 485 NA NA NA NA 
1727560800.0 11634.0 NA 314 498 0 193 NA NA NA NA NA 428 746 0 314 NA NA NA NA NA 1364 1905 428 298 NA NA NA NA NA 521 1729 489 314 NA NA NA NA 
1727560800.0 11634.1 NA 308 313 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 1489 804 433 NA NA NA NA NA NA 884 1187 744 NA NA NA NA NA 
1727560800.0 11634.15 NA 313 539 0 192 NA NA NA NA NA 418 781 0 315 NA NA NA NA NA 1355 1993 419 312 NA NA NA NA NA 512 1670 469 356 NA NA NA NA 
1727560800.0 11634.24 NA 236 417 0 150 NA NA NA NA NA 337 712 0 215 NA NA NA NA NA 487 1633 415 296 NA NA NA NA NA 743 2347 553 347 NA NA NA NA 
1727560800.0 11634.601 NA 295 103 536 0 NA NA NA NA NA 425 163 753 0 NA NA NA NA NA 1385 117 1936 450 NA NA NA NA NA 592 144 2340 531 NA NA NA NA 
1727560800.0 11634.7 NA 253 540 0 NA NA NA NA NA NA 421 761 0 NA NA NA NA NA NA 1352 1929 432 NA NA NA NA NA NA 815 1925 484 NA NA NA NA NA 
1727560800.0 11634.91 NA 316 529 0 192 NA NA NA NA NA 436 772 0 315 NA NA NA NA NA 1387 1979 429 304 NA NA NA NA NA 642 2228 472 332 NA NA NA NA 
1727560800.0 11634.911 158 260 537 0 191 NA NA NA NA 237 401 746 0 307 NA NA NA NA 2505 2278 2748 983 904 NA NA NA NA 2234 1416 3275 1637 1069 NA NA NA NA 
1727560800.0 11634.914 150 301 526 0 193 NA NA NA NA 233 398 737 0 320 NA NA NA NA 1878 1379 1934 443 321 NA NA NA NA 1112 633 2425 541 366 NA NA NA NA 
1727560800.0 11640.0 NA 301 518 0 161 NA NA NA NA NA 405 733 0 230 NA NA NA NA NA 1313 1684 423 310 NA NA NA NA NA 612 1840 603 380 NA NA NA NA 
1727560800.0 11643.0 NA 304 522 0 164 NA NA NA NA NA 408 780 0 231 NA NA NA NA NA 1360 1960 438 301 NA NA NA NA NA 584 2164 577 349 NA NA NA NA 
1727560800.0 11646.0 NA 308 530 0 161 NA NA NA NA NA 405 741 0 233 NA NA NA NA NA 1318 1776 446 313 NA NA NA NA NA 629 2025 605 360 NA NA NA NA 
1727560800.0 11650.0 NA 306 528 0 196 NA NA NA NA NA 416 743 0 316 NA NA NA NA NA 1350 1782 417 311 NA NA NA NA NA 559 1897 478 350 NA NA NA NA 
1727560800.0 11650.911 158 288 526 0 194 NA NA NA NA 237 396 741 0 320 NA NA NA NA 1856 2287 2729 967 899 NA NA NA NA 1842 1473 3244 1559 1145 NA NA NA NA 
1727560800.0 11650.914 148 301 522 0 194 NA NA NA NA 227 395 747 0 318 NA NA NA NA 1122 1360 1767 441 343 NA NA NA NA 1105 634 1924 573 486 NA NA NA NA 
1727560800.0 117.0 173 185 369 NA NA NA NA NA NA 287 269 531 NA NA NA NA NA NA 1653 339 1558 NA NA NA NA NA NA 1147 360 1860 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 314 540 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 1408 2297 434 NA NA NA NA NA NA 549 2247 480 NA NA NA NA NA 
1727560800.0 118.0 172 188 372 NA NA NA NA NA NA 288 267 513 NA NA NA NA NA NA 1876 342 1596 NA NA NA NA NA NA 1138 335 1755 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 687 1096 0 NA NA NA NA NA NA 975 1536 0 NA NA NA NA NA NA 4231 5873 489 NA NA NA NA NA NA 1726 2793 541 NA NA NA NA NA 
1727560800.0 11834.13 NA 634 1092 0 NA NA NA NA NA NA 887 1474 0 NA NA NA NA NA NA 4291 6770 469 NA NA NA NA NA NA 2567 3391 506 NA NA NA NA NA 
1727560800.0 11834.19 NA 632 1056 0 NA NA NA NA NA NA 862 1358 0 NA NA NA NA NA NA 4094 5746 460 NA NA NA NA NA NA 1841 3090 510 NA NA NA NA NA 
1727560800.0 11834.21 NA 581 382 223 174 NA NA NA NA NA 724 543 299 260 NA NA NA NA NA 3934 2097 612 392 NA NA NA NA NA 1443 1159 663 446 NA NA NA NA 
1727560800.0 11834.24 NA 241 479 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 479 1612 412 NA NA NA NA NA NA 470 1924 498 NA NA NA NA NA 
1727560800.0 11834.99 NA 551 668 725 0 NA NA NA NA NA 834 927 1012 0 NA NA NA NA NA 3936 2067 4704 482 NA NA NA NA NA 2804 978 2973 665 NA NA NA NA 
1727560800.0 11846.0 NA 611 1038 0 NA NA NA NA NA NA 893 1462 0 NA NA NA NA NA NA 4377 5183 443 NA NA NA NA NA NA 2216 2605 486 NA NA NA NA NA 
1727560800.0 11846.19 NA 601 1032 0 NA NA NA NA NA NA 949 1301 0 NA NA NA NA NA NA 4390 5242 432 NA NA NA NA NA NA 2224 2903 469 NA NA NA NA NA 
1727560800.0 119.0 156 181 364 NA NA NA NA NA NA 279 257 524 NA NA NA NA NA NA 1027 307 1423 NA NA NA NA NA NA 751 318 1588 NA NA NA NA NA NA 
1727560800.0 12.0 NA 214 398 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1175 2773 409 NA NA NA NA NA NA 503 1739 466 NA NA NA NA NA 
1727560800.0 120.0 137 180 352 NA NA NA NA NA NA 225 259 497 NA NA NA NA NA NA 477 304 1414 NA NA NA NA NA NA 712 331 1614 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 269 524 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 402 1801 428 NA NA NA NA NA NA 427 1784 467 NA NA NA NA NA 
1727560800.0 121.0 172 188 377 NA NA NA NA NA NA 287 266 533 NA NA NA NA NA NA 2048 340 1616 NA NA NA NA NA NA 912 304 1761 NA NA NA NA NA NA 
1727560800.0 122.0 144 173 351 NA NA NA NA NA NA 237 246 492 NA NA NA NA NA NA 571 245 1431 NA NA NA NA NA NA 661 820 1909 NA NA NA NA NA NA 
1727560800.0 123.1 413 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 412 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 400 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
