Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 124.6 331 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1729587600.0 126.0 135 179 355 NA NA NA NA NA NA 227 260 492 NA NA NA NA NA NA 876 314 1479 NA NA NA NA NA NA 905 459 1957 NA NA NA NA NA NA 
1729587600.0 12634.0 NA 594 1027 0 NA NA NA NA NA NA 931 1528 0 NA NA NA NA NA NA 5181 5816 481 NA NA NA NA NA NA 2399 4286 629 NA NA NA NA NA 
1729587600.0 127.0 134 179 351 NA NA NA NA NA NA 214 260 494 NA NA NA NA NA NA 667 312 1461 NA NA NA NA NA NA 779 446 1824 NA NA NA NA NA NA 
1729587600.0 128.0 132 179 352 NA NA NA NA NA NA 210 262 503 NA NA NA NA NA NA 447 294 1380 NA NA NA NA NA NA 493 386 1609 NA NA NA NA NA NA 
1729587600.0 12834.402 NA 428 180 0 NA NA NA NA NA NA 627 263 0 NA NA NA NA NA NA 1160 587 225 NA NA NA NA NA NA 1516 1125 416 NA NA NA NA NA 
1729587600.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 635 256 0 NA NA NA NA NA NA 1162 557 176 NA NA NA NA NA NA 1506 1096 234 NA NA NA NA NA 
1729587600.0 12834.7 NA 471 647 0 NA NA NA NA NA NA 603 867 0 NA NA NA NA NA NA 1130 2747 551 NA NA NA NA NA NA 1193 4063 613 NA NA NA NA NA 
1729587600.0 129.0 134 179 352 NA NA NA NA NA NA 217 256 507 NA NA NA NA NA NA 478 314 1427 NA NA NA NA NA NA 843 400 1697 NA NA NA NA NA NA 
1729587600.0 13.0 NA 192 373 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 310 2010 378 NA NA NA NA NA NA 499 2180 507 NA NA NA NA NA 
1729587600.0 130.0 135 179 355 NA NA NA NA NA NA 224 255 502 NA NA NA NA NA NA 475 299 1380 NA NA NA NA NA NA 528 398 1610 NA NA NA NA NA NA 
1729587600.0 1301.0 160 217 316 NA NA NA NA NA NA 258 306 460 NA NA NA NA NA NA 1251 347 1008 NA NA NA NA NA NA 845 421 1591 NA NA NA NA NA NA 
1729587600.0 13034.0 NA 789 1081 0 NA NA NA NA NA NA 1073 1376 0 NA NA NA NA NA NA 4257 6495 629 NA NA NA NA NA NA 3213 4858 884 NA NA NA NA NA 
1729587600.0 13034.99 NA 536 815 841 0 NA NA NA NA NA 836 1169 1132 0 NA NA NA NA NA 3770 1939 5345 629 NA NA NA NA NA 3267 1818 5315 1091 NA NA NA NA 
1729587600.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 344 1501 335 NA NA NA NA NA NA 551 2103 416 NA NA NA NA NA 
1729587600.0 1307.0 NA 215 260 105 0 NA NA NA NA NA 307 394 171 0 NA NA NA NA NA 315 600 187 226 NA NA NA NA NA 447 1052 326 346 NA NA NA NA 
1729587600.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 306 378 172 0 NA NA NA NA NA 295 488 178 223 NA NA NA NA NA 417 952 241 313 NA NA NA NA 
1729587600.0 131.0 139 179 354 NA NA NA NA NA NA 224 252 493 NA NA NA NA NA NA 741 317 1498 NA NA NA NA NA NA 805 442 2049 NA NA NA NA NA NA 
1729587600.0 1311.0 NA 192 435 0 130 NA NA NA NA NA 321 595 0 194 NA NA NA NA NA 377 1268 387 287 NA NA NA NA NA 573 1834 550 430 NA NA NA NA 
1729587600.0 1312.0 NA 231 420 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 367 1681 370 NA NA NA NA NA NA 355 1993 460 NA NA NA NA NA 
1729587600.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 372 1632 361 NA NA NA NA NA NA 516 2063 439 NA NA NA NA NA 
1729587600.0 1315.0 NA 224 407 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 347 1521 340 NA NA NA NA NA NA 586 2242 432 NA NA NA NA NA 
1729587600.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 340 1550 340 NA NA NA NA NA NA 400 2394 425 NA NA NA NA NA 
1729587600.0 1317.0 NA 226 406 0 174 NA NA NA NA NA 320 578 0 267 NA NA NA NA NA 318 1438 321 440 NA NA NA NA NA 331 1707 387 668 NA NA NA NA 
1729587600.0 1318.0 NA 227 376 0 171 NA NA NA NA NA 318 563 0 269 NA NA NA NA NA 323 1411 318 425 NA NA NA NA NA 395 1691 410 589 NA NA NA NA 
1729587600.0 1319.0 NA 225 409 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 342 1523 348 NA NA NA NA NA NA 437 2012 506 NA NA NA NA NA 
1729587600.0 132.0 164 186 371 NA NA NA NA NA NA 282 258 506 NA NA NA NA NA NA 1704 346 1612 NA NA NA NA NA NA 1202 381 2103 NA NA NA NA NA NA 
1729587600.0 1320.0 NA 231 407 0 173 NA NA NA NA NA 328 562 0 264 NA NA NA NA NA 330 1387 330 429 NA NA NA NA NA 419 1406 427 647 NA NA NA NA 
1729587600.0 1321.0 NA 228 380 0 174 NA NA NA NA NA 311 560 0 264 NA NA NA NA NA 333 1463 323 436 NA NA NA NA NA 374 1623 375 652 NA NA NA NA 
1729587600.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 340 1492 331 NA NA NA NA NA NA 460 2021 455 NA NA NA NA NA 
1729587600.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 382 1685 369 NA NA NA NA NA NA 471 2100 479 NA NA NA NA NA 
1729587600.0 1325.0 NA 237 426 0 136 176 NA NA NA NA 331 578 0 201 262 NA NA NA NA 379 1782 395 331 483 NA NA NA NA 381 1980 486 514 594 NA NA NA 
1729587600.0 1325.1 NA 234 242 0 NA NA NA NA NA NA 322 393 0 NA NA NA NA NA NA 360 657 323 NA NA NA NA NA NA 479 1106 434 NA NA NA NA NA 
1729587600.0 1325.2 NA 237 403 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 371 1692 365 NA NA NA NA NA NA 427 2348 472 NA NA NA NA NA 
1729587600.0 1325.3 NA 198 243 0 NA NA NA NA NA NA 323 368 0 NA NA NA NA NA NA 383 637 316 NA NA NA NA NA NA 516 1125 441 NA NA NA NA NA 
1729587600.0 1325.4 NA 238 425 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 378 1688 377 NA NA NA NA NA NA 462 1895 547 NA NA NA NA NA 
1729587600.0 1325.9 NA 261 423 0 135 NA NA NA NA NA 353 592 0 200 NA NA NA NA NA 395 1587 363 293 NA NA NA NA NA 319 1691 505 457 NA NA NA NA 
1729587600.0 1327.0 NA 231 414 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 357 1576 363 NA NA NA NA NA NA 401 2067 435 NA NA NA NA NA 
1729587600.0 1328.0 NA 236 422 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 388 1672 370 NA NA NA NA NA NA 463 2172 502 NA NA NA NA NA 
1729587600.0 1329.0 NA 232 414 0 175 NA NA NA NA NA 316 573 0 262 NA NA NA NA NA 337 1479 339 431 NA NA NA NA NA 340 1722 411 634 NA NA NA NA 
1729587600.0 1330.0 NA 234 425 0 174 NA NA NA NA NA 326 620 0 263 NA NA NA NA NA 355 1517 351 444 NA NA NA NA NA 448 1553 457 659 NA NA NA NA 
1729587600.0 1331.0 NA 234 417 0 174 NA NA NA NA NA 325 575 0 266 NA NA NA NA NA 339 1492 334 424 NA NA NA NA NA 361 1903 388 495 NA NA NA NA 
1729587600.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 367 1618 360 NA NA NA NA NA NA 440 2036 463 NA NA NA NA NA 
1729587600.0 1333.0 NA 206 411 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 365 1544 348 NA NA NA NA NA NA 542 2190 430 NA NA NA NA NA 
1729587600.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 355 1653 374 NA NA NA NA NA NA 325 2071 619 NA NA NA NA NA 
1729587600.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 358 1548 347 NA NA NA NA NA NA 447 1964 406 NA NA NA NA NA 
1729587600.0 1337.0 NA 246 436 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 406 2123 362 NA NA NA NA NA NA 481 2622 420 NA NA NA NA NA 
1729587600.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 398 1906 367 NA NA NA NA NA NA 502 2298 462 NA NA NA NA NA 
1729587600.0 134.0 NA 379 90 0 NA NA NA NA NA NA 523 153 0 NA NA NA NA NA NA 2708 148 82 NA NA NA NA NA NA 2346 223 132 NA NA NA NA NA 
1729587600.0 134.813 NA 255 129 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 1365 224 228 NA NA NA NA NA NA 747 268 292 NA NA NA NA NA 
1729587600.0 134.909 NA 106 407 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 169 4118 318 NA NA NA NA NA NA 212 2666 439 NA NA NA NA NA 
1729587600.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 169 3897 327 NA NA NA NA NA NA 219 2968 440 NA NA NA NA NA 
1729587600.0 1340.0 NA 233 409 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 348 1520 361 NA NA NA NA NA NA 328 1935 479 NA NA NA NA NA 
1729587600.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 376 1702 369 NA NA NA NA NA NA 461 2269 468 NA NA NA NA NA 
1729587600.0 1344.0 NA 226 418 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 382 1639 369 NA NA NA NA NA NA 530 2067 523 NA NA NA NA NA 
1729587600.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 363 1686 378 NA NA NA NA NA NA 336 2375 553 NA NA NA NA NA 
1729587600.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 387 1594 355 NA NA NA NA NA NA 489 1838 415 NA NA NA NA NA 
1729587600.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 355 1573 363 NA NA NA NA NA NA 380 2001 487 NA NA NA NA NA 
1729587600.0 135.1 394 0 201 171 NA NA NA NA NA 576 0 293 262 NA NA NA NA NA 932 243 635 445 NA NA NA NA NA 1012 317 978 740 NA NA NA NA NA 
1729587600.0 135.11 436 0 205 172 NA NA NA NA NA 569 0 291 263 NA NA NA NA NA 1106 250 703 442 NA NA NA NA NA 1412 401 792 672 NA NA NA NA NA 
1729587600.0 135.12 378 0 199 170 NA NA NA NA NA 591 0 292 260 NA NA NA NA NA 893 248 618 441 NA NA NA NA NA 962 373 1003 683 NA NA NA NA NA 
1729587600.0 135.13 434 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 888 302 NA NA NA NA NA NA NA 1184 401 NA NA NA NA NA NA NA 
1729587600.0 135.14 429 0 201 171 NA NA NA NA NA 578 0 298 259 NA NA NA NA NA 955 239 647 431 NA NA NA NA NA 1311 321 954 668 NA NA NA NA NA 
1729587600.0 135.2 355 0 193 167 NA NA NA NA NA 509 0 281 257 NA NA NA NA NA 805 223 594 436 NA NA NA NA NA 928 335 946 685 NA NA NA NA NA 
1729587600.0 135.3 352 0 201 169 NA NA NA NA NA 499 0 285 264 NA NA NA NA NA 844 220 613 430 NA NA NA NA NA 1367 279 1044 662 NA NA NA NA NA 
1729587600.0 135.4 422 0 201 170 NA NA NA NA NA 562 0 298 259 NA NA NA NA NA 874 226 612 430 NA NA NA NA NA 1150 290 771 552 NA NA NA NA NA 
1729587600.0 135.5 402 0 200 172 NA NA NA NA NA 576 0 291 261 NA NA NA NA NA 887 233 618 428 NA NA NA NA NA 1105 330 966 550 NA NA NA NA NA 
1729587600.0 135.6 427 0 206 171 NA NA NA NA NA 580 0 292 258 NA NA NA NA NA 929 248 636 440 NA NA NA NA NA 1031 344 980 659 NA NA NA NA NA 
1729587600.0 135.7 434 0 196 169 NA NA NA NA NA 580 0 285 260 NA NA NA NA NA 889 235 584 436 NA NA NA NA NA 1161 392 765 613 NA NA NA NA NA 
1729587600.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1729587600.0 135.9 422 0 199 171 NA NA NA NA NA 569 0 296 264 NA NA NA NA NA 860 238 605 431 NA NA NA NA NA 1168 369 969 583 NA NA NA NA NA 
1729587600.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 369 1591 365 NA NA NA NA NA NA 465 2049 464 NA NA NA NA NA 
1729587600.0 1351.0 NA 232 384 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 360 1580 365 NA NA NA NA NA NA 390 2155 494 NA NA NA NA NA 
1729587600.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 360 1568 354 NA NA NA NA NA NA 520 2049 440 NA NA NA NA NA 
1729587600.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 363 1626 360 NA NA NA NA NA NA 359 1891 456 NA NA NA NA NA 
1729587600.0 1354.0 NA 232 425 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 361 1679 364 NA NA NA NA NA NA 362 2229 458 NA NA NA NA NA 
1729587600.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 387 1704 368 NA NA NA NA NA NA 437 2312 514 NA NA NA NA NA 
1729587600.0 136.733 NA 265 137 0 NA NA NA NA NA NA 414 210 0 NA NA NA NA NA NA 934 260 222 NA NA NA NA NA NA 1163 413 295 NA NA NA NA NA 
1729587600.0 136.76 NA 171 465 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 531 13442 352 NA NA NA NA NA NA 739 7099 447 NA NA NA NA NA 
1729587600.0 136.762 NA 172 430 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 469 14777 204 NA NA NA NA NA NA 493 5175 231 NA NA NA NA NA 
1729587600.0 136.763 NA 171 401 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 509 12746 224 NA NA NA NA NA NA 600 5440 272 NA NA NA NA NA 
1729587600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 505 195 NA NA NA NA NA NA NA 986 262 NA NA NA NA NA NA 
1729587600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 303 182 NA NA NA NA NA NA NA 444 268 NA NA NA NA NA NA 
1729587600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 595 181 NA NA NA NA NA NA NA 962 273 NA NA NA NA NA NA 
1729587600.0 136.782 NA 191 541 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 542 12025 384 NA NA NA NA NA NA 739 5033 472 NA NA NA NA NA 
1729587600.0 136.787 NA 193 612 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 450 11027 328 NA NA NA NA NA NA 594 4758 392 NA NA NA NA NA 
1729587600.0 136.791 NA 195 464 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 444 2700 328 NA NA NA NA NA NA 452 2387 409 NA NA NA NA NA 
1729587600.0 136.803 NA 198 468 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 417 2652 318 NA NA NA NA NA NA 388 2448 371 NA NA NA NA NA 
1729587600.0 136.815 NA 197 464 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 398 2714 320 NA NA NA NA NA NA 403 2303 379 NA NA NA NA NA 
1729587600.0 136.821 NA 194 408 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 473 11940 270 NA NA NA NA NA NA 592 5142 332 NA NA NA NA NA 
