Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 10008.0 NA 298 482 0 186 180 NA NA NA NA 397 688 0 301 274 NA NA NA NA 1374 1507 399 319 505 NA NA NA NA 623 1525 466 366 546 NA NA NA 
1726563600.0 10009.0 NA 299 485 0 188 180 NA NA NA NA 396 698 0 311 271 NA NA NA NA 1377 1553 406 324 534 NA NA NA NA 592 1574 523 422 650 NA NA NA 
1726563600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 480 288 0 0 0 0 0 0 NA 2040 409 91 73 96 213 123 218 NA 2193 557 173 136 163 250 165 306 
1726563600.0 1001.2 NA 524 238 0 0 0 0 NA NA NA 792 363 0 0 0 0 NA NA NA 9332 764 112 124 135 148 NA NA NA 4735 608 148 191 196 198 NA NA 
1726563600.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 784 331 0 NA NA NA NA NA NA 7262 452 238 NA NA NA NA NA NA 3160 512 285 NA NA NA NA NA 
1726563600.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 750 293 0 0 0 NA NA NA NA 7411 376 125 121 124 NA NA NA NA 3184 463 157 146 150 NA NA NA 
1726563600.0 1002.0 NA 363 137 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 2539 207 NA NA NA NA NA NA NA 2630 234 NA NA NA NA NA NA 
1726563600.0 1002.3 NA 489 235 0 NA NA NA NA NA NA 724 354 0 NA NA NA NA NA NA 5636 662 258 NA NA NA NA NA NA 2620 806 403 NA NA NA NA NA 
1726563600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8686 388 NA NA NA NA NA NA NA 3508 431 NA NA NA NA NA NA 
1726563600.0 10023.0 NA 298 480 0 156 180 NA NA NA NA 393 677 0 230 267 NA NA NA NA 1361 1486 402 331 494 NA NA NA NA 565 1635 507 422 527 NA NA NA 
1726563600.0 10024.0 NA 311 466 0 188 183 NA NA NA NA 415 690 0 310 269 NA NA NA NA 1412 1693 418 340 537 NA NA NA NA 623 1554 458 466 701 NA NA NA 
1726563600.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 1462 702 404 NA NA NA NA NA NA 699 734 581 NA NA NA NA NA 
1726563600.0 10024.2 NA 307 485 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 1488 1730 424 NA NA NA NA NA NA 627 1969 569 NA NA NA NA NA 
1726563600.0 10024.3 NA 268 284 0 NA NA NA NA NA NA 407 407 0 NA NA NA NA NA NA 1438 697 338 NA NA NA NA NA NA 730 752 446 NA NA NA NA NA 
1726563600.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 1466 1730 413 NA NA NA NA NA NA 647 1990 507 NA NA NA NA NA 
1726563600.0 10025.0 NA 299 490 0 157 181 NA NA NA NA 390 711 0 228 270 NA NA NA NA 1355 1501 415 315 504 NA NA NA NA 540 1556 519 374 547 NA NA NA 
1726563600.0 10026.0 NA 311 459 0 160 183 NA NA NA NA 413 694 0 231 272 NA NA NA NA 1401 1859 427 313 513 NA NA NA NA 578 1539 475 349 570 NA NA NA 
1726563600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2491 295 NA NA NA NA NA NA NA 2280 392 NA NA NA NA NA NA 
1726563600.0 10042.0 NA 302 490 0 135 181 NA NA NA NA 406 706 0 300 267 NA NA NA NA 1411 1517 435 361 528 NA NA NA NA 698 1421 481 605 649 NA NA NA 
1726563600.0 1005.0 NA 173 164 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 544 230 100 115 NA NA NA NA NA 998 322 168 190 NA NA NA NA 
1726563600.0 10059.0 NA 309 503 0 160 182 NA NA NA NA 416 703 0 232 271 NA NA NA NA 1402 2222 424 324 529 NA NA NA NA 559 1751 491 381 648 NA NA NA 
1726563600.0 10071.0 NA 306 451 0 159 182 NA NA NA NA 393 690 0 223 275 NA NA NA NA 1371 1650 442 328 508 NA NA NA NA 549 1512 490 406 556 NA NA NA 
1726563600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 144 190 169 NA NA NA NA NA NA 248 313 223 NA NA NA NA NA 
1726563600.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 174 141 70 182 NA NA NA NA NA 331 229 112 294 NA NA NA NA 
1726563600.0 10224.0 NA 481 744 0 184 NA NA NA NA NA 647 1050 0 273 NA NA NA NA NA 2819 3233 465 572 NA NA NA NA NA 1392 2506 558 751 NA NA NA NA 
1726563600.0 10224.15 NA 499 748 0 200 NA NA NA NA NA 665 1038 0 291 NA NA NA NA NA 2848 3300 446 697 NA NA NA NA NA 1366 2129 510 1078 NA NA NA NA 
1726563600.0 10225.0 NA 484 737 0 182 NA NA NA NA NA 655 967 0 280 NA NA NA NA NA 2755 2863 441 563 NA NA NA NA NA 1218 2319 583 721 NA NA NA NA 
1726563600.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 500 134 1237 NA NA NA NA NA NA 666 300 1596 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 417 171 0 0 NA NA NA NA NA 4688 179 70 61 NA NA NA NA NA 1915 241 124 81 NA NA NA NA 
1726563600.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 728 150 0 NA NA NA NA NA NA 8568 128 112 NA NA NA NA NA NA 2997 157 150 NA NA NA NA NA 
1726563600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 387 142 113 NA NA NA NA NA NA 623 180 190 NA NA NA NA NA 
1726563600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 260 150 81 NA NA NA NA NA NA 402 208 126 NA NA NA NA NA 
1726563600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 382 158 79 NA NA NA NA NA NA 707 217 139 NA NA NA NA NA 
1726563600.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 379 1745 435 NA NA NA NA NA NA 1075 2079 535 NA NA NA NA NA 
1726563600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 248 157 68 NA NA NA NA NA NA 406 230 101 NA NA NA NA NA 
1726563600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 236 187 81 NA NA NA NA NA NA 286 246 138 NA NA NA NA NA 
1726563600.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 244 182 74 NA NA NA NA NA NA 341 312 151 NA NA NA NA NA 
1726563600.0 1049.0 NA 79 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1323 163 NA NA NA NA NA NA NA 1985 247 NA NA NA NA NA NA 
1726563600.0 105.0 170 178 90 NA NA NA NA NA NA 280 258 148 NA NA NA NA NA NA 1182 314 152 NA NA NA NA NA NA 1146 411 252 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 391 262 0 NA NA NA NA NA NA 534 237 76 NA NA NA NA NA NA 976 314 132 NA NA NA NA NA 
1726563600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 220 75 NA NA NA NA NA NA NA 303 124 NA NA NA NA NA NA 
1726563600.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 489 129 1244 NA NA NA NA NA NA 517 300 1647 NA NA NA NA NA NA 
1726563600.0 107.0 174 185 351 NA NA NA NA NA NA 293 266 507 NA NA NA NA NA NA 1682 320 1500 NA NA NA NA NA NA 836 265 1569 NA NA NA NA NA NA 
1726563600.0 108.0 151 187 362 NA NA NA NA NA NA 286 265 508 NA NA NA NA NA NA 1997 324 1522 NA NA NA NA NA NA 1098 304 1626 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 288 481 0 156 183 NA NA NA NA 371 665 0 232 271 NA NA NA NA 1327 1519 400 355 501 NA NA NA NA 575 1562 528 511 534 NA NA NA 
1726563600.0 10802.0 NA 289 482 0 157 183 NA NA NA NA 383 674 0 221 275 NA NA NA NA 1348 1505 412 310 534 NA NA NA NA 584 1509 528 346 646 NA NA NA 
1726563600.0 10803.0 NA 291 484 0 157 184 NA NA NA NA 381 705 0 227 277 NA NA NA NA 1329 1512 390 308 549 NA NA NA NA 568 1461 451 351 733 NA NA NA 
1726563600.0 10804.0 NA 287 479 0 157 183 NA NA NA NA 390 691 0 230 274 NA NA NA NA 1349 1466 386 324 519 NA NA NA NA 597 1467 434 398 565 NA NA NA 
1726563600.0 10804.31 NA 288 481 0 157 150 NA NA NA NA 392 688 0 228 280 NA NA NA NA 1334 1525 392 311 532 NA NA NA NA 654 1960 491 376 606 NA NA NA 
1726563600.0 10805.0 NA 290 478 0 155 181 NA NA NA NA 373 669 0 225 274 NA NA NA NA 1312 1507 389 317 516 NA NA NA NA 546 1544 437 374 558 NA NA NA 
1726563600.0 10805.31 NA 287 481 0 156 155 NA NA NA NA 384 701 0 228 274 NA NA NA NA 1359 1603 391 337 570 NA NA NA NA 806 2591 451 514 858 NA NA NA 
1726563600.0 10806.0 NA 289 480 0 156 122 NA NA NA NA 374 675 0 221 281 NA NA NA NA 1343 1548 381 305 546 NA NA NA NA 585 1718 414 341 678 NA NA NA 
1726563600.0 10807.0 NA 290 481 0 184 184 NA NA NA NA 393 682 0 301 266 NA NA NA NA 1334 1494 383 323 538 NA NA NA NA 543 1465 412 371 647 NA NA NA 
1726563600.0 10808.0 NA 287 483 0 185 184 NA NA NA NA 394 710 0 305 281 NA NA NA NA 1350 1553 391 324 540 NA NA NA NA 640 1497 430 381 655 NA NA NA 
1726563600.0 10809.0 NA 290 484 0 186 184 NA NA NA NA 385 690 0 311 279 NA NA NA NA 1339 1578 402 318 539 NA NA NA NA 578 1564 469 369 630 NA NA NA 
1726563600.0 10823.0 NA 290 480 0 156 183 NA NA NA NA 391 678 0 228 268 NA NA NA NA 1337 1501 389 333 536 NA NA NA NA 543 1500 423 489 662 NA NA NA 
1726563600.0 10824.0 NA 298 498 0 188 186 NA NA NA NA 405 694 0 310 282 NA NA NA NA 1368 1619 435 327 536 NA NA NA NA 622 1419 476 387 653 NA NA NA 
1726563600.0 10824.1 NA 296 303 0 NA NA NA NA NA NA 386 444 0 NA NA NA NA NA NA 1432 690 402 NA NA NA NA NA NA 764 745 554 NA NA NA NA NA 
1726563600.0 10824.6 NA 300 498 0 138 185 NA NA NA NA 389 709 0 312 280 NA NA NA NA 1367 1635 423 357 550 NA NA NA NA 557 1449 499 536 715 NA NA NA 
1726563600.0 10824.8 NA 301 498 0 187 185 NA NA NA NA 390 696 0 307 274 NA NA NA NA 1371 1663 444 334 514 NA NA NA NA 541 1525 494 396 554 NA NA NA 
1726563600.0 10825.0 NA 292 469 0 159 183 NA NA NA NA 399 692 0 233 278 NA NA NA NA 1345 1532 431 332 539 NA NA NA NA 546 1462 485 427 636 NA NA NA 
1726563600.0 10826.0 NA 301 496 0 160 185 NA NA NA NA 401 709 0 230 281 NA NA NA NA 1386 1737 447 340 541 NA NA NA NA 635 1521 506 464 647 NA NA NA 
1726563600.0 10842.0 NA 296 489 0 191 185 NA NA NA NA 395 710 0 314 272 NA NA NA NA 1355 1537 421 346 523 NA NA NA NA 550 1434 497 506 569 NA NA NA 
1726563600.0 10859.0 NA 309 509 0 139 155 NA NA NA NA 412 726 0 235 281 NA NA NA NA 1393 2249 429 352 543 NA NA NA NA 555 1592 478 528 621 NA NA NA 
1726563600.0 10871.0 NA 298 459 0 161 185 NA NA NA NA 386 702 0 236 273 NA NA NA NA 1374 1671 416 314 552 NA NA NA NA 615 1506 448 358 671 NA NA NA 
1726563600.0 109.0 166 186 359 NA NA NA NA NA NA 282 264 516 NA NA NA NA NA NA 1656 311 1536 NA NA NA NA NA NA 797 279 1599 NA NA NA NA NA NA 
1726563600.0 11.0 NA 197 380 0 131 NA NA NA NA NA 278 546 0 196 NA NA NA NA NA 1072 1630 412 280 NA NA NA NA NA 498 1511 499 426 NA NA NA NA 
1726563600.0 110.0 136 179 356 NA NA NA NA NA NA 216 259 507 NA NA NA NA NA NA 519 308 1451 NA NA NA NA NA NA 517 472 2065 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 215 404 274 225 NA NA NA NA NA 310 545 386 273 NA NA NA NA NA 1342 3352 1610 271 NA NA NA NA NA 577 1852 770 227 NA NA NA NA 
1726563600.0 11024.0 NA 534 797 0 180 NA NA NA NA NA 706 1111 0 279 NA NA NA NA NA 3543 3714 459 608 NA NA NA NA NA 1531 2719 556 1171 NA NA NA NA 
1726563600.0 11024.15 NA 516 834 0 203 NA NA NA NA NA 737 1140 0 299 NA NA NA NA NA 3684 3953 469 666 NA NA NA NA NA 1864 2762 574 724 NA NA NA NA 
1726563600.0 11024.2 NA 551 820 0 180 NA NA NA NA NA 766 1155 0 270 NA NA NA NA NA 3752 4111 455 445 NA NA NA NA NA 1904 2755 535 499 NA NA NA NA 
1726563600.0 11024.6 NA 567 834 0 180 NA NA NA NA NA 784 1095 0 267 NA NA NA NA NA 3723 4173 469 601 NA NA NA NA NA 1527 3267 671 1275 NA NA NA NA 
1726563600.0 11025.0 NA 555 793 0 185 NA NA NA NA NA 744 1134 0 276 NA NA NA NA NA 3831 3866 468 592 NA NA NA NA NA 1844 3372 875 1052 NA NA NA NA 
1726563600.0 111.0 140 170 349 NA NA NA NA NA NA 229 245 502 NA NA NA NA NA NA 573 236 1386 NA NA NA NA NA NA 690 377 1758 NA NA NA NA NA NA 
1726563600.0 112.0 165 184 360 NA NA NA NA NA NA 281 259 505 NA NA NA NA NA NA 1217 315 1481 NA NA NA NA NA NA 786 327 2116 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 396 1804 448 NA NA NA NA NA NA 415 2176 552 NA NA NA NA NA 
1726563600.0 11224.6 NA 263 488 0 NA NA NA NA NA NA 360 684 0 NA NA NA NA NA NA 395 1769 435 NA NA NA NA NA NA 380 2206 494 NA NA NA NA NA 
1726563600.0 113.0 170 185 364 NA NA NA NA NA NA 284 263 515 NA NA NA NA NA NA 1345 306 1398 NA NA NA NA NA NA 762 260 1385 NA NA NA NA NA NA 
1726563600.0 114.0 172 186 353 NA NA NA NA NA NA 282 259 511 NA NA NA NA NA NA 1302 323 1460 NA NA NA NA NA NA 678 318 1569 NA NA NA NA NA NA 
1726563600.0 115.0 169 177 366 NA NA NA NA NA NA 282 264 513 NA NA NA NA NA NA 1466 340 1509 NA NA NA NA NA NA 765 556 1816 NA NA NA NA NA NA 
1726563600.0 116.0 167 186 367 NA NA NA NA NA NA 281 266 510 NA NA NA NA NA NA 1527 315 1449 NA NA NA NA NA NA 918 264 1420 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 261 471 0 158 NA NA NA NA NA 353 709 0 227 NA NA NA NA NA 367 1741 410 319 NA NA NA NA NA 377 2441 491 378 NA NA NA NA 
1726563600.0 11602.0 NA 261 504 0 159 NA NA NA NA NA 366 697 0 229 NA NA NA NA NA 370 1736 420 323 NA NA NA NA NA 329 2154 523 382 NA NA NA NA 
1726563600.0 11603.0 NA 263 506 0 159 NA NA NA NA NA 357 728 0 230 NA NA NA NA NA 369 1711 408 307 NA NA NA NA NA 366 2093 556 354 NA NA NA NA 
1726563600.0 11604.0 NA 262 501 0 161 NA NA NA NA NA 359 720 0 235 NA NA NA NA NA 371 1730 409 317 NA NA NA NA NA 404 2112 508 362 NA NA NA NA 
1726563600.0 11605.0 NA 261 501 0 157 NA NA NA NA NA 359 691 0 232 NA NA NA NA NA 352 1654 411 315 NA NA NA NA NA 749 1877 567 392 NA NA NA NA 
1726563600.0 11606.0 NA 260 501 0 160 NA NA NA NA NA 358 720 0 235 NA NA NA NA NA 371 1727 403 335 NA NA NA NA NA 343 2222 460 431 NA NA NA NA 
1726563600.0 11607.0 NA 264 485 0 178 NA NA NA NA NA 354 732 0 268 NA NA NA NA NA 380 1775 425 307 NA NA NA NA NA 340 2630 608 330 NA NA NA NA 
1726563600.0 11608.0 NA 263 506 0 179 NA NA NA NA NA 357 741 0 270 NA NA NA NA NA 365 1709 411 320 NA NA NA NA NA 416 2136 592 399 NA NA NA NA 
1726563600.0 11609.0 NA 263 511 0 179 NA NA NA NA NA 364 734 0 266 NA NA NA NA NA 392 1800 412 327 NA NA NA NA NA 326 2089 495 382 NA NA NA NA 
1726563600.0 11630.0 NA 279 531 0 163 NA NA NA NA NA 378 765 0 229 NA NA NA NA NA 438 2395 451 315 NA NA NA NA NA 307 2333 606 363 NA NA NA NA 
1726563600.0 11634.0 NA 275 489 0 182 NA NA NA NA NA 371 741 0 273 NA NA NA NA NA 423 1985 444 343 NA NA NA NA NA 332 2660 528 473 NA NA NA NA 
1726563600.0 11634.1 NA 272 300 0 NA NA NA NA NA NA 361 436 0 NA NA NA NA NA NA 421 724 417 NA NA NA NA NA NA 455 1033 624 NA NA NA NA NA 
1726563600.0 11634.15 NA 275 539 0 180 NA NA NA NA NA 358 736 0 271 NA NA NA NA NA 419 2034 444 322 NA NA NA NA NA 413 2108 614 386 NA NA NA NA 
1726563600.0 11634.24 NA 209 463 0 150 NA NA NA NA NA 296 687 0 225 NA NA NA NA NA 243 1646 415 285 NA NA NA NA NA 264 2095 561 307 NA NA NA NA 
1726563600.0 11634.601 NA 273 102 525 0 NA NA NA NA NA 356 161 762 0 NA NA NA NA NA 403 119 1915 454 NA NA NA NA NA 350 135 2448 733 NA NA NA NA 
1726563600.0 11634.7 NA 275 523 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 425 1968 437 NA NA NA NA NA NA 349 2287 476 NA NA NA NA NA 
1726563600.0 11634.91 NA 275 523 0 182 NA NA NA NA NA 365 740 0 267 NA NA NA NA NA 424 2017 442 325 NA NA NA NA NA 389 2477 556 371 NA NA NA NA 
1726563600.0 11634.911 161 266 500 0 180 NA NA NA NA 239 351 728 0 275 NA NA NA NA 2358 1229 2606 892 804 NA NA NA NA 2017 1130 3212 1297 903 NA NA NA NA 
1726563600.0 11634.914 153 264 523 0 181 NA NA NA NA 232 348 745 0 271 NA NA NA NA 1971 425 1855 439 360 NA NA NA NA 1485 490 1986 581 503 NA NA NA NA 
1726563600.0 11640.0 NA 263 505 0 158 NA NA NA NA NA 353 720 0 228 NA NA NA NA NA 368 1688 424 308 NA NA NA NA NA 368 2117 612 367 NA NA NA NA 
1726563600.0 11643.0 NA 274 526 0 162 NA NA NA NA NA 373 751 0 236 NA NA NA NA NA 414 2011 444 318 NA NA NA NA NA 369 2256 539 370 NA NA NA NA 
1726563600.0 11646.0 NA 269 515 0 160 NA NA NA NA NA 368 763 0 236 NA NA NA NA NA 395 1815 451 320 NA NA NA NA NA 336 2169 613 368 NA NA NA NA 
1726563600.0 11650.0 NA 268 515 0 186 NA NA NA NA NA 371 741 0 276 NA NA NA NA NA 398 1829 449 330 NA NA NA NA NA 375 2103 591 384 NA NA NA NA 
1726563600.0 11650.911 156 260 515 0 183 NA NA NA NA 237 342 733 0 288 NA NA NA NA 1706 1226 2498 937 817 NA NA NA NA 2013 750 2878 1412 751 NA NA NA NA 
1726563600.0 11650.914 148 261 513 0 184 NA NA NA NA 225 349 726 0 273 NA NA NA NA 1233 422 1854 441 346 NA NA NA NA 843 434 2157 565 428 NA NA NA NA 
1726563600.0 117.0 169 187 369 NA NA NA NA NA NA 282 265 524 NA NA NA NA NA NA 1535 328 1515 NA NA NA NA NA NA 784 339 1565 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 378 771 0 NA NA NA NA NA NA 437 2222 454 NA NA NA NA NA NA 311 2115 698 NA NA NA NA NA 
1726563600.0 118.0 149 181 363 NA NA NA NA NA NA 285 266 526 NA NA NA NA NA NA 1825 350 1586 NA NA NA NA NA NA 849 569 1616 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 615 1067 0 NA NA NA NA NA NA 889 1430 0 NA NA NA NA NA NA 3377 5920 463 NA NA NA NA NA NA 2227 3257 513 NA NA NA NA NA 
1726563600.0 11834.13 NA 623 1046 0 NA NA NA NA NA NA 866 1468 0 NA NA NA NA NA NA 3368 7160 473 NA NA NA NA NA NA 1332 3469 615 NA NA NA NA NA 
1726563600.0 11834.19 NA 567 1051 0 NA NA NA NA NA NA 890 1423 0 NA NA NA NA NA NA 3351 6390 468 NA NA NA NA NA NA 1747 3409 529 NA NA NA NA NA 
1726563600.0 11834.21 NA 531 386 224 176 NA NA NA NA NA 674 530 304 261 NA NA NA NA NA 3045 2503 599 364 NA NA NA NA NA 1220 1070 548 369 NA NA NA NA 
1726563600.0 11834.24 NA 219 478 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 259 1679 427 NA NA NA NA NA NA 280 2320 608 NA NA NA NA NA 
1726563600.0 11834.99 NA 534 614 699 0 NA NA NA NA NA 854 927 965 0 NA NA NA NA NA 4045 1122 4079 430 NA NA NA NA NA 2557 567 3008 458 NA NA NA NA 
1726563600.0 11846.0 NA 627 1016 0 NA NA NA NA NA NA 861 1388 0 NA NA NA NA NA NA 3363 4855 431 NA NA NA NA NA NA 2224 2436 459 NA NA NA NA NA 
1726563600.0 11846.19 NA 606 999 0 NA NA NA NA NA NA 868 1315 0 NA NA NA NA NA NA 3290 5133 452 NA NA NA NA NA NA 2307 2717 522 NA NA NA NA NA 
1726563600.0 119.0 159 180 361 NA NA NA NA NA NA 278 264 518 NA NA NA NA NA NA 1084 319 1479 NA NA NA NA NA NA 756 369 1775 NA NA NA NA NA NA 
1726563600.0 12.0 NA 214 394 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1195 2872 425 NA NA NA NA NA NA 714 2055 532 NA NA NA NA NA 
1726563600.0 120.0 134 179 350 NA NA NA NA NA NA 224 250 497 NA NA NA NA NA NA 481 311 1422 NA NA NA NA NA NA 546 412 1775 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 408 1907 438 NA NA NA NA NA NA 344 2383 500 NA NA NA NA NA 
1726563600.0 121.0 174 187 368 NA NA NA NA NA NA 285 270 514 NA NA NA NA NA NA 2038 351 1615 NA NA NA NA NA NA 950 424 1618 NA NA NA NA NA NA 
1726563600.0 122.0 86 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 503 122 1281 NA NA NA NA NA NA 883 153 1934 NA NA NA NA NA NA 
1726563600.0 123.1 408 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 331 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 408 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 390 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
