Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1325.4 NA 235 406 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 341 1533 350 NA NA NA NA NA NA 381 1658 442 NA NA NA NA NA
1711360800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1485 167 NA NA NA NA NA NA NA 1383 285 NA NA NA NA NA NA
1711360800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1425 165 NA NA NA NA NA NA NA 1390 354 NA NA NA NA NA NA
1711360800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1561 164 NA NA NA NA NA NA NA 2304 274 NA NA NA NA NA NA
1711360800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1596 165 NA NA NA NA NA NA NA 2397 298 NA NA NA NA NA NA
1711360800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1593 167 NA NA NA NA NA NA NA 1529 441 NA NA NA NA NA NA
1711360800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 1325.9 NA 260 401 0 134 NA NA NA NA NA 358 556 0 198 NA NA NA NA NA 415 1556 343 266 NA NA NA NA NA 462 1658 510 631 NA NA NA NA
1711360800.0 1325.91 NA 260 409 0 133 NA NA NA NA NA 350 570 0 195 NA NA NA NA NA 411 1552 341 275 NA NA NA NA NA 484 1628 468 578 NA NA NA NA
1711360800.0 1326.0 NA 232 406 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 343 1447 332 NA NA NA NA NA NA 933 2385 780 NA NA NA NA NA
1711360800.0 1327.0 NA 232 397 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 331 1412 330 NA NA NA NA NA NA 467 1645 401 NA NA NA NA NA
1711360800.0 1328.0 NA 226 404 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 361 1496 348 NA NA NA NA NA NA 605 1730 497 NA NA NA NA NA
1711360800.0 1329.0 NA 230 406 0 168 NA NA NA NA NA 316 563 0 256 NA NA NA NA NA 343 1458 327 394 NA NA NA NA NA 481 2102 411 956 NA NA NA NA
1711360800.0 1330.0 NA 234 437 0 164 NA NA NA NA NA 328 591 0 256 NA NA NA NA NA 349 1496 342 396 NA NA NA NA NA 522 1597 457 803 NA NA NA NA
1711360800.0 1331.0 NA 231 395 0 164 NA NA NA NA NA 321 553 0 257 NA NA NA NA NA 341 1475 329 403 NA NA NA NA NA 403 2019 469 638 NA NA NA NA
1711360800.0 1332.0 NA 229 409 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 353 1453 337 NA NA NA NA NA NA 623 1600 414 NA NA NA NA NA
1711360800.0 1333.0 NA 222 390 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 343 1427 338 NA NA NA NA NA NA 533 2092 681 NA NA NA NA NA
1711360800.0 1334.0 NA 233 405 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 352 1487 342 NA NA NA NA NA NA 540 1917 738 NA NA NA NA NA
1711360800.0 1335.0 NA 191 402 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 336 1443 337 NA NA NA NA NA NA 441 2041 427 NA NA NA NA NA
1711360800.0 1336.0 NA 235 412 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 378 2194 347 NA NA NA NA NA NA 482 2423 641 NA NA NA NA NA
1711360800.0 1337.0 NA 241 429 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 383 1926 360 NA NA NA NA NA NA 542 2543 463 NA NA NA NA NA
1711360800.0 1338.0 NA 234 399 0 169 NA NA NA NA NA 331 561 0 249 NA NA NA NA NA 359 1547 348 418 NA NA NA NA NA 556 2058 468 594 NA NA NA NA
1711360800.0 1339.0 NA 236 407 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 366 1775 357 NA NA NA NA NA NA 530 2462 536 NA NA NA NA NA
1711360800.0 134.0 NA 362 89 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2626 153 75 NA NA NA NA NA NA 2632 351 156 NA NA NA NA NA
1711360800.0 134.701 NA 103 398 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 160 3498 298 NA NA NA NA NA NA 290 2678 727 NA NA NA NA NA
1711360800.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 134.71 NA 104 391 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 147 3131 307 NA NA NA NA NA NA 208 2513 437 NA NA NA NA NA
1711360800.0 134.801 NA 104 398 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 158 3326 299 NA NA NA NA NA NA 317 2942 385 NA NA NA NA NA
1711360800.0 134.812 NA 103 404 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 154 3251 301 NA NA NA NA NA NA 245 2759 436 NA NA NA NA NA
1711360800.0 134.901 NA 99 398 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 161 3338 299 NA NA NA NA NA NA 269 2871 399 NA NA NA NA NA
1711360800.0 134.912 NA 101 389 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 155 3169 305 NA NA NA NA NA NA 254 2581 395 NA NA NA NA NA
1711360800.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 156 3530 295 NA NA NA NA NA NA 171 2750 664 NA NA NA NA NA
1711360800.0 134.99901 NA 107 397 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 159 3658 295 NA NA NA NA NA NA 177 2397 834 NA NA NA NA NA
1711360800.0 1340.0 NA 228 389 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 334 1411 341 NA NA NA NA NA NA 437 1762 816 NA NA NA NA NA
1711360800.0 1341.0 NA 239 421 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 390 1846 349 NA NA NA NA NA NA 642 1832 750 NA NA NA NA NA
1711360800.0 1343.0 NA 233 409 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 357 1564 337 NA NA NA NA NA NA 489 2043 851 NA NA NA NA NA
1711360800.0 1344.0 NA 229 407 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 350 1502 338 NA NA NA NA NA NA 593 1743 800 NA NA NA NA NA
1711360800.0 1345.0 NA 229 410 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 356 1496 351 NA NA NA NA NA NA 446 1631 507 NA NA NA NA NA
1711360800.0 1347.0 NA 231 409 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 341 1482 333 NA NA NA NA NA NA 384 1990 382 NA NA NA NA NA
1711360800.0 1348.0 NA 231 399 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 350 1421 326 NA NA NA NA NA NA 596 1768 749 NA NA NA NA NA
1711360800.0 1349.0 NA 232 358 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 336 1446 343 NA NA NA NA NA NA 361 1965 420 NA NA NA NA NA
1711360800.0 135.1 396 0 198 166 NA NA NA NA NA 568 0 288 252 NA NA NA NA NA 881 231 565 395 NA NA NA NA NA 889 474 641 999 NA NA NA NA NA
1711360800.0 135.11 408 0 197 166 NA NA NA NA NA 579 0 288 255 NA NA NA NA NA 1017 226 665 401 NA NA NA NA NA 992 322 725 954 NA NA NA NA NA
1711360800.0 135.12 425 0 191 164 NA NA NA NA NA 583 0 287 250 NA NA NA NA NA 842 224 565 392 NA NA NA NA NA 996 328 751 1033 NA NA NA NA NA
1711360800.0 135.13 393 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 850 269 NA NA NA NA NA NA NA 871 326 NA NA NA NA NA NA NA
1711360800.0 135.14 426 0 196 166 NA NA NA NA NA 568 0 288 256 NA NA NA NA NA 835 227 574 390 NA NA NA NA NA 754 345 721 868 NA NA NA NA NA
1711360800.0 135.2 349 0 185 158 NA NA NA NA NA 475 0 275 239 NA NA NA NA NA 740 205 549 369 NA NA NA NA NA 1045 290 952 1015 NA NA NA NA NA
1711360800.0 135.3 353 0 194 160 NA NA NA NA NA 498 0 281 249 NA NA NA NA NA 736 212 544 383 NA NA NA NA NA 1081 435 619 998 NA NA NA NA NA
1711360800.0 135.4 397 0 191 163 NA NA NA NA NA 572 0 282 260 NA NA NA NA NA 814 219 560 376 NA NA NA NA NA 942 330 711 1070 NA NA NA NA NA
1711360800.0 135.5 424 0 191 162 NA NA NA NA NA 571 0 285 249 NA NA NA NA NA 804 220 559 381 NA NA NA NA NA 853 308 924 956 NA NA NA NA NA
1711360800.0 135.6 430 0 200 166 NA NA NA NA NA 566 0 283 261 NA NA NA NA NA 946 229 562 393 NA NA NA NA NA 1705 418 636 986 NA NA NA NA NA
1711360800.0 135.7 425 0 196 163 NA NA NA NA NA 590 0 290 249 NA NA NA NA NA 832 220 559 388 NA NA NA NA NA 1041 341 770 892 NA NA NA NA NA
1711360800.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1711360800.0 135.9 385 0 193 163 NA NA NA NA NA 571 0 287 251 NA NA NA NA NA 808 224 551 374 NA NA NA NA NA 1424 477 727 866 NA NA NA NA NA
1711360800.0 1350.0 NA 228 405 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 351 1450 338 NA NA NA NA NA NA 515 1861 922 NA NA NA NA NA
1711360800.0 1351.0 NA 231 394 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 348 1458 347 NA NA NA NA NA NA 539 2074 824 NA NA NA NA NA
1711360800.0 1352.0 NA 229 402 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 331 1450 344 NA NA NA NA NA NA 422 1913 479 NA NA NA NA NA
1711360800.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 350 1498 346 NA NA NA NA NA NA 549 1551 448 NA NA NA NA NA
1711360800.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 350 1499 336 NA NA NA NA NA NA 544 1730 391 NA NA NA NA NA
1711360800.0 1355.0 NA 237 412 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 356 1544 341 NA NA NA NA NA NA 334 2270 801 NA NA NA NA NA
1711360800.0 1356.0 162 225 401 0 205 NA NA NA NA 258 315 593 0 301 NA NA NA NA 1529 335 1513 336 576 NA NA NA NA 988 441 2057 416 824 NA NA NA NA
1711360800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1493 150 NA NA NA NA NA NA NA 1568 206 NA NA NA NA NA NA
1711360800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1636 164 NA NA NA NA NA NA NA 1653 271 NA NA NA NA NA NA
1711360800.0 136.733 NA 261 128 0 NA NA NA NA NA NA 412 214 0 NA NA NA NA NA NA 804 275 218 NA NA NA NA NA NA 773 573 360 NA NA NA NA NA
1711360800.0 136.751 NA 168 446 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 438 10246 217 NA NA NA NA NA NA 1057 4499 637 NA NA NA NA NA
1711360800.0 136.758 NA 169 457 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 439 9715 297 NA NA NA NA NA NA 1057 3862 761 NA NA NA NA NA
1711360800.0 136.76 NA 172 468 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 484 11836 312 NA NA NA NA NA NA 651 4166 487 NA NA NA NA NA
1711360800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 136.764 NA 119 455 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 423 11071 234 NA NA NA NA NA NA 913 5057 476 NA NA NA NA NA
1711360800.0 136.772 NA 168 432 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 415 9276 207 NA NA NA NA NA NA 1057 3869 537 NA NA NA NA NA
1711360800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1550 175 NA NA NA NA NA NA NA 3655 521 NA NA NA NA NA NA
1711360800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1598 179 NA NA NA NA NA NA NA 1504 583 NA NA NA NA NA NA
1711360800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 467 175 NA NA NA NA NA NA NA 608 266 NA NA NA NA NA NA
1711360800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 303 160 NA NA NA NA NA NA NA 547 296 NA NA NA NA NA NA
1711360800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 567 169 NA NA NA NA NA NA NA 841 279 NA NA NA NA NA NA
1711360800.0 136.788 NA 192 470 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 381 11638 260 NA NA NA NA NA NA 495 4633 464 NA NA NA NA NA
1711360800.0 136.789 NA 189 577 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 371 9461 334 NA NA NA NA NA NA 1057 3956 859 NA NA NA NA NA
1711360800.0 136.803 NA 196 459 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 383 2381 288 NA NA NA NA NA NA 536 2491 777 NA NA NA NA NA
1711360800.0 136.815 NA 198 457 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 363 2483 285 NA NA NA NA NA NA 498 2492 692 NA NA NA NA NA
1711360800.0 136.82 NA 195 459 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 394 11986 271 NA NA NA NA NA NA 632 4289 419 NA NA NA NA NA
1711360800.0 136.822 NA 175 535 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 394 10870 285 NA NA NA NA NA NA 736 4514 587 NA NA NA NA NA
1711360800.0 136.824 NA 192 491 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 368 13467 250 NA NA NA NA NA NA 300 5349 735 NA NA NA NA NA
1711360800.0 136.827 NA 197 458 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 350 2521 282 NA NA NA NA NA NA 430 2366 731 NA NA NA NA NA
1711360800.0 136.828 NA 192 551 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 395 13369 345 NA NA NA NA NA NA 330 5039 443 NA NA NA NA NA
1711360800.0 136.829 NA 192 486 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 377 13041 253 NA NA NA NA NA NA 330 4850 288 NA NA NA NA NA
1711360800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1645 155 NA NA NA NA NA NA NA 5650 342 NA NA NA NA NA NA
1711360800.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1693 160 NA NA NA NA NA NA NA 1415 329 NA NA NA NA NA NA
1711360800.0 136.832 NA 196 505 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 377 15550 253 NA NA NA NA NA NA 400 5363 715 NA NA NA NA NA
1711360800.0 136.833 NA 195 454 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 441 13443 228 NA NA NA NA NA NA 1695 4898 515 NA NA NA NA NA
1711360800.0 136.834 NA 194 552 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 379 12969 293 NA NA NA NA NA NA 330 5604 378 NA NA NA NA NA
1711360800.0 136.836 NA 194 495 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 377 13813 250 NA NA NA NA NA NA 316 5316 723 NA NA NA NA NA
1711360800.0 136.837 NA 191 597 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 382 10076 353 NA NA NA NA NA NA 1057 4080 933 NA NA NA NA NA
1711360800.0 136.839 NA 200 459 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 357 2599 288 NA NA NA NA NA NA 515 2585 745 NA NA NA NA NA
1711360800.0 136.842 NA 193 446 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 410 13396 231 NA NA NA NA NA NA 1205 6287 570 NA NA NA NA NA
1711360800.0 136.855 NA 194 593 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 367 8679 302 NA NA NA NA NA NA 382 4612 608 NA NA NA NA NA
1711360800.0 136.8561 NA 184 439 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 259 2005 327 NA NA NA NA NA NA 607 2537 456 NA NA NA NA NA
1711360800.0 136.8562 NA 181 433 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 241 1835 311 NA NA NA NA NA NA 427 2652 1008 NA NA NA NA NA
1711360800.0 136.858 NA 195 450 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 369 2522 286 NA NA NA NA NA NA 524 2383 791 NA NA NA NA NA
1711360800.0 136.863 NA 192 543 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 433 11662 345 NA NA NA NA NA NA 567 4474 626 NA NA NA NA NA
1711360800.0 136.866 NA 188 449 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 421 11862 229 NA NA NA NA NA NA 752 4882 469 NA NA NA NA NA
1711360800.0 136.87 NA 197 460 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 387 2658 289 NA NA NA NA NA NA 537 2353 757 NA NA NA NA NA
1711360800.0 136.882 NA 201 491 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 385 3227 299 NA NA NA NA NA NA 467 2718 904 NA NA NA NA NA
1711360800.0 136.8855 NA 184 153 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 378 526 156 NA NA NA NA NA NA 583 886 263 NA NA NA NA NA
1711360800.0 136.888 NA 183 502 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 390 11960 272 NA NA NA NA NA NA 713 4612 595 NA NA NA NA NA
1711360800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1649 158 NA NA NA NA NA NA NA 1321 273 NA NA NA NA NA NA
1711360800.0 136.8885 NA 184 151 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 381 517 169 NA NA NA NA NA NA 510 792 583 NA NA NA NA NA
1711360800.0 136.895 NA 144 456 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 377 12357 252 NA NA NA NA NA NA 944 4677 560 NA NA NA NA NA
1711360800.0 136.897 NA 300 155 0 NA NA NA NA NA NA 465 252 0 NA NA NA NA NA NA 944 242 281 NA NA NA NA NA NA 743 363 376 NA NA NA NA NA
1711360800.0 136.898 NA 192 473 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 400 10453 250 NA NA NA NA NA NA 526 4105 476 NA NA NA NA NA
1711360800.0 136.9 NA 247 226 318 209 NA NA NA NA NA 401 384 485 289 NA NA NA NA NA 6482 1072 1316 831 NA NA NA NA NA 7476 2053 2244 1170 NA NA NA NA
1711360800.0 1360.0 149 217 375 0 NA NA NA NA NA 246 300 563 0 NA NA NA NA NA 2348 283 1441 324 NA NA NA NA NA 1523 556 2242 706 NA NA NA NA NA
1711360800.0 1361.0 168 230 409 0 NA NA NA NA NA 270 313 561 0 NA NA NA NA NA 5896 355 1473 336 NA NA NA NA NA 2923 443 1754 831 NA NA NA NA NA
1711360800.0 1362.0 173 228 407 0 NA NA NA NA NA 281 319 573 0 NA NA NA NA NA 7506 325 1531 341 NA NA NA NA NA 3070 266 2268 852 NA NA NA NA NA
1711360800.0 1363.0 132 229 412 0 NA NA NA NA NA 280 314 567 0 NA NA NA NA NA 7762 352 1521 334 NA NA NA NA NA 2999 403 1653 840 NA NA NA NA NA
1711360800.0 1364.0 NA 225 408 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 347 1438 334 NA NA NA NA NA NA 606 1949 394 NA NA NA NA NA
1711360800.0 1365.0 NA 228 408 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 361 1482 343 NA NA NA NA NA NA 616 2004 814 NA NA NA NA NA
1711360800.0 1366.0 NA 231 402 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 340 1432 344 NA NA NA NA NA NA 528 1637 510 NA NA NA NA NA
1711360800.0 1370.0 67 161 227 408 0 166 NA NA NA 100 265 309 555 0 259 NA NA NA 54 1967 346 1477 341 431 NA NA NA 165 1468 568 1605 426 713 NA NA NA
1711360800.0 1370.17 68 142 289 483 0 168 NA NA NA 99 233 394 663 0 260 NA NA NA 53 1818 1479 1596 401 416 NA NA NA 178 1186 703 1789 493 846 NA NA NA
1711360800.0 138.1 NA 303 156 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 909 262 272 NA NA NA NA NA NA 590 449 418 NA NA NA NA NA
1711360800.0 138.2 NA 298 150 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 952 259 284 NA NA NA NA NA NA 847 424 412 NA NA NA NA NA
1711360800.0 138.3 NA 75 431 0 NA NA NA NA NA NA 126 667 0 NA NA NA NA NA NA 60 39557 304 NA NA NA NA NA NA 264 19530 428 NA NA NA NA NA
1711360800.0 138.4 NA 358 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1281 327 NA NA NA NA NA NA NA 1154 512 NA NA NA NA NA NA
1711360800.0 138.5 NA 442 166 0 NA NA NA NA NA NA 652 325 0 NA NA NA NA NA NA 1517 362 322 NA NA NA NA NA NA 1448 592 891 NA NA NA NA NA
1711360800.0 139.002 NA 193 524 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 296 2254 343 NA NA NA NA NA NA 250 2466 951 NA NA NA NA NA
1711360800.0 139.003 NA 197 360 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 294 1786 173 NA NA NA NA NA NA 217 1902 324 NA NA NA NA NA
1711360800.0 139.004 NA 194 442 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 471 2577 305 NA NA NA NA NA NA 442 2341 849 NA NA NA NA NA
1711360800.0 139901.0 NA 233 403 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 356 1485 341 NA NA NA NA NA NA 539 2099 766 NA NA NA NA NA
1711360800.0 139902.0 NA 237 409 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 354 1569 349 NA NA NA NA NA NA 400 1816 433 NA NA NA NA NA
1711360800.0 13992501.0 NA 426 651 0 NA NA NA NA NA NA 561 844 0 NA NA NA NA NA NA 1515 2731 351 NA NA NA NA NA NA 1027 4886 889 NA NA NA NA NA
1711360800.0 13992502.0 NA 424 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA
1711360800.0 140.001 NA 193 485 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 320 2115 292 NA NA NA NA NA NA 404 2187 862 NA NA NA NA NA
1711360800.0 140.002 NA 200 480 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 511 2691 307 NA NA NA NA NA NA 424 2212 414 NA NA NA NA NA
1711360800.0 140.003 NA 196 491 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 315 1971 293 NA NA NA NA NA NA 298 2174 907 NA NA NA NA NA
1711360800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1836 473 NA NA NA NA NA NA 173 2140 797 NA NA NA NA NA
1711360800.0 140.005 NA 193 482 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 316 2240 307 NA NA NA NA NA NA 409 2288 403 NA NA NA NA NA
1711360800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1871 487 NA NA NA NA NA NA 274 2598 638 NA NA NA NA NA
1711360800.0 140.007 NA 185 448 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 222 2197 499 NA NA NA NA NA NA 371 2176 719 NA NA NA NA NA
1711360800.0 140.008 NA 169 424 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 165 2056 486 NA NA NA NA NA NA 270 2251 634 NA NA NA NA NA
1711360800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1857 491 NA NA NA NA NA NA 272 2611 613 NA NA NA NA NA
1711360800.0 140.01 NA 198 498 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 666 3366 333 NA NA NA NA NA NA 613 2444 925 NA NA NA NA NA
1711360800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1859 488 NA NA NA NA NA NA 271 2378 671 NA NA NA NA NA
1711360800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA
1711360800.0 140.026 NA 194 569 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 501 11431 314 NA NA NA NA NA NA 489 4213 511 NA NA NA NA NA
1711360800.0 140.027 NA 195 557 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 461 9584 301 NA NA NA NA NA NA 448 4229 773 NA NA NA NA NA
1711360800.0 140.028 NA 195 548 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 451 9067 308 NA NA NA NA NA NA 474 3666 770 NA NA NA NA NA
1711360800.0 140.029 NA 193 550 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 456 9342 325 NA NA NA NA NA NA 346 3856 841 NA NA NA NA NA
1711360800.0 140.031 NA 195 547 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 506 9827 310 NA NA NA NA NA NA 344 4153 876 NA NA NA NA NA
1711360800.0 140.046 NA 194 546 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 538 13987 302 NA NA NA NA NA NA 789 5642 832 NA NA NA NA NA
1711360800.0 140.047 NA 193 570 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 513 12461 323 NA NA NA NA NA NA 343 4612 500 NA NA NA NA NA
