Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10008.0 NA 297 483 0 187 181 NA NA NA NA 387 694 0 303 268 NA NA NA NA 648 924 211 221 308 NA NA NA NA 308 920 238 285 399 NA NA NA 
1736031600.0 10009.0 NA 300 486 0 186 180 NA NA NA NA 395 687 0 295 274 NA NA NA NA 639 761 216 235 309 NA NA NA NA 338 772 240 303 401 NA NA NA 
1736031600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 479 277 0 0 0 0 0 0 NA 1047 206 49 38 50 90 59 100 NA 923 253 79 63 82 125 86 127 
1736031600.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 804 370 0 0 0 0 NA NA NA 4539 460 69 80 83 77 NA NA NA 1861 337 99 118 103 96 NA NA 
1736031600.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 774 335 0 NA NA NA NA NA NA 3915 224 126 NA NA NA NA NA NA 1595 252 165 NA NA NA NA NA 
1736031600.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 762 294 0 0 0 NA NA NA NA 4693 202 82 68 64 NA NA NA NA 1899 245 97 108 77 NA NA NA 
1736031600.0 1002.0 NA 379 139 NA NA NA NA NA NA NA 552 186 NA NA NA NA NA NA NA 1155 98 NA NA NA NA NA NA NA 1154 93 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 3082 338 130 NA NA NA NA NA NA 1470 331 177 NA NA NA NA NA 
1736031600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4570 195 NA NA NA NA NA NA NA 1769 235 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 300 480 0 155 179 NA NA NA NA 402 685 0 225 278 NA NA NA NA 612 742 208 199 302 NA NA NA NA 304 740 239 266 451 NA NA NA 
1736031600.0 10024.0 NA 305 505 0 189 183 NA NA NA NA 400 741 0 309 270 NA NA NA NA 633 967 240 216 304 NA NA NA NA 304 929 262 289 408 NA NA NA 
1736031600.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 409 453 0 NA NA NA NA NA NA 553 335 176 NA NA NA NA NA NA 333 371 246 NA NA NA NA NA 
1736031600.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 558 800 189 NA NA NA NA NA NA 266 722 217 NA NA NA NA NA 
1736031600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 417 413 0 NA NA NA NA NA NA 555 326 153 NA NA NA NA NA NA 350 399 220 NA NA NA NA NA 
1736031600.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 555 770 186 NA NA NA NA NA NA 274 744 218 NA NA NA NA NA 
1736031600.0 10025.0 NA 300 492 0 157 181 NA NA NA NA 406 715 0 222 265 NA NA NA NA 595 952 212 211 375 NA NA NA NA 284 894 235 288 468 NA NA NA 
1736031600.0 10026.0 NA 310 514 0 160 182 NA NA NA NA 422 739 0 233 282 NA NA NA NA 705 1145 205 202 356 NA NA NA NA 336 923 273 258 509 NA NA NA 
1736031600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1166 130 NA NA NA NA NA NA NA 912 177 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 301 497 0 190 180 NA NA NA NA 408 727 0 301 265 NA NA NA NA 660 849 235 221 310 NA NA NA NA 307 814 265 284 394 NA NA NA 
1736031600.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 383 267 0 0 NA NA NA NA NA 216 102 48 60 NA NA NA NA NA 289 140 71 105 NA NA NA NA 
1736031600.0 10059.0 NA 311 513 0 161 182 NA NA NA NA 411 752 0 236 271 NA NA NA NA 640 1305 220 179 292 NA NA NA NA 299 1027 278 218 325 NA NA NA 
1736031600.0 10071.0 NA 308 500 0 160 181 NA NA NA NA 396 711 0 234 264 NA NA NA NA 590 1008 230 215 361 NA NA NA NA 281 874 255 279 438 NA NA NA 
1736031600.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 71 87 63 NA NA NA NA NA NA 196 151 93 NA NA NA NA NA 
1736031600.0 102.0 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 78 61 33 81 NA NA NA NA NA 230 176 90 143 NA NA NA NA 
1736031600.0 10224.0 NA 493 731 0 183 NA NA NA NA NA 662 1046 0 274 NA NA NA NA NA 1293 1674 292 336 NA NA NA NA NA 616 1117 316 406 NA NA NA NA 
1736031600.0 10224.15 NA 486 755 0 201 NA NA NA NA NA 645 1003 0 294 NA NA NA NA NA 1296 1470 247 421 NA NA NA NA NA 708 1140 273 457 NA NA NA NA 
1736031600.0 10225.0 NA 486 755 0 182 NA NA NA NA NA 648 1012 0 269 NA NA NA NA NA 1254 1248 250 317 NA NA NA NA NA 591 903 272 395 NA NA NA NA 
1736031600.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 235 57 548 NA NA NA NA NA NA 230 73 607 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 414 170 0 0 NA NA NA NA NA 2204 80 32 33 NA NA NA NA NA 820 112 55 50 NA NA NA NA 
1736031600.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 4220 66 57 NA NA NA NA NA NA 1504 85 80 NA NA NA NA NA 
1736031600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 163 62 52 NA NA NA NA NA NA 363 146 65 NA NA NA NA NA 
1736031600.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 117 66 35 NA NA NA NA NA NA 186 130 58 NA NA NA NA NA 
1736031600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 215 68 35 NA NA NA NA NA NA 439 105 62 NA NA NA NA NA 
1736031600.0 10424.0 NA 260 449 0 NA NA NA NA NA NA 354 703 0 NA NA NA NA NA NA 238 850 207 NA NA NA NA NA NA 226 819 255 NA NA NA NA NA 
1736031600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 119 68 33 NA NA NA NA NA NA 170 115 59 NA NA NA NA NA 
1736031600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 121 81 35 NA NA NA NA NA NA 172 121 48 NA NA NA NA NA 
1736031600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 114 82 33 NA NA NA NA NA NA 178 104 57 NA NA NA NA NA 
1736031600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 759 72 NA NA NA NA NA NA NA 1781 99 NA NA NA NA NA NA 
1736031600.0 105.0 171 182 88 NA NA NA NA NA NA 279 252 149 NA NA NA NA NA NA 643 162 64 NA NA NA NA NA NA 491 189 94 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 384 261 0 NA NA NA NA NA NA 222 104 34 NA NA NA NA NA NA 352 146 71 NA NA NA NA NA 
1736031600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 36 NA NA NA NA NA NA NA 142 64 NA NA NA NA NA NA 
1736031600.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 258 62 613 NA NA NA NA NA NA 381 103 827 NA NA NA NA NA NA 
1736031600.0 107.0 174 187 372 NA NA NA NA NA NA 290 268 539 NA NA NA NA NA NA 958 181 745 NA NA NA NA NA NA 492 161 760 NA NA NA NA NA NA 
1736031600.0 108.0 168 187 374 NA NA NA NA NA NA 284 267 531 NA NA NA NA NA NA 932 165 716 NA NA NA NA NA NA 504 149 856 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 290 478 0 157 184 NA NA NA NA 393 680 0 233 268 NA NA NA NA 567 874 231 209 300 NA NA NA NA 271 870 273 281 399 NA NA NA 
1736031600.0 10802.0 NA 289 480 0 157 183 NA NA NA NA 385 679 0 228 281 NA NA NA NA 654 772 235 184 308 NA NA NA NA 332 732 296 241 461 NA NA NA 
1736031600.0 10803.0 NA 291 486 0 157 185 NA NA NA NA 372 688 0 226 272 NA NA NA NA 571 836 228 229 292 NA NA NA NA 277 805 260 297 384 NA NA NA 
1736031600.0 10804.0 NA 290 478 0 157 184 NA NA NA NA 393 683 0 226 265 NA NA NA NA 556 928 238 191 323 NA NA NA NA 272 1070 273 240 421 NA NA NA 
1736031600.0 10804.31 NA 288 480 0 156 182 NA NA NA NA 391 693 0 222 280 NA NA NA NA 609 891 205 189 309 NA NA NA NA 292 1082 284 224 443 NA NA NA 
1736031600.0 10805.0 NA 289 481 0 157 182 NA NA NA NA 373 672 0 227 277 NA NA NA NA 565 899 202 217 293 NA NA NA NA 291 879 229 280 400 NA NA NA 
1736031600.0 10805.31 NA 288 481 0 156 183 NA NA NA NA 386 698 0 225 266 NA NA NA NA 545 816 202 178 334 NA NA NA NA 302 925 267 209 473 NA NA NA 
1736031600.0 10806.0 NA 288 477 0 156 182 NA NA NA NA 386 702 0 222 273 NA NA NA NA 632 851 217 214 302 NA NA NA NA 304 855 264 273 406 NA NA NA 
1736031600.0 10807.0 NA 291 482 0 186 183 NA NA NA NA 397 677 0 300 275 NA NA NA NA 658 781 195 213 357 NA NA NA NA 325 756 215 270 530 NA NA NA 
1736031600.0 10808.0 NA 294 486 0 186 185 NA NA NA NA 398 697 0 307 273 NA NA NA NA 592 830 235 211 317 NA NA NA NA 298 858 261 258 517 NA NA NA 
1736031600.0 10809.0 NA 292 483 0 186 184 NA NA NA NA 382 673 0 302 275 NA NA NA NA 646 880 192 204 304 NA NA NA NA 293 879 211 254 431 NA NA NA 
1736031600.0 10823.0 NA 286 481 0 156 182 NA NA NA NA 391 688 0 229 279 NA NA NA NA 643 777 248 199 279 NA NA NA NA 328 802 283 247 380 NA NA NA 
1736031600.0 10824.0 NA 302 504 0 187 185 NA NA NA NA 406 722 0 310 282 NA NA NA NA 629 1017 223 204 295 NA NA NA NA 289 891 253 236 432 NA NA NA 
1736031600.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 397 427 0 NA NA NA NA NA NA 546 333 175 NA NA NA NA NA NA 268 385 245 NA NA NA NA NA 
1736031600.0 10824.6 NA 299 501 0 161 186 NA NA NA NA 398 713 0 233 279 NA NA NA NA 716 990 248 189 338 NA NA NA NA 325 920 305 261 381 NA NA NA 
1736031600.0 10824.8 NA 294 500 0 189 185 NA NA NA NA 377 714 0 310 270 NA NA NA NA 643 948 243 209 326 NA NA NA NA 309 909 306 259 499 NA NA NA 
1736031600.0 10825.0 NA 291 490 0 157 185 NA NA NA NA 395 697 0 229 279 NA NA NA NA 614 914 219 203 297 NA NA NA NA 273 829 245 260 383 NA NA NA 
1736031600.0 10826.0 NA 301 509 0 159 185 NA NA NA NA 397 757 0 233 273 NA NA NA NA 660 1100 257 203 348 NA NA NA NA 304 957 373 276 383 NA NA NA 
1736031600.0 10842.0 NA 292 491 0 189 184 NA NA NA NA 392 711 0 309 272 NA NA NA NA 640 864 247 206 292 NA NA NA NA 352 961 320 263 382 NA NA NA 
1736031600.0 10859.0 NA 310 517 0 160 187 NA NA NA NA 397 773 0 229 269 NA NA NA NA 675 1414 237 187 361 NA NA NA NA 310 1100 344 233 463 NA NA NA 
1736031600.0 10871.0 NA 299 501 0 160 186 NA NA NA NA 398 721 0 236 274 NA NA NA NA 697 1032 267 195 343 NA NA NA NA 320 888 325 242 374 NA NA NA 
1736031600.0 109.0 171 186 377 NA NA NA NA NA NA 282 260 548 NA NA NA NA NA NA 956 181 776 NA NA NA NA NA NA 466 166 810 NA NA NA NA NA NA 
1736031600.0 11.0 NA 200 381 0 131 NA NA NA NA NA 283 522 0 197 NA NA NA NA NA 583 778 194 136 NA NA NA NA NA 264 616 259 193 NA NA NA NA 
1736031600.0 110.0 134 181 368 NA NA NA NA NA NA 217 263 521 NA NA NA NA NA NA 252 151 632 NA NA NA NA NA NA 295 152 657 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 218 418 283 222 NA NA NA NA NA 302 611 374 271 NA NA NA NA NA 918 1978 1003 168 NA NA NA NA NA 397 1096 582 143 NA NA NA NA 
1736031600.0 11024.0 NA 563 850 0 185 NA NA NA NA NA 741 1153 0 281 NA NA NA NA NA 1746 2141 241 369 NA NA NA NA NA 800 1321 274 456 NA NA NA NA 
1736031600.0 11024.15 NA 556 814 0 203 NA NA NA NA NA 740 1120 0 294 NA NA NA NA NA 1810 1792 213 339 NA NA NA NA NA 887 1082 252 367 NA NA NA NA 
1736031600.0 11024.2 NA 567 821 0 179 NA NA NA NA NA 731 1163 0 272 NA NA NA NA NA 1751 2093 222 233 NA NA NA NA NA 888 1246 241 294 NA NA NA NA 
1736031600.0 11024.6 NA 561 852 0 186 NA NA NA NA NA 750 1150 0 273 NA NA NA NA NA 1744 1642 249 329 NA NA NA NA NA 823 1054 278 387 NA NA NA NA 
1736031600.0 11025.0 NA 553 825 0 185 NA NA NA NA NA 763 1180 0 274 NA NA NA NA NA 1725 1678 240 363 NA NA NA NA NA 807 1160 264 425 NA NA NA NA 
1736031600.0 111.0 141 172 351 NA NA NA NA NA NA 229 248 487 NA NA NA NA NA NA 276 111 619 NA NA NA NA NA NA 335 134 657 NA NA NA NA NA NA 
1736031600.0 112.0 167 183 360 NA NA NA NA NA NA 280 269 484 NA NA NA NA NA NA 643 163 679 NA NA NA NA NA NA 406 153 791 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 193 804 199 NA NA NA NA NA NA 179 804 236 NA NA NA NA NA 
1736031600.0 11224.6 NA 262 452 0 NA NA NA NA NA NA 352 710 0 NA NA NA NA NA NA 244 870 209 NA NA NA NA NA NA 237 832 257 NA NA NA NA NA 
1736031600.0 113.0 173 186 366 NA NA NA NA NA NA 286 257 507 NA NA NA NA NA NA 730 171 687 NA NA NA NA NA NA 401 153 777 NA NA NA NA NA NA 
1736031600.0 114.0 173 186 370 NA NA NA NA NA NA 284 267 530 NA NA NA NA NA NA 693 168 695 NA NA NA NA NA NA 354 152 795 NA NA NA NA NA NA 
1736031600.0 115.0 169 185 373 NA NA NA NA NA NA 282 266 539 NA NA NA NA NA NA 773 166 713 NA NA NA NA NA NA 380 144 828 NA NA NA NA NA NA 
1736031600.0 116.0 169 154 372 NA NA NA NA NA NA 279 269 560 NA NA NA NA NA NA 800 173 708 NA NA NA NA NA NA 399 168 806 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 293 514 0 159 NA NA NA NA NA 403 769 0 229 NA NA NA NA NA 521 806 196 149 NA NA NA NA NA 277 793 250 220 NA NA NA NA 
1736031600.0 11602.0 NA 304 495 0 159 NA NA NA NA NA 421 751 0 225 NA NA NA NA NA 507 784 185 143 NA NA NA NA NA 225 847 230 167 NA NA NA NA 
1736031600.0 11603.0 NA 301 518 0 160 NA NA NA NA NA 403 745 0 234 NA NA NA NA NA 537 835 195 155 NA NA NA NA NA 257 779 229 203 NA NA NA NA 
1736031600.0 11604.0 NA 295 514 0 158 NA NA NA NA NA 410 750 0 230 NA NA NA NA NA 506 764 181 148 NA NA NA NA NA 221 731 222 207 NA NA NA NA 
1736031600.0 11605.0 NA 304 514 0 160 NA NA NA NA NA 428 719 0 233 NA NA NA NA NA 506 782 187 141 NA NA NA NA NA 224 789 246 168 NA NA NA NA 
1736031600.0 11606.0 NA 305 515 0 156 NA NA NA NA NA 417 725 0 222 NA NA NA NA NA 509 764 186 145 NA NA NA NA NA 227 729 227 175 NA NA NA NA 
1736031600.0 11607.0 NA 306 515 0 191 NA NA NA NA NA 405 705 0 313 NA NA NA NA NA 510 759 186 145 NA NA NA NA NA 227 704 233 164 NA NA NA NA 
1736031600.0 11608.0 NA 305 521 0 190 NA NA NA NA NA 404 728 0 316 NA NA NA NA NA 530 796 187 150 NA NA NA NA NA 223 739 235 180 NA NA NA NA 
1736031600.0 11609.0 NA 300 521 0 189 NA NA NA NA NA 409 760 0 306 NA NA NA NA NA 530 800 185 147 NA NA NA NA NA 235 738 226 175 NA NA NA NA 
1736031600.0 11630.0 NA 320 557 0 162 NA NA NA NA NA 427 832 0 234 NA NA NA NA NA 587 1183 211 150 NA NA NA NA NA 271 846 274 172 NA NA NA NA 
1736031600.0 11634.0 NA 321 543 0 191 NA NA NA NA NA 427 820 0 310 NA NA NA NA NA 536 906 205 148 NA NA NA NA NA 225 850 270 173 NA NA NA NA 
1736031600.0 11634.1 NA 314 315 0 NA NA NA NA NA NA 425 449 0 NA NA NA NA NA NA 529 338 179 NA NA NA NA NA NA 294 401 256 NA NA NA NA NA 
1736031600.0 11634.15 NA 311 558 0 193 NA NA NA NA NA 412 807 0 316 NA NA NA NA NA 579 992 206 161 NA NA NA NA NA 234 850 243 184 NA NA NA NA 
1736031600.0 11634.24 NA 234 474 0 150 NA NA NA NA NA 326 708 0 216 NA NA NA NA NA 197 821 195 149 NA NA NA NA NA 197 959 224 172 NA NA NA NA 
1736031600.0 11634.601 NA 314 101 542 0 NA NA NA NA NA 432 161 795 0 NA NA NA NA NA 534 54 863 201 NA NA NA NA NA 224 95 731 230 NA NA NA NA 
1736031600.0 11634.7 NA 322 542 0 NA NA NA NA NA NA 426 810 0 NA NA NA NA NA NA 536 883 200 NA NA NA NA NA NA 220 769 230 NA NA NA NA NA 
1736031600.0 11634.91 NA 311 544 0 193 NA NA NA NA NA 415 799 0 314 NA NA NA NA NA 574 897 202 149 NA NA NA NA NA 245 836 263 171 NA NA NA NA 
1736031600.0 11634.914 150 306 536 0 191 NA NA NA NA 228 410 806 0 304 NA NA NA NA 1318 776 1130 275 239 NA NA NA NA 740 343 1070 401 325 NA NA NA NA 
1736031600.0 11640.0 NA 303 469 0 160 NA NA NA NA NA 401 743 0 233 NA NA NA NA NA 511 767 189 143 NA NA NA NA NA 230 734 231 172 NA NA NA NA 
1736031600.0 11643.0 NA 312 541 0 162 NA NA NA NA NA 421 774 0 234 NA NA NA NA NA 557 928 209 155 NA NA NA NA NA 249 819 260 248 NA NA NA NA 
1736031600.0 11646.0 NA 305 509 0 160 NA NA NA NA NA 420 780 0 225 NA NA NA NA NA 535 812 198 143 NA NA NA NA NA 225 836 249 174 NA NA NA NA 
1736031600.0 11650.0 NA 309 531 0 196 NA NA NA NA NA 406 752 0 314 NA NA NA NA NA 520 818 203 146 NA NA NA NA NA 227 808 287 172 NA NA NA NA 
1736031600.0 117.0 170 185 374 NA NA NA NA NA NA 281 265 542 NA NA NA NA NA NA 826 169 711 NA NA NA NA NA NA 430 154 824 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 317 550 0 NA NA NA NA NA NA 432 827 0 NA NA NA NA NA NA 545 1053 205 NA NA NA NA NA NA 227 800 235 NA NA NA NA NA 
1736031600.0 118.0 172 158 380 NA NA NA NA NA NA 286 264 544 NA NA NA NA NA NA 968 173 747 NA NA NA NA NA NA 452 153 803 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 650 1086 0 NA NA NA NA NA NA 928 1464 0 NA NA NA NA NA NA 2290 3289 251 NA NA NA NA NA NA 1107 1633 281 NA NA NA NA NA 
1736031600.0 11834.13 NA 678 1101 0 NA NA NA NA NA NA 924 1663 0 NA NA NA NA NA NA 2252 3608 221 NA NA NA NA NA NA 851 1842 286 NA NA NA NA NA 
1736031600.0 11834.19 NA 649 1130 0 NA NA NA NA NA NA 914 1583 0 NA NA NA NA NA NA 2211 3358 270 NA NA NA NA NA NA 1090 1604 337 NA NA NA NA NA 
1736031600.0 11834.21 NA 555 402 235 174 NA NA NA NA NA 722 580 352 266 NA NA NA NA NA 2177 1370 292 180 NA NA NA NA NA 863 685 252 182 NA NA NA NA 
1736031600.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 341 716 0 NA NA NA NA NA NA 207 880 191 NA NA NA NA NA NA 206 1054 220 NA NA NA NA NA 
1736031600.0 11834.99 NA 580 721 771 0 NA NA NA NA NA 857 975 1089 0 NA NA NA NA NA 2178 878 2612 224 NA NA NA NA NA 1332 348 1230 254 NA NA NA NA 
1736031600.0 11846.0 NA 696 989 0 NA NA NA NA NA NA 910 1383 0 NA NA NA NA NA NA 2160 2736 289 NA NA NA NA NA NA 997 1606 355 NA NA NA NA NA 
1736031600.0 11846.19 NA 652 1064 0 NA NA NA NA NA NA 889 1451 0 NA NA NA NA NA NA 2083 2936 264 NA NA NA NA NA NA 1016 1606 312 NA NA NA NA NA 
1736031600.0 119.0 166 182 374 NA NA NA NA NA NA 281 256 519 NA NA NA NA NA NA 532 164 677 NA NA NA NA NA NA 429 170 688 NA NA NA NA NA NA 
1736031600.0 12.0 NA 217 406 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 657 1406 194 NA NA NA NA NA NA 302 835 224 NA NA NA NA NA 
1736031600.0 120.0 139 178 357 NA NA NA NA NA NA 233 250 510 NA NA NA NA NA NA 256 165 701 NA NA NA NA NA NA 353 208 949 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 376 779 0 NA NA NA NA NA NA 189 851 201 NA NA NA NA NA NA 140 971 234 NA NA NA NA NA 
1736031600.0 121.0 175 189 384 NA NA NA NA NA NA 283 270 567 NA NA NA NA NA NA 1101 180 782 NA NA NA NA NA NA 448 152 790 NA NA NA NA NA NA 
1736031600.0 122.0 145 175 355 NA NA NA NA NA NA 240 250 517 NA NA NA NA NA NA 279 116 628 NA NA NA NA NA NA 356 143 698 NA NA NA NA NA NA 
1736031600.0 123.1 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 389 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 406 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 400 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 314 544 0 194 NA NA NA NA NA 424 812 0 308 NA NA NA NA NA 708 932 208 160 NA NA NA NA NA 272 842 264 192 NA NA NA NA 
1736031600.0 12434.501 NA 311 169 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 686 219 96 NA NA NA NA NA NA 338 327 126 NA NA NA NA NA 
1736031600.0 12434.505 NA 314 176 0 NA NA NA NA NA NA 421 328 0 NA NA NA NA NA NA 684 216 101 NA NA NA NA NA NA 315 321 139 NA NA NA NA NA 
1736031600.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 686 169 75 NA NA NA NA NA NA 277 258 97 NA NA NA NA NA 
1736031600.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 682 163 78 NA NA NA NA NA NA 275 222 104 NA NA NA NA NA 
1736031600.0 12434.7 NA 312 519 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 685 894 201 NA NA NA NA NA NA 258 856 235 NA NA NA NA NA 
