Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10008.0 NA 297 478 0 185 176 NA NA NA NA 404 668 0 302 267 NA NA NA NA 1481 1455 371 312 488 NA NA NA NA 571 1495 399 432 557 NA NA NA 
1719262800.0 10009.0 NA 297 482 0 185 175 NA NA NA NA 400 681 0 303 260 NA NA NA NA 1495 1451 375 323 475 NA NA NA NA 657 1378 405 452 533 NA NA NA 
1719262800.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 475 285 0 0 0 0 0 0 NA 2020 390 79 71 99 218 109 198 NA 2289 580 112 364 261 495 129 217 
1719262800.0 1001.2 NA 531 240 0 0 0 0 NA NA NA 757 368 0 0 0 0 NA NA NA 8874 705 95 105 111 141 NA NA NA 3415 473 111 146 131 183 NA NA 
1719262800.0 1001.3 NA 526 214 0 NA NA NA NA NA NA 758 328 0 NA NA NA NA NA NA 7687 414 262 NA NA NA NA NA NA 3021 437 443 NA NA NA NA NA 
1719262800.0 1001.4 NA 535 187 0 0 0 NA NA NA NA 743 294 0 0 0 NA NA NA NA 7334 339 115 115 116 NA NA NA NA 2843 383 142 139 159 NA NA NA 
1719262800.0 1002.0 NA 369 138 NA NA NA NA NA NA NA 516 179 NA NA NA NA NA NA NA 2439 197 NA NA NA NA NA NA NA 1921 183 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 512 233 0 NA NA NA NA NA NA 742 352 0 NA NA NA NA NA NA 5924 655 260 NA NA NA NA NA NA 2577 627 465 NA NA NA NA NA 
1719262800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8990 380 NA NA NA NA NA NA NA 3772 455 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 297 475 0 154 175 NA NA NA NA 399 660 0 228 264 NA NA NA NA 1493 1448 382 309 474 NA NA NA NA 619 1610 452 439 530 NA NA NA 
1719262800.0 10024.0 NA 267 495 0 186 178 NA NA NA NA 398 682 0 304 261 NA NA NA NA 1525 1620 400 307 489 NA NA NA NA 614 1479 420 354 530 NA NA NA 
1719262800.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 414 436 0 NA NA NA NA NA NA 1618 714 373 NA NA NA NA NA NA 808 904 403 NA NA NA NA NA 
1719262800.0 10024.2 NA 309 488 0 NA NA NA NA NA NA 398 693 0 NA NA NA NA NA NA 1622 1681 407 NA NA NA NA NA NA 779 1693 560 NA NA NA NA NA 
1719262800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 409 405 0 NA NA NA NA NA NA 1616 696 328 NA NA NA NA NA NA 708 1095 457 NA NA NA NA NA 
1719262800.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 1561 1709 383 NA NA NA NA NA NA 620 1695 408 NA NA NA NA NA 
1719262800.0 10025.0 NA 299 484 0 156 177 NA NA NA NA 404 672 0 224 262 NA NA NA NA 1488 1442 400 302 486 NA NA NA NA 648 1417 543 367 574 NA NA NA 
1719262800.0 10026.0 NA 309 499 0 159 178 NA NA NA NA 411 701 0 231 267 NA NA NA NA 1532 1784 407 304 499 NA NA NA NA 912 1442 428 348 845 NA NA NA 
1719262800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2665 262 NA NA NA NA NA NA NA 2095 323 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 302 486 0 187 176 NA NA NA NA 403 666 0 298 266 NA NA NA NA 1509 1519 416 311 473 NA NA NA NA 624 1630 746 367 511 NA NA NA 
1719262800.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 529 218 94 116 NA NA NA NA NA 973 303 163 579 NA NA NA NA 
1719262800.0 10059.0 NA 307 497 0 159 178 NA NA NA NA 417 695 0 239 265 NA NA NA NA 1540 2218 414 301 502 NA NA NA NA 692 1917 444 356 699 NA NA NA 
1719262800.0 10071.0 NA 305 488 0 157 176 NA NA NA NA 410 673 0 224 258 NA NA NA NA 1511 1627 404 316 493 NA NA NA NA 589 1677 451 426 759 NA NA NA 
1719262800.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 141 180 161 NA NA NA NA NA NA 344 267 189 NA NA NA NA NA 
1719262800.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 96 80 0 95 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 176 134 66 156 NA NA NA NA NA 379 278 163 218 NA NA NA NA 
1719262800.0 10224.0 NA 489 746 0 177 NA NA NA NA NA 657 1054 0 265 NA NA NA NA NA 2988 3157 417 521 NA NA NA NA NA 1584 2401 438 851 NA NA NA NA 
1719262800.0 10224.15 NA 493 736 0 196 NA NA NA NA NA 634 1039 0 286 NA NA NA NA NA 2902 2881 419 644 NA NA NA NA NA 1450 2002 452 1181 NA NA NA NA 
1719262800.0 10225.0 NA 472 701 0 178 NA NA NA NA NA 637 925 0 269 NA NA NA NA NA 2784 2817 408 517 NA NA NA NA NA 1461 3398 440 672 NA NA NA NA 
1719262800.0 103.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 123 1280 NA NA NA NA NA NA 592 166 1622 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 461 171 0 0 NA NA NA NA NA 4700 168 59 55 NA NA NA NA NA 2091 246 74 69 NA NA NA NA 
1719262800.0 1040.0 NA 495 88 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 8609 122 99 NA NA NA NA NA NA 3138 140 114 NA NA NA NA NA 
1719262800.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 387 135 106 NA NA NA NA NA NA 807 233 163 NA NA NA NA NA 
1719262800.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 197 157 0 NA NA NA NA NA NA 248 136 71 NA NA NA NA NA NA 389 186 98 NA NA NA NA NA 
1719262800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 404 137 71 NA NA NA NA NA NA 1077 212 102 NA NA NA NA NA 
1719262800.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 366 1603 410 NA NA NA NA NA NA 525 1694 456 NA NA NA NA NA 
1719262800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 255 136 66 NA NA NA NA NA NA 521 182 97 NA NA NA NA NA 
1719262800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 250 166 74 NA NA NA NA NA NA 455 236 116 NA NA NA NA NA 
1719262800.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 251 179 70 NA NA NA NA NA NA 376 358 144 NA NA NA NA NA 
1719262800.0 105.0 165 178 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 1117 311 NA NA NA NA NA NA NA 945 586 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 510 228 65 NA NA NA NA NA NA 779 364 86 NA NA NA NA NA 
1719262800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 210 69 NA NA NA NA NA NA NA 437 103 NA NA NA NA NA NA 
1719262800.0 106.0 129 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 490 123 1226 NA NA NA NA NA NA 525 170 1458 NA NA NA NA NA NA 
1719262800.0 107.0 173 186 366 NA NA NA NA NA NA 301 262 509 NA NA NA NA NA NA 1817 326 1515 NA NA NA NA NA NA 958 269 1648 NA NA NA NA NA NA 
1719262800.0 108.0 166 185 367 NA NA NA NA NA NA 284 262 490 NA NA NA NA NA NA 1825 327 1537 NA NA NA NA NA NA 901 309 1632 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 288 473 0 154 179 NA NA NA NA 381 678 0 229 274 NA NA NA NA 1437 1406 374 300 485 NA NA NA NA 558 1404 415 350 534 NA NA NA 
1719262800.0 10802.0 NA 287 474 0 154 178 NA NA NA NA 385 660 0 228 260 NA NA NA NA 1441 1469 369 309 500 NA NA NA NA 582 1773 393 412 628 NA NA NA 
1719262800.0 10803.0 NA 290 481 0 155 179 NA NA NA NA 382 665 0 226 260 NA NA NA NA 1438 1492 393 303 485 NA NA NA NA 572 1713 585 358 523 NA NA NA 
1719262800.0 10804.0 NA 286 474 0 155 177 NA NA NA NA 378 653 0 226 265 NA NA NA NA 1442 1420 368 302 487 NA NA NA NA 600 1395 388 355 537 NA NA NA 
1719262800.0 10804.31 NA 288 472 0 155 179 NA NA NA NA 390 654 0 229 269 NA NA NA NA 1470 1551 390 298 529 NA NA NA NA 611 2528 547 344 897 NA NA NA 
1719262800.0 10805.0 NA 287 436 0 154 179 NA NA NA NA 379 665 0 225 268 NA NA NA NA 1446 1463 372 301 486 NA NA NA NA 597 1476 415 346 530 NA NA NA 
1719262800.0 10805.31 NA 288 457 NA NA NA NA NA NA NA 378 645 NA NA NA NA NA NA NA 1489 1535 NA NA NA NA NA NA NA 645 3808 NA NA NA NA NA NA 
1719262800.0 10806.0 NA 286 473 0 153 178 NA NA NA NA 377 658 0 228 264 NA NA NA NA 1445 1398 387 308 497 NA NA NA NA 605 1353 628 378 678 NA NA NA 
1719262800.0 10807.0 NA 289 474 0 184 180 NA NA NA NA 385 668 0 303 267 NA NA NA NA 1436 1459 373 314 479 NA NA NA NA 552 1412 391 450 508 NA NA NA 
1719262800.0 10808.0 NA 291 478 0 182 180 NA NA NA NA 384 646 0 298 259 NA NA NA NA 1467 1508 391 311 487 NA NA NA NA 616 1743 570 375 519 NA NA NA 
1719262800.0 10809.0 NA 290 480 0 183 180 NA NA NA NA 396 684 0 303 263 NA NA NA NA 1473 1504 374 310 489 NA NA NA NA 602 1434 395 359 543 NA NA NA 
1719262800.0 10823.0 NA 288 438 0 154 176 NA NA NA NA 396 667 0 228 258 NA NA NA NA 1457 1419 390 312 502 NA NA NA NA 652 1404 523 419 735 NA NA NA 
1719262800.0 10824.0 NA 257 492 0 185 182 NA NA NA NA 404 697 0 310 273 NA NA NA NA 1493 1587 415 311 509 NA NA NA NA 622 1567 477 368 663 NA NA NA 
1719262800.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 1599 672 372 NA NA NA NA NA NA 928 734 405 NA NA NA NA NA 
1719262800.0 10824.6 NA 299 491 0 185 180 NA NA NA NA 389 683 0 310 259 NA NA NA NA 1482 1624 397 322 502 NA NA NA NA 604 1621 422 411 621 NA NA NA 
1719262800.0 10824.8 NA 298 488 0 187 182 NA NA NA NA 390 657 0 306 264 NA NA NA NA 1502 1592 425 327 493 NA NA NA NA 677 1393 1058 427 545 NA NA NA 
1719262800.0 10825.0 NA 292 481 0 156 179 NA NA NA NA 384 667 0 227 262 NA NA NA NA 1465 1508 393 303 497 NA NA NA NA 749 1461 436 368 634 NA NA NA 
1719262800.0 10826.0 NA 300 493 0 158 181 NA NA NA NA 390 689 0 227 266 NA NA NA NA 1487 1727 418 317 520 NA NA NA NA 630 1681 541 401 843 NA NA NA 
1719262800.0 10842.0 NA 294 483 0 186 180 NA NA NA NA 389 661 0 311 266 NA NA NA NA 1478 1497 405 309 486 NA NA NA NA 698 1375 442 355 532 NA NA NA 
1719262800.0 10859.0 NA 307 502 0 158 181 NA NA NA NA 399 691 0 235 267 NA NA NA NA 1504 2273 421 299 526 NA NA NA NA 800 1705 481 348 882 NA NA NA 
1719262800.0 10871.0 NA 299 492 0 159 181 NA NA NA NA 400 681 0 228 275 NA NA NA NA 1501 1671 401 325 486 NA NA NA NA 604 1751 427 665 518 NA NA NA 
1719262800.0 109.0 172 186 367 NA NA NA NA NA NA 290 264 508 NA NA NA NA NA NA 1857 320 1541 NA NA NA NA NA NA 926 270 1621 NA NA NA NA NA NA 
1719262800.0 11.0 NA 200 378 0 130 NA NA NA NA NA 285 521 0 194 NA NA NA NA NA 1065 1616 414 262 NA NA NA NA NA 487 1434 595 361 NA NA NA NA 
1719262800.0 110.0 94 178 356 NA NA NA NA NA NA 231 257 498 NA NA NA NA NA NA 501 302 1412 NA NA NA NA NA NA 544 984 2561 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 216 391 274 225 NA NA NA NA NA 306 537 387 268 NA NA NA NA NA 1334 3402 1637 268 NA NA NA NA NA 531 1966 757 230 NA NA NA NA 
1719262800.0 11024.0 NA 564 812 0 181 NA NA NA NA NA 772 1139 0 270 NA NA NA NA NA 3686 3654 463 516 NA NA NA NA NA 1491 2406 599 586 NA NA NA NA 
1719262800.0 11024.15 NA 562 827 0 200 NA NA NA NA NA 744 1121 0 289 NA NA NA NA NA 3635 3770 424 657 NA NA NA NA NA 1542 2337 447 1185 NA NA NA NA 
1719262800.0 11024.2 NA 548 835 0 175 NA NA NA NA NA 770 1257 0 260 NA NA NA NA NA 3699 3894 424 414 NA NA NA NA NA 1714 2614 447 464 NA NA NA NA 
1719262800.0 11024.6 NA 548 825 0 181 NA NA NA NA NA 763 1123 0 267 NA NA NA NA NA 3684 3821 419 549 NA NA NA NA NA 1566 2236 442 1211 NA NA NA NA 
1719262800.0 11025.0 NA 568 811 0 181 NA NA NA NA NA 746 1126 0 267 NA NA NA NA NA 3656 3546 416 544 NA NA NA NA NA 1635 2798 437 1230 NA NA NA NA 
1719262800.0 111.0 151 178 356 NA NA NA NA NA NA 258 253 498 NA NA NA NA NA NA 672 241 1396 NA NA NA NA NA NA 601 402 2221 NA NA NA NA NA NA 
1719262800.0 112.0 137 185 357 NA NA NA NA NA NA 279 271 500 NA NA NA NA NA NA 1182 318 1321 NA NA NA NA NA NA 691 1010 1334 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 356 1724 437 NA NA NA NA NA NA 284 2714 724 NA NA NA NA NA 
1719262800.0 11224.6 NA 260 481 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 358 1609 408 NA NA NA NA NA NA 270 1952 444 NA NA NA NA NA 
1719262800.0 113.0 171 185 361 NA NA NA NA NA NA 288 263 504 NA NA NA NA NA NA 1326 315 1450 NA NA NA NA NA NA 660 275 1647 NA NA NA NA NA NA 
1719262800.0 114.0 174 185 365 NA NA NA NA NA NA 297 267 515 NA NA NA NA NA NA 1355 317 1420 NA NA NA NA NA NA 687 306 1572 NA NA NA NA NA NA 
1719262800.0 115.0 171 185 364 NA NA NA NA NA NA 286 263 512 NA NA NA NA NA NA 1491 322 1500 NA NA NA NA NA NA 849 269 1604 NA NA NA NA NA NA 
1719262800.0 116.0 171 184 366 NA NA NA NA NA NA 287 260 503 NA NA NA NA NA NA 1590 335 1518 NA NA NA NA NA NA 877 467 1914 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 259 491 0 157 NA NA NA NA NA 364 709 0 227 NA NA NA NA NA 350 1627 408 301 NA NA NA NA NA 292 2327 744 354 NA NA NA NA 
1719262800.0 11602.0 NA 260 496 0 156 NA NA NA NA NA 357 696 0 226 NA NA NA NA NA 339 1567 380 271 NA NA NA NA NA 250 1697 406 286 NA NA NA NA 
1719262800.0 11603.0 NA 263 499 0 156 NA NA NA NA NA 367 708 0 227 NA NA NA NA NA 343 1607 385 276 NA NA NA NA NA 241 1996 432 285 NA NA NA NA 
1719262800.0 11604.0 NA 259 480 0 156 NA NA NA NA NA 352 690 0 228 NA NA NA NA NA 341 1546 380 274 NA NA NA NA NA 281 1950 482 283 NA NA NA NA 
1719262800.0 11605.0 NA 263 495 0 157 NA NA NA NA NA 353 721 0 221 NA NA NA NA NA 353 1568 402 276 NA NA NA NA NA 298 1618 695 286 NA NA NA NA 
1719262800.0 11606.0 NA 259 491 0 156 NA NA NA NA NA 361 710 0 227 NA NA NA NA NA 347 1551 375 275 NA NA NA NA NA 335 1844 405 285 NA NA NA NA 
1719262800.0 11607.0 NA 260 493 0 178 NA NA NA NA NA 358 710 0 264 NA NA NA NA NA 347 1565 380 283 NA NA NA NA NA 260 1492 414 291 NA NA NA NA 
1719262800.0 11608.0 NA 262 500 0 177 NA NA NA NA NA 359 730 0 266 NA NA NA NA NA 346 1618 389 283 NA NA NA NA NA 255 2298 417 297 NA NA NA NA 
1719262800.0 11609.0 NA 266 501 0 177 NA NA NA NA NA 369 728 0 264 NA NA NA NA NA 358 1639 377 292 NA NA NA NA NA 263 1628 399 315 NA NA NA NA 
1719262800.0 11630.0 NA 277 524 0 161 NA NA NA NA NA 368 763 0 234 NA NA NA NA NA 426 2336 423 279 NA NA NA NA NA 279 2704 456 284 NA NA NA NA 
1719262800.0 11634.0 NA 271 506 0 180 NA NA NA NA NA 359 718 0 265 NA NA NA NA NA 386 1854 412 297 NA NA NA NA NA 237 1993 442 323 NA NA NA NA 
1719262800.0 11634.1 NA 273 299 0 NA NA NA NA NA NA 370 436 0 NA NA NA NA NA NA 437 708 396 NA NA NA NA NA NA 591 1098 488 NA NA NA NA NA 
1719262800.0 11634.15 NA 272 531 0 173 NA NA NA NA NA 357 741 0 268 NA NA NA NA NA 387 1999 407 308 NA NA NA NA NA 241 1893 440 351 NA NA NA NA 
1719262800.0 11634.24 NA 211 457 0 148 NA NA NA NA NA 309 663 0 216 NA NA NA NA NA 226 1489 405 302 NA NA NA NA NA 228 1887 656 561 NA NA NA NA 
1719262800.0 11634.601 NA 270 102 514 0 NA NA NA NA NA 369 160 745 0 NA NA NA NA NA 400 123 1887 429 NA NA NA NA NA 337 261 2667 535 NA NA NA NA 
1719262800.0 11634.7 NA 274 515 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 402 1786 441 NA NA NA NA NA NA 302 1573 663 NA NA NA NA NA 
1719262800.0 11634.91 NA 275 516 0 180 NA NA NA NA NA 367 722 0 266 NA NA NA NA NA 391 1790 418 284 NA NA NA NA NA 254 2275 493 288 NA NA NA NA 
1719262800.0 11634.911 158 266 511 0 179 NA NA NA NA 239 346 729 0 272 NA NA NA NA 2435 1258 2478 895 829 NA NA NA NA 1423 742 1907 989 875 NA NA NA NA 
1719262800.0 11634.914 150 265 512 0 180 NA NA NA NA 231 340 702 0 265 NA NA NA NA 1964 415 1857 408 347 NA NA NA NA 1174 351 2085 434 812 NA NA NA NA 
1719262800.0 11640.0 NA 262 494 0 157 NA NA NA NA NA 367 696 0 232 NA NA NA NA NA 349 1541 386 278 NA NA NA NA NA 244 1819 409 290 NA NA NA NA 
1719262800.0 11643.0 NA 270 513 0 161 NA NA NA NA NA 363 728 0 237 NA NA NA NA NA 381 1791 418 281 NA NA NA NA NA 237 1622 464 287 NA NA NA NA 
1719262800.0 11646.0 NA 266 507 0 159 NA NA NA NA NA 357 737 0 233 NA NA NA NA NA 387 1715 421 286 NA NA NA NA NA 515 2388 508 301 NA NA NA NA 
1719262800.0 11650.0 NA 269 508 0 182 NA NA NA NA NA 354 711 0 270 NA NA NA NA NA 371 1746 413 289 NA NA NA NA NA 263 2313 459 298 NA NA NA NA 
1719262800.0 11650.911 157 263 508 0 178 NA NA NA NA 228 342 743 0 279 NA NA NA NA 1803 1236 2448 900 834 NA NA NA NA 1682 761 2203 1161 871 NA NA NA NA 
1719262800.0 11650.914 149 258 493 0 182 NA NA NA NA 223 353 704 0 277 NA NA NA NA 1276 430 1719 408 341 NA NA NA NA 1218 1079 2446 432 653 NA NA NA NA 
1719262800.0 117.0 168 186 365 NA NA NA NA NA NA 288 264 505 NA NA NA NA NA NA 1664 329 1539 NA NA NA NA NA NA 841 446 2072 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 279 524 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 432 2168 421 NA NA NA NA NA NA 293 1833 445 NA NA NA NA NA 
1719262800.0 118.0 171 186 370 NA NA NA NA NA NA 290 268 510 NA NA NA NA NA NA 1869 338 1562 NA NA NA NA NA NA 1000 313 1598 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 594 987 0 NA NA NA NA NA NA 888 1306 0 NA NA NA NA NA NA 3317 5514 436 NA NA NA NA NA NA 1471 2659 476 NA NA NA NA NA 
1719262800.0 11834.13 NA 613 1091 0 NA NA NA NA NA NA 906 1590 0 NA NA NA NA NA NA 3324 6171 447 NA NA NA NA NA NA 1501 3005 487 NA NA NA NA NA 
1719262800.0 11834.19 NA 623 1078 0 NA NA NA NA NA NA 928 1545 0 NA NA NA NA NA NA 3151 6224 442 NA NA NA NA NA NA 1188 3137 491 NA NA NA NA NA 
1719262800.0 11834.21 NA 518 371 222 173 NA NA NA NA NA 682 527 302 254 NA NA NA NA NA 3063 2323 613 354 NA NA NA NA NA 1432 959 589 365 NA NA NA NA 
1719262800.0 11834.24 NA 219 469 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 247 1571 372 NA NA NA NA NA NA 375 2098 389 NA NA NA NA NA 
1719262800.0 11834.99 NA 538 638 712 0 NA NA NA NA NA 840 914 1009 0 NA NA NA NA NA 3882 990 4406 464 NA NA NA NA NA 2141 480 2374 689 NA NA NA NA 
1719262800.0 11846.0 NA 624 977 0 NA NA NA NA NA NA 901 1416 0 NA NA NA NA NA NA 3038 4778 431 NA NA NA NA NA NA 1270 2442 503 NA NA NA NA NA 
1719262800.0 11846.19 NA 594 971 0 NA NA NA NA NA NA 859 1450 0 NA NA NA NA NA NA 3109 4512 421 NA NA NA NA NA NA 1404 2337 444 NA NA NA NA NA 
1719262800.0 119.0 164 182 360 NA NA NA NA NA NA 281 260 509 NA NA NA NA NA NA 1028 303 1369 NA NA NA NA NA NA 690 421 1539 NA NA NA NA NA NA 
1719262800.0 12.0 NA 213 395 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1222 2709 382 NA NA NA NA NA NA 558 1634 400 NA NA NA NA NA 
1719262800.0 120.0 136 178 348 NA NA NA NA NA NA 238 254 490 NA NA NA NA NA NA 445 275 1285 NA NA NA NA NA NA 449 240 1271 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 275 516 0 NA NA NA NA NA NA 366 753 0 NA NA NA NA NA NA 392 1807 411 NA NA NA NA NA NA 280 2699 443 NA NA NA NA NA 
1719262800.0 121.0 169 190 374 NA NA NA NA NA NA 287 267 503 NA NA NA NA NA NA 1968 332 1548 NA NA NA NA NA NA 831 297 1695 NA NA NA NA NA NA 
1719262800.0 122.0 138 160 345 NA NA NA NA NA NA 232 241 494 NA NA NA NA NA NA 522 237 1361 NA NA NA NA NA NA 632 897 2223 NA NA NA NA NA NA 
1719262800.0 123.1 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 325 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 361 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 359 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 311 524 0 194 NA NA NA NA NA 428 742 0 318 NA NA NA NA NA 2288 1889 439 310 NA NA NA NA NA 761 2108 639 374 NA NA NA NA 
