Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 761 301 0 0 0 NA NA NA NA 4030 164 54 55 56 NA NA NA NA 1619 192 72 72 67 NA NA NA 
1733306400.0 1002.0 NA 379 144 NA NA NA NA NA NA NA 554 187 NA NA NA NA NA NA NA 1161 95 NA NA NA NA NA NA NA 944 85 NA NA NA NA NA NA 
1733306400.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 3036 303 120 NA NA NA NA NA NA 1502 259 161 NA NA NA NA NA 
1733306400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4420 171 NA NA NA NA NA NA NA 1889 189 NA NA NA NA NA NA 
1733306400.0 10023.0 NA 300 480 0 157 178 NA NA NA NA 395 676 0 228 270 NA NA NA NA 539 689 174 148 237 NA NA NA NA 263 729 193 169 255 NA NA NA 
1733306400.0 10024.0 NA 309 507 0 189 183 NA NA NA NA 412 748 0 303 281 NA NA NA NA 559 801 187 155 243 NA NA NA NA 277 757 205 182 256 NA NA NA 
1733306400.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 415 432 0 NA NA NA NA NA NA 558 333 175 NA NA NA NA NA NA 313 383 260 NA NA NA NA NA 
1733306400.0 10024.2 NA 308 500 0 NA NA NA NA NA NA 406 739 0 NA NA NA NA NA NA 557 796 180 NA NA NA NA NA NA 300 749 199 NA NA NA NA NA 
1733306400.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 406 414 0 NA NA NA NA NA NA 559 317 153 NA NA NA NA NA NA 316 373 190 NA NA NA NA NA 
1733306400.0 10024.4 NA 303 491 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 557 802 178 NA NA NA NA NA NA 330 829 235 NA NA NA NA NA 
1733306400.0 10025.0 NA 300 489 0 157 182 NA NA NA NA 397 716 0 229 272 NA NA NA NA 555 758 189 147 249 NA NA NA NA 279 702 214 168 270 NA NA NA 
1733306400.0 10026.0 NA 302 512 0 160 182 NA NA NA NA 393 765 0 239 267 NA NA NA NA 585 927 199 152 250 NA NA NA NA 329 743 217 193 266 NA NA NA 
1733306400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1159 122 NA NA NA NA NA NA NA 964 152 NA NA NA NA NA NA 
1733306400.0 10042.0 NA 302 492 0 191 181 NA NA NA NA 393 696 0 306 264 NA NA NA NA 573 769 191 160 243 NA NA NA NA 277 707 207 211 261 NA NA NA 
1733306400.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 208 102 45 61 NA NA NA NA NA 259 142 74 106 NA NA NA NA 
1733306400.0 10059.0 NA 311 513 0 161 182 NA NA NA NA 421 767 0 233 276 NA NA NA NA 583 1117 200 154 246 NA NA NA NA 280 789 217 216 263 NA NA NA 
1733306400.0 10071.0 NA 305 501 0 161 182 NA NA NA NA 408 744 0 234 270 NA NA NA NA 559 767 186 150 246 NA NA NA NA 275 682 198 174 300 NA NA NA 
1733306400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 60 80 62 NA NA NA NA NA NA 131 125 74 NA NA NA NA NA 
1733306400.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 158 0 170 NA NA NA NA NA 69 56 30 71 NA NA NA NA NA 192 78 44 116 NA NA NA NA 
1733306400.0 10224.0 NA 505 774 0 184 NA NA NA NA NA 649 1089 0 280 NA NA NA NA NA 1409 1482 203 249 NA NA NA NA NA 905 1088 225 266 NA NA NA NA 
1733306400.0 10224.15 NA 491 724 0 201 NA NA NA NA NA 654 1053 0 291 NA NA NA NA NA 1270 1507 197 296 NA NA NA NA NA 704 1181 219 319 NA NA NA NA 
1733306400.0 10225.0 NA 489 745 0 181 NA NA NA NA NA 664 1012 0 265 NA NA NA NA NA 1355 1293 193 246 NA NA NA NA NA 761 1071 207 261 NA NA NA NA 
1733306400.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 234 52 545 NA NA NA NA NA NA 219 90 637 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 259 103 0 0 NA NA NA NA NA 410 172 0 0 NA NA NA NA NA 2311 77 29 28 NA NA NA NA NA 1009 98 42 36 NA NA NA NA 
1733306400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 3984 57 51 NA NA NA NA NA NA 1424 72 59 NA NA NA NA NA 
1733306400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 150 59 49 NA NA NA NA NA NA 210 81 58 NA NA NA NA NA 
1733306400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 127 69 32 NA NA NA NA NA NA 197 103 41 NA NA NA NA NA 
1733306400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 201 63 32 NA NA NA NA NA NA 570 93 44 NA NA NA NA NA 
1733306400.0 10424.0 NA 260 494 0 NA NA NA NA NA NA 353 708 0 NA NA NA NA NA NA 180 779 188 NA NA NA NA NA NA 193 685 212 NA NA NA NA NA 
1733306400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 103 62 30 NA NA NA NA NA NA 120 99 39 NA NA NA NA NA 
1733306400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 110 83 33 NA NA NA NA NA NA 148 105 43 NA NA NA NA NA 
1733306400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 108 85 29 NA NA NA NA NA NA 137 103 39 NA NA NA NA NA 
1733306400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 732 62 NA NA NA NA NA NA NA 1339 73 NA NA NA NA NA NA 
1733306400.0 105.0 168 179 84 NA NA NA NA NA NA 277 254 146 NA NA NA NA NA NA 638 158 60 NA NA NA NA NA NA 634 176 81 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 385 268 0 NA NA NA NA NA NA 217 102 30 NA NA NA NA NA NA 250 139 38 NA NA NA NA NA 
1733306400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 90 30 NA NA NA NA NA NA NA 123 39 NA NA NA NA NA NA 
1733306400.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 232 54 533 NA NA NA NA NA NA 258 113 649 NA NA NA NA NA NA 
1733306400.0 107.0 171 186 374 NA NA NA NA NA NA 296 269 534 NA NA NA NA NA NA 907 165 681 NA NA NA NA NA NA 466 143 698 NA NA NA NA NA NA 
1733306400.0 108.0 167 186 376 NA NA NA NA NA NA 282 259 543 NA NA NA NA NA NA 915 165 694 NA NA NA NA NA NA 484 152 674 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 291 479 0 156 180 NA NA NA NA 391 685 0 231 274 NA NA NA NA 523 702 168 149 251 NA NA NA NA 269 795 177 178 294 NA NA NA 
1733306400.0 10802.0 NA 281 480 0 158 185 NA NA NA NA 380 683 0 231 276 NA NA NA NA 531 687 169 153 255 NA NA NA NA 315 658 179 194 324 NA NA NA 
1733306400.0 10803.0 NA 291 482 0 157 184 NA NA NA NA 391 697 0 225 283 NA NA NA NA 528 707 172 152 256 NA NA NA NA 287 730 182 182 306 NA NA NA 
1733306400.0 10804.0 NA 288 477 0 157 185 NA NA NA NA 378 665 0 226 285 NA NA NA NA 525 681 168 150 253 NA NA NA NA 283 727 187 186 276 NA NA NA 
1733306400.0 10804.31 NA 289 481 0 157 182 NA NA NA NA 372 667 0 231 274 NA NA NA NA 538 751 180 152 248 NA NA NA NA 251 885 196 210 266 NA NA NA 
1733306400.0 10805.0 NA 284 482 0 155 182 NA NA NA NA 384 688 0 227 280 NA NA NA NA 528 680 170 147 250 NA NA NA NA 302 711 190 170 293 NA NA NA 
1733306400.0 10805.31 NA 285 476 0 156 182 NA NA NA NA 382 695 0 221 273 NA NA NA NA 558 755 180 151 251 NA NA NA NA 260 939 197 195 276 NA NA NA 
1733306400.0 10806.0 NA 289 477 0 156 183 NA NA NA NA 391 685 0 226 265 NA NA NA NA 557 732 181 152 246 NA NA NA NA 273 707 194 216 270 NA NA NA 
1733306400.0 10807.0 NA 290 483 0 184 183 NA NA NA NA 396 698 0 304 277 NA NA NA NA 528 707 172 156 244 NA NA NA NA 292 706 198 182 261 NA NA NA 
1733306400.0 10808.0 NA 286 484 0 186 184 NA NA NA NA 382 698 0 304 273 NA NA NA NA 530 714 176 155 253 NA NA NA NA 310 800 190 188 283 NA NA NA 
1733306400.0 10809.0 NA 291 485 0 187 185 NA NA NA NA 378 706 0 300 281 NA NA NA NA 542 726 174 155 258 NA NA NA NA 282 718 196 180 357 NA NA NA 
1733306400.0 10823.0 NA 290 481 0 156 181 NA NA NA NA 389 697 0 228 268 NA NA NA NA 529 750 179 145 248 NA NA NA NA 252 748 192 170 267 NA NA NA 
1733306400.0 10824.0 NA 301 504 0 187 184 NA NA NA NA 394 765 0 308 278 NA NA NA NA 543 772 186 156 249 NA NA NA NA 255 757 199 188 300 NA NA NA 
1733306400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 390 435 0 NA NA NA NA NA NA 548 337 175 NA NA NA NA NA NA 301 401 208 NA NA NA NA NA 
1733306400.0 10824.6 NA 300 505 0 188 184 NA NA NA NA 404 751 0 313 272 NA NA NA NA 544 775 186 154 253 NA NA NA NA 259 788 213 177 269 NA NA NA 
1733306400.0 10824.8 NA 299 503 0 187 185 NA NA NA NA 387 734 0 307 277 NA NA NA NA 550 786 187 158 249 NA NA NA NA 287 717 216 179 274 NA NA NA 
1733306400.0 10825.0 NA 288 492 0 158 185 NA NA NA NA 388 705 0 227 276 NA NA NA NA 536 713 180 151 251 NA NA NA NA 304 693 197 174 289 NA NA NA 
1733306400.0 10826.0 NA 298 507 0 161 185 NA NA NA NA 396 727 0 235 279 NA NA NA NA 553 839 188 151 251 NA NA NA NA 336 752 234 190 263 NA NA NA 
1733306400.0 10842.0 NA 292 492 0 189 185 NA NA NA NA 386 708 0 308 278 NA NA NA NA 543 732 186 158 255 NA NA NA NA 317 748 219 200 281 NA NA NA 
1733306400.0 10859.0 NA 307 521 0 158 186 NA NA NA NA 395 762 0 231 276 NA NA NA NA 593 1117 201 152 255 NA NA NA NA 266 781 213 195 268 NA NA NA 
1733306400.0 10871.0 NA 299 504 0 160 185 NA NA NA NA 399 712 0 229 279 NA NA NA NA 541 788 189 154 246 NA NA NA NA 273 701 218 191 256 NA NA NA 
1733306400.0 109.0 170 185 377 NA NA NA NA NA NA 285 257 550 NA NA NA NA NA NA 947 167 708 NA NA NA NA NA NA 481 165 639 NA NA NA NA NA NA 
1733306400.0 11.0 NA 202 381 0 130 NA NA NA NA NA 289 541 0 195 NA NA NA NA NA 585 746 184 122 NA NA NA NA NA 266 650 205 164 NA NA NA NA 
1733306400.0 110.0 135 180 362 NA NA NA NA NA NA 214 259 534 NA NA NA NA NA NA 249 152 622 NA NA NA NA NA NA 250 137 614 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 217 412 273 223 NA NA NA NA NA 310 600 399 274 NA NA NA NA NA 743 1683 907 142 NA NA NA NA NA 299 1014 557 122 NA NA NA NA 
1733306400.0 11024.0 NA 557 831 0 186 NA NA NA NA NA 763 1207 0 272 NA NA NA NA NA 1782 1890 200 256 NA NA NA NA NA 992 1634 222 288 NA NA NA NA 
1733306400.0 11024.15 NA 544 809 0 204 NA NA NA NA NA 748 1101 0 290 NA NA NA NA NA 1706 1659 199 308 NA NA NA NA NA 955 1559 213 348 NA NA NA NA 
1733306400.0 11024.2 NA 554 796 0 179 NA NA NA NA NA 750 1191 0 275 NA NA NA NA NA 1777 1735 196 204 NA NA NA NA NA 1141 1247 207 252 NA NA NA NA 
1733306400.0 11024.6 NA 566 833 0 185 NA NA NA NA NA 749 1230 0 275 NA NA NA NA NA 1778 1709 198 252 NA NA NA NA NA 1199 1167 215 300 NA NA NA NA 
1733306400.0 11025.0 NA 556 858 0 185 NA NA NA NA NA 764 1149 0 279 NA NA NA NA NA 1795 1814 195 256 NA NA NA NA NA 930 1668 217 280 NA NA NA NA 
1733306400.0 111.0 155 180 368 NA NA NA NA NA NA 258 251 515 NA NA NA NA NA NA 352 123 632 NA NA NA NA NA NA 327 174 707 NA NA NA NA NA NA 
1733306400.0 112.0 165 184 363 NA NA NA NA NA NA 278 263 495 NA NA NA NA NA NA 630 158 639 NA NA NA NA NA NA 369 169 616 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 351 740 0 NA NA NA NA NA NA 192 801 192 NA NA NA NA NA NA 186 1000 217 NA NA NA NA NA 
1733306400.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 191 783 189 NA NA NA NA NA NA 185 855 206 NA NA NA NA NA 
1733306400.0 113.0 169 183 364 NA NA NA NA NA NA 283 260 509 NA NA NA NA NA NA 718 165 664 NA NA NA NA NA NA 410 145 714 NA NA NA NA NA NA 
1733306400.0 114.0 174 187 366 NA NA NA NA NA NA 285 262 518 NA NA NA NA NA NA 703 164 657 NA NA NA NA NA NA 389 132 664 NA NA NA NA NA NA 
1733306400.0 115.0 167 188 375 NA NA NA NA NA NA 282 261 522 NA NA NA NA NA NA 770 168 682 NA NA NA NA NA NA 391 135 688 NA NA NA NA NA NA 
1733306400.0 116.0 169 185 375 NA NA NA NA NA NA 285 265 533 NA NA NA NA NA NA 805 164 684 NA NA NA NA NA NA 462 146 687 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 300 514 0 159 NA NA NA NA NA 405 747 0 228 NA NA NA NA NA 503 752 171 137 NA NA NA NA NA 229 703 181 152 NA NA NA NA 
1733306400.0 11602.0 NA 301 518 0 158 NA NA NA NA NA 410 734 0 225 NA NA NA NA NA 504 774 173 132 NA NA NA NA NA 246 699 190 144 NA NA NA NA 
1733306400.0 11603.0 NA 303 481 0 159 NA NA NA NA NA 412 731 0 228 NA NA NA NA NA 507 759 174 132 NA NA NA NA NA 222 723 184 146 NA NA NA NA 
1733306400.0 11604.0 NA 301 515 0 159 NA NA NA NA NA 411 742 0 227 NA NA NA NA NA 511 755 173 132 NA NA NA NA NA 211 758 216 143 NA NA NA NA 
1733306400.0 11605.0 NA 303 516 0 159 NA NA NA NA NA 405 745 0 227 NA NA NA NA NA 500 739 170 133 NA NA NA NA NA 230 736 181 145 NA NA NA NA 
1733306400.0 11606.0 NA 301 515 0 160 NA NA NA NA NA 390 736 0 227 NA NA NA NA NA 506 755 176 135 NA NA NA NA NA 225 722 205 154 NA NA NA NA 
1733306400.0 11607.0 NA 301 516 0 193 NA NA NA NA NA 412 729 0 317 NA NA NA NA NA 504 762 174 140 NA NA NA NA NA 232 690 186 162 NA NA NA NA 
1733306400.0 11608.0 NA 303 520 0 190 NA NA NA NA NA 400 741 0 310 NA NA NA NA NA 504 769 173 138 NA NA NA NA NA 229 728 183 149 NA NA NA NA 
1733306400.0 11609.0 NA 303 525 0 191 NA NA NA NA NA 401 750 0 313 NA NA NA NA NA 510 800 178 139 NA NA NA NA NA 217 729 190 156 NA NA NA NA 
1733306400.0 11630.0 NA 321 555 0 164 NA NA NA NA NA 430 843 0 237 NA NA NA NA NA 561 1158 191 138 NA NA NA NA NA 229 839 204 150 NA NA NA NA 
1733306400.0 11634.0 NA 315 540 0 194 NA NA NA NA NA 422 802 0 308 NA NA NA NA NA 530 888 194 143 NA NA NA NA NA 215 787 223 166 NA NA NA NA 
1733306400.0 11634.1 NA 311 314 0 NA NA NA NA NA NA 418 456 0 NA NA NA NA NA NA 532 331 181 NA NA NA NA NA NA 277 388 212 NA NA NA NA NA 
1733306400.0 11634.15 NA 317 558 0 191 NA NA NA NA NA 423 813 0 314 NA NA NA NA NA 538 987 188 144 NA NA NA NA NA 221 816 203 173 NA NA NA NA 
1733306400.0 11634.24 NA 233 472 0 151 NA NA NA NA NA 329 686 0 224 NA NA NA NA NA 206 740 175 130 NA NA NA NA NA 209 723 199 152 NA NA NA NA 
1733306400.0 11634.601 NA 315 102 541 0 NA NA NA NA NA 424 160 786 0 NA NA NA NA NA 522 47 877 192 NA NA NA NA NA 210 52 765 212 NA NA NA NA 
1733306400.0 11634.7 NA 311 545 0 NA NA NA NA NA NA 421 830 0 NA NA NA NA NA NA 529 880 195 NA NA NA NA NA NA 255 764 229 NA NA NA NA NA 
1733306400.0 11634.91 NA 319 536 0 193 NA NA NA NA NA 427 787 0 313 NA NA NA NA NA 523 887 194 139 NA NA NA NA NA 221 831 236 158 NA NA NA NA 
1733306400.0 11634.914 152 311 539 0 192 NA NA NA NA 229 407 808 0 315 NA NA NA NA 1093 546 875 189 161 NA NA NA NA 643 252 750 203 225 NA NA NA NA 
1733306400.0 11640.0 NA 303 515 0 159 NA NA NA NA NA 417 732 0 233 NA NA NA NA NA 508 771 183 135 NA NA NA NA NA 220 737 198 153 NA NA NA NA 
1733306400.0 11643.0 NA 305 540 0 162 NA NA NA NA NA 405 810 0 230 NA NA NA NA NA 527 863 191 133 NA NA NA NA NA 256 790 211 143 NA NA NA NA 
1733306400.0 11646.0 NA 307 530 0 161 NA NA NA NA NA 418 788 0 229 NA NA NA NA NA 514 796 184 134 NA NA NA NA NA 220 753 198 148 NA NA NA NA 
1733306400.0 11650.0 NA 312 532 0 195 NA NA NA NA NA 418 776 0 316 NA NA NA NA NA 517 803 185 141 NA NA NA NA NA 237 703 193 156 NA NA NA NA 
1733306400.0 117.0 172 186 382 NA NA NA NA NA NA 284 270 552 NA NA NA NA NA NA 846 165 696 NA NA NA NA NA NA 438 147 676 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 316 557 0 NA NA NA NA NA NA 424 797 0 NA NA NA NA NA NA 547 1043 199 NA NA NA NA NA NA 275 869 243 NA NA NA NA NA 
1733306400.0 118.0 171 191 386 NA NA NA NA NA NA 288 272 571 NA NA NA NA NA NA 969 171 719 NA NA NA NA NA NA 455 144 660 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 658 1069 0 NA NA NA NA NA NA 952 1610 0 NA NA NA NA NA NA 2233 2708 211 NA NA NA NA NA NA 1482 1417 291 NA NA NA NA NA 
1733306400.0 11834.13 NA 642 1103 0 NA NA NA NA NA NA 890 1579 0 NA NA NA NA NA NA 2187 2788 205 NA NA NA NA NA NA 1145 1638 244 NA NA NA NA NA 
1733306400.0 11834.19 NA 601 1001 0 NA NA NA NA NA NA 863 1481 0 NA NA NA NA NA NA 2154 2466 208 NA NA NA NA NA NA 1713 1493 242 NA NA NA NA NA 
1733306400.0 11834.21 NA 556 389 232 176 NA NA NA NA NA 707 585 351 263 NA NA NA NA NA 2061 1224 275 177 NA NA NA NA NA 799 601 242 201 NA NA NA NA 
1733306400.0 11834.24 NA 242 495 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 194 718 178 NA NA NA NA NA NA 253 873 202 NA NA NA NA NA 
1733306400.0 11834.99 NA 557 683 722 0 NA NA NA NA NA 874 900 1025 0 NA NA NA NA NA 2096 808 1995 204 NA NA NA NA NA 1498 346 1096 233 NA NA NA NA 
1733306400.0 11846.0 NA 665 1051 0 NA NA NA NA NA NA 889 1340 0 NA NA NA NA NA NA 2062 2399 196 NA NA NA NA NA NA 1278 1314 205 NA NA NA NA NA 
1733306400.0 11846.19 NA 628 980 0 NA NA NA NA NA NA 886 1511 0 NA NA NA NA NA NA 2195 2327 200 NA NA NA NA NA NA 1329 1386 234 NA NA NA NA NA 
1733306400.0 119.0 169 180 367 NA NA NA NA NA NA 280 259 524 NA NA NA NA NA NA 554 155 654 NA NA NA NA NA NA 430 182 666 NA NA NA NA NA NA 
1733306400.0 12.0 NA 215 409 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 658 1373 186 NA NA NA NA NA NA 311 945 209 NA NA NA NA NA 
1733306400.0 120.0 135 179 354 NA NA NA NA NA NA 226 253 507 NA NA NA NA NA NA 229 145 613 NA NA NA NA NA NA 291 147 625 NA NA NA NA NA NA 
1733306400.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 368 795 0 NA NA NA NA NA NA 190 833 194 NA NA NA NA NA NA 132 889 222 NA NA NA NA NA 
1733306400.0 121.0 174 190 385 NA NA NA NA NA NA 287 269 561 NA NA NA NA NA NA 1083 173 735 NA NA NA NA NA NA 469 167 668 NA NA NA NA NA NA 
1733306400.0 122.0 139 170 351 NA NA NA NA NA NA 228 247 505 NA NA NA NA NA NA 260 110 612 NA NA NA NA NA NA 296 166 632 NA NA NA NA NA NA 
1733306400.0 123.1 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 418 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 333 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 310 539 0 197 NA NA NA NA NA 415 801 0 314 NA NA NA NA NA 689 862 191 140 NA NA NA NA NA 292 752 205 152 NA NA NA NA 
1733306400.0 12434.501 NA 304 176 0 NA NA NA NA NA NA 403 321 0 NA NA NA NA NA NA 692 207 97 NA NA NA NA NA NA 358 261 118 NA NA NA NA NA 
1733306400.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 414 323 0 NA NA NA NA NA NA 688 209 100 NA NA NA NA NA NA 342 257 118 NA NA NA NA NA 
1733306400.0 12434.511 NA 316 136 0 NA NA NA NA NA NA 416 216 0 NA NA NA NA NA NA 692 159 68 NA NA NA NA NA NA 336 191 79 NA NA NA NA NA 
1733306400.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 419 200 0 NA NA NA NA NA NA 687 157 72 NA NA NA NA NA NA 295 226 84 NA NA NA NA NA 
1733306400.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 413 796 0 NA NA NA NA NA NA 686 867 201 NA NA NA NA NA NA 290 805 304 NA NA NA NA NA 
