Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 1.0 172 177 295 NA NA NA NA NA NA 281 253 420 NA NA NA NA NA NA 743 195 499 NA NA NA NA NA NA 561 218 534 NA NA NA NA NA NA 
1735898400.0 1000.0 NA 379 254 0 116 NA NA NA NA NA 557 342 0 181 NA NA NA NA NA 1516 489 179 158 NA NA NA NA NA 996 518 208 181 NA NA NA NA 
1735898400.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 496 283 0 0 0 0 0 0 NA 1187 273 64 42 58 97 73 101 NA 806 295 83 58 74 110 106 136 
1735898400.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 770 374 0 0 0 0 NA NA NA 6218 502 59 82 87 86 NA NA NA 2654 358 72 121 112 111 NA NA 
1735898400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 761 303 0 0 0 NA NA NA NA 4937 204 81 63 75 NA NA NA NA 2224 237 111 82 91 NA NA NA 
1735898400.0 1002.0 NA 380 142 NA NA NA NA NA NA NA 556 187 NA NA NA NA NA NA NA 1494 113 NA NA NA NA NA NA NA 1270 112 NA NA NA NA NA NA 
1735898400.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 684 424 205 NA NA NA NA NA NA 421 475 246 NA NA NA NA NA 
1735898400.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 571 816 196 NA NA NA NA NA NA 296 730 237 NA NA NA NA NA 
1735898400.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 411 410 0 NA NA NA NA NA NA 704 407 185 NA NA NA NA NA NA 417 475 217 NA NA NA NA NA 
1735898400.0 10024.4 NA 312 493 0 NA NA NA NA NA NA 415 706 0 NA NA NA NA NA NA 704 805 197 NA NA NA NA NA NA 317 733 242 NA NA NA NA NA 
1735898400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1450 158 NA NA NA NA NA NA NA 902 199 NA NA NA NA NA NA 
1735898400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 289 136 56 70 NA NA NA NA NA 340 186 87 124 NA NA NA NA 
1735898400.0 101.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735898400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 88 95 71 NA NA NA NA NA NA 154 142 87 NA NA NA NA NA 
1735898400.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1735898400.0 1020.0 NA 67 86 0 95 NA NA NA NA NA 170 158 0 172 NA NA NA NA NA 92 83 40 89 NA NA NA NA NA 248 117 61 137 NA NA NA NA 
1735898400.0 10224.0 NA 492 746 0 181 NA NA NA NA NA 665 1026 0 270 NA NA NA NA NA 1766 1947 272 342 NA NA NA NA NA 846 1315 362 439 NA NA NA NA 
1735898400.0 10224.15 NA 504 750 0 202 NA NA NA NA NA 648 1077 0 288 NA NA NA NA NA 1771 1839 269 385 NA NA NA NA NA 889 1358 336 396 NA NA NA NA 
1735898400.0 10225.0 NA 477 753 0 180 NA NA NA NA NA 641 1068 0 271 NA NA NA NA NA 1760 1732 241 352 NA NA NA NA NA 857 1321 294 423 NA NA NA NA 
1735898400.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 316 78 806 NA NA NA NA NA NA 392 136 1085 NA NA NA NA NA NA 
1735898400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 417 175 0 0 NA NA NA NA NA 2763 113 38 37 NA NA NA NA NA 1262 138 64 50 NA NA NA NA 
1735898400.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 198 87 61 NA NA NA NA NA NA 371 112 77 NA NA NA NA NA 
1735898400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 139 85 42 NA NA NA NA NA NA 199 111 59 NA NA NA NA NA 
1735898400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 271 76 43 NA NA NA NA NA NA 557 101 60 NA NA NA NA NA 
1735898400.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 354 720 0 NA NA NA NA NA NA 255 1067 235 NA NA NA NA NA NA 279 1090 275 NA NA NA NA NA 
1735898400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 142 85 42 NA NA NA NA NA NA 185 112 58 NA NA NA NA NA 
1735898400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 152 92 41 NA NA NA NA NA NA 192 109 56 NA NA NA NA NA 
1735898400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 140 100 34 NA NA NA NA NA NA 174 126 46 NA NA NA NA NA 
1735898400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 876 79 NA NA NA NA NA NA NA 1931 103 NA NA NA NA NA NA 
1735898400.0 105.0 171 180 89 NA NA NA NA NA NA 281 259 149 NA NA NA NA NA NA 784 187 75 NA NA NA NA NA NA 550 217 97 NA NA NA NA NA NA 
1735898400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 269 127 41 NA NA NA NA NA NA 307 158 59 NA NA NA NA NA 
1735898400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 131 39 NA NA NA NA NA NA NA 158 52 NA NA NA NA NA NA 
1735898400.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 282 74 684 NA NA NA NA NA NA 276 142 775 NA NA NA NA NA NA 
1735898400.0 107.0 173 186 375 NA NA NA NA NA NA 295 263 535 NA NA NA NA NA NA 1088 213 936 NA NA NA NA NA NA 615 211 976 NA NA NA NA NA NA 
1735898400.0 108.0 168 185 380 NA NA NA NA NA NA 283 266 541 NA NA NA NA NA NA 1147 173 749 NA NA NA NA NA NA 620 149 694 NA NA NA NA NA NA 
1735898400.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 390 444 0 NA NA NA NA NA NA 633 476 218 NA NA NA NA NA NA 357 555 274 NA NA NA NA NA 
