Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12.0 NA 215 394 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1285 3016 404 NA NA NA NA NA NA 547 2070 425 NA NA NA NA NA 
1722546000.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 434 2013 480 NA NA NA NA NA NA 324 2640 669 NA NA NA NA NA 
1722546000.0 122.0 138 171 349 NA NA NA NA NA NA 231 246 494 NA NA NA NA NA NA 560 245 1442 NA NA NA NA NA NA 591 371 1544 NA NA NA NA NA NA 
1722546000.0 12434.7 NA 306 532 0 NA NA NA NA NA NA 414 762 0 NA NA NA NA NA NA 2308 1875 415 NA NA NA NA NA NA 895 1591 432 NA NA NA NA NA 
1722546000.0 12461.0 NA 296 510 0 158 NA NA NA NA NA 411 737 0 237 NA NA NA NA NA 2270 1761 430 327 NA NA NA NA NA 873 1796 526 378 NA NA NA NA 
1722546000.0 12634.0 NA 648 1017 0 NA NA NA NA NA NA 902 1396 0 NA NA NA NA NA NA 5270 5500 481 NA NA NA NA NA NA 2503 2756 567 NA NA NA NA NA 
1722546000.0 12634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722546000.0 127.0 135 180 353 NA NA NA NA NA NA 216 262 495 NA NA NA NA NA NA 676 333 1487 NA NA NA NA NA NA 734 411 1610 NA NA NA NA NA NA 
1722546000.0 128.0 134 181 354 NA NA NA NA NA NA 214 256 497 NA NA NA NA NA NA 498 323 1482 NA NA NA NA NA NA 694 382 1571 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 470 643 0 200 NA NA NA NA NA 589 876 0 323 NA NA NA NA NA 1203 2920 609 416 NA NA NA NA NA 1287 3495 768 554 NA NA NA NA 
1722546000.0 12834.7 NA 479 640 0 NA NA NA NA NA NA 629 857 0 NA NA NA NA NA NA 1210 2973 618 NA NA NA NA NA NA 1182 3901 1045 NA NA NA NA NA 
1722546000.0 12846.0 NA 465 629 0 169 NA NA NA NA NA 586 837 0 236 NA NA NA NA NA 1142 2745 597 407 NA NA NA NA NA 1214 3454 755 493 NA NA NA NA 
1722546000.0 12861.0 NA 447 608 0 164 NA NA NA NA NA 570 849 0 232 NA NA NA NA NA 1087 2602 554 405 NA NA NA NA NA 1314 3401 684 478 NA NA NA NA 
1722546000.0 129.0 132 180 353 NA NA NA NA NA NA 213 254 500 NA NA NA NA NA NA 499 324 1476 NA NA NA NA NA NA 839 393 1579 NA NA NA NA NA NA 
1722546000.0 13.0 NA 193 374 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 320 2076 389 NA NA NA NA NA NA 488 2631 543 NA NA NA NA NA 
1722546000.0 130.0 136 180 354 NA NA NA NA NA NA 225 258 519 NA NA NA NA NA NA 542 331 1505 NA NA NA NA NA NA 945 374 1652 NA NA NA NA NA NA 
1722546000.0 1302.181 146 286 307 220 180 NA NA NA NA 231 379 474 311 273 NA NA NA NA 2150 1529 737 582 400 NA NA NA NA 1012 626 657 531 417 NA NA NA NA 
1722546000.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 399 1738 350 NA NA NA NA NA NA 596 2457 373 NA NA NA NA NA 
1722546000.0 131.0 138 178 358 NA NA NA NA NA NA 225 257 513 NA NA NA NA NA NA 769 328 1516 NA NA NA NA NA NA 810 395 1718 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 389 1691 380 NA NA NA NA NA NA 463 2180 547 NA NA NA NA NA 
1722546000.0 1311.0 NA 231 430 0 132 NA NA NA NA NA 326 611 0 196 NA NA NA NA NA 359 1304 400 296 NA NA NA NA NA 377 1807 547 477 NA NA NA NA 
1722546000.0 1313.0 NA 239 392 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 342 1936 383 NA NA NA NA NA NA 422 2109 562 NA NA NA NA NA 
1722546000.0 1314.0 NA 236 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 385 1727 347 NA NA NA NA NA NA 479 2097 371 NA NA NA NA NA 
1722546000.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 344 1571 338 NA NA NA NA NA NA 382 1840 378 NA NA NA NA NA 
1722546000.0 1324.0 NA 237 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 386 1745 380 NA NA NA NA NA NA 394 2155 571 NA NA NA NA NA 
1722546000.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 388 1734 380 NA NA NA NA NA NA 432 2192 539 NA NA NA NA NA 
1722546000.0 1325.4 NA 237 421 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 391 1725 385 NA NA NA NA NA NA 444 2136 592 NA NA NA NA NA 
1722546000.0 1327.0 NA 232 379 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 373 1621 340 NA NA NA NA NA NA 508 1980 359 NA NA NA NA NA 
1722546000.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 390 1686 352 NA NA NA NA NA NA 417 2127 372 NA NA NA NA NA 
1722546000.0 133.0 175 187 373 NA NA NA NA NA NA 291 263 505 NA NA NA NA NA NA 2331 351 1763 NA NA NA NA NA NA 1164 315 1807 NA NA NA NA NA NA 
1722546000.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 369 1583 372 NA NA NA NA NA NA 414 1956 553 NA NA NA NA NA 
1722546000.0 1335.0 NA 228 411 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 381 1610 352 NA NA NA NA NA NA 595 2081 389 NA NA NA NA NA 
1722546000.0 1336.0 NA 237 421 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 407 2398 369 NA NA NA NA NA NA 452 2549 431 NA NA NA NA NA 
1722546000.0 1337.0 NA 246 435 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 431 2125 378 NA NA NA NA NA NA 451 2177 435 NA NA NA NA NA 
1722546000.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 407 1951 368 NA NA NA NA NA NA 454 2358 429 NA NA NA NA NA 
1722546000.0 134.0 NA 378 61 0 NA NA NA NA NA NA 544 154 0 NA NA NA NA NA NA 2898 158 77 NA NA NA NA NA NA 2877 276 146 NA NA NA NA NA 
1722546000.0 134.701 NA 105 405 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 179 3866 314 NA NA NA NA NA NA 505 3015 333 NA NA NA NA NA 
1722546000.0 134.706 NA 107 418 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 179 5018 357 NA NA NA NA NA NA 225 2591 425 NA NA NA NA NA 
1722546000.0 134.71 NA 105 403 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 167 3512 315 NA NA NA NA NA NA 233 3147 354 NA NA NA NA NA 
1722546000.0 134.802 NA 105 414 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 196 5270 292 NA NA NA NA NA NA 291 2368 309 NA NA NA NA NA 
1722546000.0 134.804 NA 106 425 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 190 5386 312 NA NA NA NA NA NA 217 2683 351 NA NA NA NA NA 
1722546000.0 134.806 NA 106 422 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 190 5672 294 NA NA NA NA NA NA 368 2470 317 NA NA NA NA NA 
1722546000.0 134.808 NA 208 454 0 NA NA NA NA NA NA 313 651 0 NA NA NA NA NA NA 524 5481 364 NA NA NA NA NA NA 548 2527 428 NA NA NA NA NA 
1722546000.0 134.81 NA 107 414 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 189 5175 311 NA NA NA NA NA NA 230 2486 335 NA NA NA NA NA 
1722546000.0 134.812 NA 103 404 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 178 3686 305 NA NA NA NA NA NA 229 3315 324 NA NA NA NA NA 
1722546000.0 134.907 NA 206 440 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 451 4350 345 NA NA NA NA NA NA 385 2209 410 NA NA NA NA NA 
1722546000.0 134.908 NA 212 452 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 462 4307 308 NA NA NA NA NA NA 556 2172 329 NA NA NA NA NA 
1722546000.0 134.91 NA 107 404 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 181 4122 300 NA NA NA NA NA NA 230 3652 320 NA NA NA NA NA 
1722546000.0 134.912 NA 106 405 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 172 3398 302 NA NA NA NA NA NA 421 2808 324 NA NA NA NA NA 
1722546000.0 134.99601 NA 107 416 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 190 6088 307 NA NA NA NA NA NA 211 2591 331 NA NA NA NA NA 
1722546000.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 181 3928 294 NA NA NA NA NA NA 237 3455 315 NA NA NA NA NA 
1722546000.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 176 4062 314 NA NA NA NA NA NA 210 3117 348 NA NA NA NA NA 
1722546000.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 367 1582 364 NA NA NA NA NA NA 471 2168 507 NA NA NA NA NA 
1722546000.0 1341.0 NA 241 428 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 428 2173 382 NA NA NA NA NA NA 505 2511 518 NA NA NA NA NA 
1722546000.0 1343.0 NA 237 417 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 393 1760 349 NA NA NA NA NA NA 468 2271 374 NA NA NA NA NA 
1722546000.0 1347.0 NA 233 416 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 391 1673 379 NA NA NA NA NA NA 412 2312 534 NA NA NA NA NA 
1722546000.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 382 1705 376 NA NA NA NA NA NA 435 2068 570 NA NA NA NA NA 
1722546000.0 1355.0 NA 238 419 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 401 1746 357 NA NA NA NA NA NA 433 2272 388 NA NA NA NA NA 
1722546000.0 136.721 NA 172 439 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 390 5040 303 NA NA NA NA NA NA 421 2343 325 NA NA NA NA NA 
1722546000.0 136.722 NA 171 430 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 370 5704 237 NA NA NA NA NA NA 394 2898 282 NA NA NA NA NA 
1722546000.0 136.723 NA 171 439 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 435 5418 285 NA NA NA NA NA NA 510 2458 305 NA NA NA NA NA 
1722546000.0 136.727 NA 274 474 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 686 5497 322 NA NA NA NA NA NA 682 2489 351 NA NA NA NA NA 
1722546000.0 136.729 NA 173 449 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 365 5718 265 NA NA NA NA NA NA 377 2536 315 NA NA NA NA NA 
1722546000.0 136.739 NA 173 446 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 450 10383 231 NA NA NA NA NA NA 433 3800 324 NA NA NA NA NA 
1722546000.0 136.751 NA 171 451 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 465 10681 224 NA NA NA NA NA NA 531 3878 266 NA NA NA NA NA 
1722546000.0 136.759 NA 169 450 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 451 11324 246 NA NA NA NA NA NA 462 4068 320 NA NA NA NA NA 
1722546000.0 136.76 NA 172 474 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 516 12476 336 NA NA NA NA NA NA 506 4176 405 NA NA NA NA NA 
1722546000.0 136.761 NA 171 460 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 468 14530 203 NA NA NA NA NA NA 570 4999 221 NA NA NA NA NA 
1722546000.0 136.763 NA 171 403 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 503 12359 201 NA NA NA NA NA NA 439 4280 225 NA NA NA NA NA 
1722546000.0 136.764 NA 171 472 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 449 11778 262 NA NA NA NA NA NA 475 4155 304 NA NA NA NA NA 
1722546000.0 136.766 NA 170 436 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 454 11657 236 NA NA NA NA NA NA 493 4146 275 NA NA NA NA NA 
1722546000.0 136.768 NA 172 409 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 521 10986 254 NA NA NA NA NA NA 509 3961 372 NA NA NA NA NA 
1722546000.0 136.778 NA 173 480 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 405 5613 313 NA NA NA NA NA NA 503 2809 333 NA NA NA NA NA 
1722546000.0 136.78 NA 195 538 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 422 10132 348 NA NA NA NA NA NA 454 3692 389 NA NA NA NA NA 
1722546000.0 136.781 NA 193 479 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 411 10338 279 NA NA NA NA NA NA 508 3832 369 NA NA NA NA NA 
1722546000.0 136.782 NA 193 551 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 537 11623 339 NA NA NA NA NA NA 554 4238 361 NA NA NA NA NA 
1722546000.0 136.783 NA 193 490 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 420 13752 279 NA NA NA NA NA NA 448 4944 372 NA NA NA NA NA 
1722546000.0 136.785 NA 192 448 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 506 11312 257 NA NA NA NA NA NA 604 4188 337 NA NA NA NA NA 
1722546000.0 136.786 NA 193 540 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 407 11079 313 NA NA NA NA NA NA 477 3920 357 NA NA NA NA NA 
1722546000.0 136.788 NA 194 498 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 414 12551 280 NA NA NA NA NA NA 439 4608 365 NA NA NA NA NA 
1722546000.0 136.799 NA 195 619 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 447 9283 317 NA NA NA NA NA NA 444 4152 370 NA NA NA NA NA 
1722546000.0 136.816 NA 195 553 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 440 13213 356 NA NA NA NA NA NA 468 4728 419 NA NA NA NA NA 
1722546000.0 136.818 NA 194 554 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 493 11975 348 NA NA NA NA NA NA 532 4422 376 NA NA NA NA NA 
1722546000.0 136.819 NA 194 478 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 417 14268 279 NA NA NA NA NA NA 570 6172 340 NA NA NA NA NA 
1722546000.0 136.82 NA 195 460 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 421 12790 280 NA NA NA NA NA NA 489 4682 371 NA NA NA NA NA 
1722546000.0 136.821 NA 196 446 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 468 11343 257 NA NA NA NA NA NA 485 4128 332 NA NA NA NA NA 
1722546000.0 136.822 NA 194 544 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 408 11311 316 NA NA NA NA NA NA 428 4017 380 NA NA NA NA NA 
1722546000.0 136.826 NA 194 455 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 528 10990 296 NA NA NA NA NA NA 638 4030 363 NA NA NA NA NA 
1722546000.0 136.829 NA 193 496 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 417 13293 285 NA NA NA NA NA NA 571 4870 351 NA NA NA NA NA 
1722546000.0 136.83 NA 195 559 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 482 13126 357 NA NA NA NA NA NA 367 4612 415 NA NA NA NA NA 
1722546000.0 136.833 NA 193 453 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 467 14730 263 NA NA NA NA NA NA 570 6318 312 NA NA NA NA NA 
1722546000.0 136.834 NA 195 539 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 397 13501 314 NA NA NA NA NA NA 322 4631 377 NA NA NA NA NA 
1722546000.0 136.835 NA 195 630 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 474 12485 322 NA NA NA NA NA NA 466 4824 391 NA NA NA NA NA 
1722546000.0 136.837 NA 195 606 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 419 9885 368 NA NA NA NA NA NA 571 3682 446 NA NA NA NA NA 
1722546000.0 136.838 NA 195 464 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 527 12463 296 NA NA NA NA NA NA 485 4622 356 NA NA NA NA NA 
1722546000.0 136.841 NA 197 450 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 409 10786 257 NA NA NA NA NA NA 398 3996 303 NA NA NA NA NA 
1722546000.0 136.847 NA 196 447 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 524 11369 256 NA NA NA NA NA NA 483 4099 333 NA NA NA NA NA 
1722546000.0 136.848 NA 194 456 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 497 13939 256 NA NA NA NA NA NA 570 4909 288 NA NA NA NA NA 
1722546000.0 136.852 NA 195 498 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 388 10371 282 NA NA NA NA NA NA 406 3825 373 NA NA NA NA NA 
1722546000.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 289 2195 337 NA NA NA NA NA NA 398 2373 368 NA NA NA NA NA 
1722546000.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 263 2037 319 NA NA NA NA NA NA 348 2738 347 NA NA NA NA NA 
1722546000.0 136.859 NA 196 458 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 383 11688 261 NA NA NA NA NA NA 414 4271 361 NA NA NA NA NA 
1722546000.0 136.861 NA 194 544 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 391 11824 364 NA NA NA NA NA NA 475 4234 442 NA NA NA NA NA 
1722546000.0 136.862 NA 196 501 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 381 12372 285 NA NA NA NA NA NA 430 4442 337 NA NA NA NA NA 
1722546000.0 136.866 NA 194 459 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 448 12341 259 NA NA NA NA NA NA 503 4497 351 NA NA NA NA NA 
1722546000.0 136.867 NA 194 620 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 413 11974 328 NA NA NA NA NA NA 415 4535 404 NA NA NA NA NA 
1722546000.0 136.868 NA 194 633 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 378 9758 380 NA NA NA NA NA NA 450 3922 478 NA NA NA NA NA 
1722546000.0 136.872 NA 193 476 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 470 12630 260 NA NA NA NA NA NA 496 4760 357 NA NA NA NA NA 
1722546000.0 136.873 NA 194 542 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 398 10963 372 NA NA NA NA NA NA 488 3950 457 NA NA NA NA NA 
1722546000.0 136.874 NA 195 560 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 385 10689 287 NA NA NA NA NA NA 509 3983 342 NA NA NA NA NA 
1722546000.0 136.875 NA 194 537 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 492 11249 372 NA NA NA NA NA NA 492 3994 460 NA NA NA NA NA 
